time,seconds_elapsed,z,y,x
1771325081399854600,3.1788544921875,-0.02638882523179054,-0.036141572961211205,-0.023184768493473527
1771325081409844700,3.1888447265625,-0.03510981876067817,-0.02020925981402397,-0.02153290963321924
1771325081419835000,3.1988349609375,-0.04031681281924247,-0.029478607940673827,-0.02481675360947847
1771325081429824800,3.20882470703125,-0.06581131955981254,-0.04730068035721779,-0.009267302300035953
1771325081439815000,3.21881494140625,-0.05886961066313088,-0.009257073166966438,-0.00611819061934948
1771325081449804800,3.2288046875,-0.02070018513612449,-0.012242810979485512,-0.012752514067292213
1771325081459794700,3.238794677734375,0.030223288828134534,-0.027366730353236196,-0.003672258771955967
1771325081469784800,3.248784912109375,0.05700966201014816,-0.025612580162286756,-0.009328677098453045
1771325081479774700,3.258774658203125,0.04076462965197861,-0.025707272708415982,0.004630582410097122
1771325081489764600,3.2687646484375,0.007339183781668543,-0.024014497315883634,0.014570669405162334
1771325081499754800,3.278754638671875,-0.023114333605766296,-0.025282909816503524,0.006389408776164054
1771325081509744600,3.28874462890625,-0.040574075515940784,-0.04110474832653999,0.00963818143904209
1771325081519734800,3.29873486328125,-0.062168579143285746,-0.032847207590937615,-0.006603636048734188
1771325081529725000,3.308724853515625,-0.08903788136839866,-0.026634324425458905,-0.01030833578556776
1771325081539714800,3.31871484375,-0.06710552408881484,-0.0326473011046648,0.003916881182789802
1771325081549704700,3.32870458984375,-0.039914588693901895,-0.03482932131886482,0.00812543878853321
1771325081559694800,3.33869482421875,0.00023271277733147143,-0.03420212933123112,0.011033142928779124
1771325081569684700,3.348684814453125,0.030924642030522226,-0.020743512821197508,0.021363106024265287
1771325081579674600,3.358674560546875,0.020616013984009623,-0.022080314382910728,0.007988076144456863
1771325081589664800,3.368664794921875,0.01238828386478126,-0.01657470270395279,0.005039455471932888
1771325081599654700,3.378654541015625,-0.016916136552765963,-0.025173019701242444,0.005119242709875106
1771325081609644500,3.38864453125,-0.04911036012768745,-0.003926233533024788,0.00636953503191471
1771325081619635000,3.398635009765625,-0.03215338010787964,-0.0033440497308969497,0.0014715338572859763
1771325081629624800,3.408624755859375,0.013825111734867095,-0.03914659999608993,0.011210837583243847
1771325081639614700,3.41861474609375,0.016132877220585942,-0.059978375622630115,0.015965046373009682
1771325081649604900,3.42860498046875,-0.009028452042862772,-0.06405600032508373,0.017622750452160833
1771325081659594800,3.4385947265625,-0.02684701732806861,-0.035139702442288395,0.0008513561323285102
1771325081669584600,3.448584716796875,-0.0576782819867134,-0.022927871122956276,-0.011338555616140365
1771325081679574800,3.45857470703125,-0.08732179816551507,-0.01834872663915157,-0.021535832242667675
1771325081689564700,3.468564697265625,-0.07908113549947739,-0.012420505633950233,-0.01772533404380083
1771325081699554600,3.478554443359375,-0.07279167996644974,-0.03607259937822819,-0.02181231109648943
1771325081709544700,3.488544677734375,-0.05638312760964036,-0.07795534633994101,-0.008420037820935249
1771325081719534600,3.49853466796875,-0.03444828611202538,-0.08144961819648742,-0.0034030864417552947
1771325081729523700,3.508523681640625,-0.0008920534688979387,-0.05689268456697464,-0.005058452433347702
1771325081739513600,3.518513671875,0.012283142989873885,-0.021924831560254095,-0.019032617250084875
1771325081749503700,3.528503662109375,-0.023198577823117374,-0.013995792126655578,-0.0049777884125709534
1771325081759494000,3.538493896484375,-0.04869293843321502,-0.003994038072228432,0.019447627791762352
1771325081769483800,3.54848388671875,-0.07745842966847122,-0.0013631050467491149,0.024415479332208632
1771325081779473700,3.5584736328125,-0.06367423446588218,-0.007124152791500091,0.03633709553331137
1771325081789463800,3.5684638671875,-0.04270867639183998,-0.016529109996557236,0.015013152475655078
1771325081799453700,3.57845361328125,-0.023490765702724455,-0.04484568842053413,0.0014443535894155502
1771325081809443800,3.58844384765625,-0.026976854252815246,-0.06691898854076862,0.023073417073488235
1771325081819433700,3.598433837890625,-0.003829787421226501,-0.05912672722935676,0.0036830724269151685
1771325081829423600,3.608423583984375,-0.03678052845187485,-0.049877837368845934,0.008984393705427645
1771325081839413800,3.618413818359375,-0.101771033148095,-0.05494798023998737,-0.03036328182071447
1771325081849404000,3.62840380859375,-0.13502689460515976,-0.026640169644355772,-0.023356033407151696
1771325081859393800,3.638393798828125,-0.09925641997866332,-0.02687339387834072,0.0113806411921978
1771325081869384000,3.648384033203125,-0.039146673061326145,-0.03263736423254013,0.024053368021547793
1771325081879373800,3.658373779296875,-0.004434109989926219,-0.016503975555300712,0.023463000912964344
1771325081889363700,3.66836376953125,-0.002357888237759471,-0.0128881231456995,0.019348843592405317
1771325081899353900,3.678353759765625,-0.017124153280258177,-0.02618541161417961,0.03319178324490785
1771325081909343700,3.68834375,-0.050672275682166215,-0.033196167159080504,0.042618367759883403
1771325081919333600,3.698333740234375,-0.05916537873931229,-0.018981763845682145,0.014302666118741035
1771325081929323800,3.70832373046875,-0.09771452429890633,-0.034679099193215365,-0.014246259756386279
1771325081939313700,3.718313720703125,-0.08059029795341194,-0.019117957445979116,-0.00663315440416336
1771325081949303600,3.728303466796875,-0.04133271186351776,-0.03919569983482361,-0.004921674311161041
1771325081959293700,3.738293701171875,-0.08486205698847771,-0.0230792622923851,-0.0028781857848167417
1771325081969283800,3.748283935546875,-0.10143566371388733,-0.047097266739606854,-0.03605067980736494
1771325081979273700,3.758273681640625,-0.08884250492677093,-0.082121818369627,0.010151683919131755
1771325081989264000,3.768263916015625,-0.07510054143071174,-0.25547347519397734,-0.05795914475470781
1771325081999253800,3.778253662109375,0.0027602584935724735,-0.30047289287149903,-0.06777209823876619
1771325082009243600,3.78824365234375,0.12067936643138527,-0.008432897302508353,0.19595920995175836
1771325082019233800,3.79823388671875,0.2095616188466549,0.1376122349232435,0.21512860532402991
1771325082029223700,3.8082236328125,0.042592941057682035,0.07147767475843429,-0.008166063059866427
1771325082039213600,3.818213623046875,-0.20292963348627088,0.12377426370680332,-0.009347966320812702
1771325082049203700,3.82820361328125,-0.18753683404326438,0.13685995525121689,-0.03187134829610586
1771325082059193600,3.838193603515625,-0.046650765081122515,0.1241413434535265,0.003580488835275173
1771325082069183700,3.848183837890625,0.07563713252544403,0.04385667738318443,-0.01396568924933672
1771325082079174000,3.858173828125,0.1320155839599669,-0.03215864080488682,-0.0010503858357667922
1771325082089163800,3.868163818359375,0.09495441193580627,-0.060384033814072605,0.03620382454246282
1771325082099153700,3.878153564453125,-0.04391498344168067,-0.04480126475691795,0.019525076942145822
1771325082109143800,3.888143798828125,-0.06410787664279341,-0.01055588080585003,0.04608370578289032
1771325082119133700,3.8981337890625,-0.11922010753378272,0.010186462971568108,0.03724924194216728
1771325082129123600,3.90812353515625,-0.12470321511998772,0.002540332132577896,0.01790215191543102
1771325082139113700,3.91811376953125,-0.06783259625434875,-0.009092822515964508,-0.006394961734116077
1771325082149103600,3.928103515625,-0.029581483793258666,-0.022467267873883246,-0.02157645651400089
1771325082159093500,3.938093505859375,-0.022094927430152893,-0.01981412301659584,-0.004756839138269424
1771325082169083600,3.948083740234375,-0.0035411066729575395,-0.03301730346083641,0.0031879823863506314
1771325082179073800,3.95807373046875,0.027839608561992645,-0.041617374023795124,0.030242870311439036
1771325082189063700,3.968063720703125,0.03496259230971336,-0.05216507152318954,0.041349955259263514
1771325082199053800,3.9780537109375,0.046935938698053355,-0.05978431435525417,0.061325990839302534
1771325082209043700,3.988043701171875,0.026724340796470642,-0.0470563502073288,0.049881636761128896
1771325082219033600,3.99803369140625,0.01853402007818222,-0.06287351254224777,0.03065758859217167
1771325082229023700,4.008023681640625,-0.0030606296796351668,-0.04006839101612568,0.03146305975615978
1771325082239013600,4.018013671875,-0.02043824626430869,-0.03895253872871399,0.015116905111074446
1771325082249002800,4.028002685546875,-0.02685410465598106,-0.026450784552097317,-0.0007207154899835586
1771325082258992600,4.03799267578125,-0.03695815004110336,-0.02321077971756458,-0.013245266020298003
1771325082268982500,4.047982421875,-0.04583104619607329,-0.025482231780886648,-0.000493044213950634
1771325082278972700,4.05797265625,-0.03566168048977852,-0.0319154796987772,0.005506780722737312
1771325082288962600,4.067962646484375,-0.03386588311418891,-0.01664776794016361,0.02708645210713148
1771325082298952700,4.07795263671875,-0.03370002502799034,-0.03252922768294811,0.028818098205327988
1771325082308942800,4.08794287109375,-0.016133023351058363,-0.038899931758642196,0.028100013063848017
1771325082318932700,4.0979326171875,-0.003869534909725189,-0.031118191841244695,0.031042496256530282
1771325082328922600,4.107922607421875,0.010288754302263258,-0.020679215413331984,0.03407265773266554
1771325082338912800,4.117912841796875,0.024996494090557098,-0.02766191390752792,0.028005905039608477
1771325082348902700,4.127902587890625,0.029792861521616577,-0.028645664247870444,0.02444996612370014
1771325082358892800,4.137892822265625,0.014501915017887949,-0.0339455242216587,0.03291647343486547
1771325082368882700,4.147882568359375,-0.006192497964575886,-0.044486207458376885,0.02209638873487711
1771325082378872600,4.15787255859375,-0.02275331827364862,-0.04379939423799514,0.02561462598890066
1771325082388862700,4.16786279296875,-0.04389876295924187,-0.0596785158932209,0.03272738060355186
1771325082398852900,4.177852783203125,-0.046094081046432256,-0.058905777955055236,0.023638065218925475
1771325082408842800,4.1878427734375,-0.04613514370918274,-0.04716974745392799,0.026049218013882637
1771325082418833000,4.1978330078125,-0.02832593077421188,-0.051557168757915495,0.03258767987191677
1771325082428822800,4.20782275390625,-0.035894320201873775,-0.03931961847543716,0.0017018354818224906
1771325082438812700,4.217812744140625,-0.02176642612814903,-0.022868249890208244,0.0030891981869935986
1771325082448802800,4.227802734375,-0.00048500703796744345,-0.012318798825144767,-0.00039279870986938477
1771325082458792700,4.237792724609375,0.0013935001850128173,-0.0037532150536775588,-0.00582797550112009
1771325082468782600,4.247782470703125,0.006443915442377329,-0.03679799104332924,0.01268207917958498
1771325082478772700,4.257772705078125,0.008210340593010186,-0.030400983482599255,0.00644581513851881
1771325082488762600,4.2677626953125,-0.010760901858657598,-0.03259703222215175,0.012860942877829074
1771325082498752500,4.27775244140625,-0.003219546568393707,-0.02461421677470207,0.018502455896139143
1771325082508743000,4.287742919921875,-0.019646949756145476,-0.01756371374130249,0.021968962962925432
1771325082518732800,4.29773291015625,-0.023104835125058888,-0.0003372691303491592,0.010585106900334358
1771325082528722700,4.30772265625,-0.024692615773156283,0.003115501672029495,-0.007242518474161625
1771325082538712800,4.317712890625,-0.047741555992513895,-0.014378069442510605,-0.011137187825143337
1771325082548702700,4.32770263671875,-0.04294263127818703,-0.0686234543710947,-0.0036357261538505553
1771325082558692600,4.337692626953125,-0.03660641399398446,-0.07232406245470047,0.0023018472015857694
1771325082568682800,4.347682861328125,-0.0038857553921639917,-0.050989013481140134,-0.015045008918642997
1771325082578672600,4.357672607421875,0.0018120178580284117,-0.020818916144967076,0.005564356128871441
1771325082588662500,4.36766259765625,-0.026231004321575165,0.009953823259472847,0.024132278476655483
1771325082598652700,4.377652587890625,-0.020766966762021184,0.017005495336651803,0.0409083489716053
1771325082608642800,4.387642822265625,-0.009872574716806411,0.011249123767018317,0.0460363595098257
1771325082618632700,4.3976328125,-0.01046900623999536,0.010924129596352576,0.019885726948082445
1771325082628622800,4.407622802734375,0.025820669955015182,0.0012760112851858138,0.01930266636312008
1771325082638612700,4.41761279296875,0.025226795715093613,-0.014988894817233084,0.016498130336403845
1771325082648602600,4.4276025390625,0.00009469254612922667,-0.0325035087198019,-0.00596738397181034
1771325082658592800,4.4375927734375,-0.029466917502880094,-0.035654666227102276,-0.018655892892181874
1771325082668582700,4.447582763671875,-0.07030395480394364,-0.02456979311108589,-0.032738194258511065
1771325082678572500,4.457572509765625,-0.09261413241997361,-0.022967034089565276,-0.02825023518949747
1771325082688562700,4.467562744140625,-0.08248539098501205,-0.031875147688388825,-0.04754939442127943
1771325082698552600,4.477552490234375,-0.057715764452889555,-0.03290858238935471,-0.05214227516949176
1771325082708542700,4.487542724609375,-0.01324417004175484,-0.029842765077948568,-0.03391892847567796
1771325082718532900,4.497532958984375,0.000267564895004034,-0.023739187505841253,-0.017113339625298978
1771325082728522800,4.507522705078125,0.017646861980110406,-0.02320434997677803,0.000351005394756794
1771325082738512600,4.5175126953125,0.024478534631058573,-0.02006897456049919,-0.020437807872891425
1771325082748502800,4.527502685546875,0.03363448551110923,-0.02027940244078636,0.0033458032965660092
1771325082758491600,4.53749169921875,0.03722929513268172,-0.01588496687412262,-0.002249240231513977
1771325082768481800,4.547481689453125,0.013179653438180684,-0.019602526092529295,-0.000058452188968658445
