time,seconds_elapsed,z,y,x
1771325081383620900,3.162620849609375,0.0029885992407798767,-0.006956975441426039,0.0031827439088374376
1771325081393610800,3.17261083984375,0.003078347770497203,-0.003195260651409626,0.002585396869108081
1771325081403600600,3.1826005859375,0.0027297399938106537,0.0019321233266964555,-0.0024807346053421497
1771325081413590800,3.1925908203125,0.005119660869240761,0.009458483196794987,-0.008068312890827656
1771325081423580700,3.20258056640625,0.0076270271092653275,0.013727263547480106,-0.0054485611617565155
1771325081433570800,3.21257080078125,0.005532717332243919,0.012681973166763783,-0.000922252656891942
1771325081443561000,3.22256103515625,0.005028048064559698,0.010341853834688663,0.005603291094303131
1771325081453550800,3.23255078125,0.005215534474700689,0.00737189594656229,0.0065316688269376755
1771325081463540700,3.242540771484375,0.003718838095664978,0.0009233179152943194,0.006301571615040302
1771325081473531000,3.25253076171875,0.0029324067290872335,-0.0029675604309886694,0.005340703297406435
1771325081483520800,3.262520751953125,0.0024658208712935448,-0.002912965603172779,0.00700890738517046
1771325081493510700,3.2725107421875,0.002511627273634076,-0.0007147924043238163,0.003686081152409315
1771325081503500800,3.282500732421875,0.0038690404035151005,0.0018458369886502624,-0.0009659285424277186
1771325081513490700,3.29249072265625,0.004512193612754345,0.008199074305593967,-0.0009315737406723201
1771325081523480600,3.30248046875,0.004782238509505987,0.017282849177718163,-0.0037143107037991285
1771325081533470700,3.312470703125,0.006196376867592335,0.020977720618247986,-0.007696801796555519
1771325081543460900,3.3224609375,0.0031931300181895494,0.015578960068523884,-0.005657086614519358
1771325081553450800,3.33245068359375,0.0032264196779578924,0.010017214342951775,-0.004533765371888876
1771325081563441000,3.34244091796875,0.0021521004382520914,0.004314587451517582,-0.005191832315176725
1771325081573430800,3.3524306640625,0.002198173198848963,0.0035302862524986267,-0.006583068054169416
1771325081583420700,3.362420654296875,-0.0008663262706249952,-0.0011110707418993115,-0.007254184223711491
1771325081593410800,3.372410888671875,0.000806138850748539,-0.001568069215863943,-0.004662662278860807
1771325081603400700,3.382400634765625,-0.0018213358707726002,-0.0033952640369534492,-0.0009771138429641724
1771325081613390600,3.392390625,-0.0007917577750049531,-0.009974070824682713,0.0013187973527237773
1771325081623380700,3.402380615234375,-0.002403502818197012,-0.015547268092632294,-0.0009331716573797166
1771325081633370600,3.41237060546875,-0.005034439731389284,-0.019479159265756607,-0.006045641843229532
1771325081643360800,3.42236083984375,-0.007297061383724213,-0.02394448034465313,-0.00618066405877471
1771325081653351000,3.432350830078125,-0.004185423720628023,-0.02231462672352791,-0.01022760383784771
1771325081663340800,3.4423408203125,-0.002463690238073468,-0.0093919038772583,-0.010809238068759441
1771325081673330700,3.45233056640625,-0.0025073662400245667,-0.0028796761762350798,-0.01125292107462883
1771325081683320800,3.46232080078125,-0.002511360915377736,-0.0028421254828572273,-0.011138671077787876
1771325081693310700,3.472310791015625,-0.0010950918076559901,-0.003979029133915901,-0.011866246350109577
1771325081703300600,3.482300537109375,-0.0018192053539678454,-0.0028493159916251898,-0.01290701050311327
1771325081713290800,3.492290771484375,0.002092179376631975,0.004032558295875788,-0.016377108171582222
1771325081723280600,3.50228076171875,0.0018080200534313917,0.0025478461757302284,-0.020650416612625122
1771325081733269800,3.512269775390625,0.004297010600566864,0.000764593540225178,-0.028739502653479576
1771325081743259600,3.522259765625,0.00628905463963747,0.005706355441361666,-0.02847158908843994
1771325081753249500,3.53224951171875,0.007682420779019594,0.012018846347928047,-0.026375947520136833
1771325081763240000,3.542239990234375,0.007180415093898773,0.015051653608679771,-0.02058490365743637
1771325081773229800,3.552229736328125,0.007418235298246145,0.019297797232866287,-0.018515095114707947
1771325081783219700,3.5622197265625,0.0032682311721146107,0.0234115831553936,-0.021504759788513184
1771325081793209900,3.5722099609375,0.0006327670416794717,0.016323313117027283,-0.025770876556634903
1771325081803199700,3.58219970703125,-0.0017161410069093108,0.004738562274724245,-0.027848675847053528
1771325081813189600,3.592189697265625,-0.002918824553489685,-0.007518103811889887,-0.035885296761989594
1771325081823179800,3.6021796875,0.00038535939529538155,0.004482100252062082,-0.04188460111618042
1771325081833169700,3.612169677734375,0.001633316627703607,0.01925811730325222,-0.04211576282978058
1771325081843159600,3.62215966796875,0.002939597237855196,0.023556990548968315,-0.04090482369065285
1771325081853149700,3.632149658203125,0.0028578380588442087,0.026460103690624237,-0.04541834816336632
1771325081863139800,3.642139892578125,0.00028043086058460176,0.025422535836696625,-0.05309570953249931
1771325081873129700,3.652129638671875,-0.0027294738683849573,0.030945666134357452,-0.06465382874011993
1771325081883119900,3.662119873046875,-0.0025901903863996267,0.03850211948156357,-0.07480526715517044
1771325081893109800,3.67210986328125,-0.006100236903876066,0.04327929764986038,-0.08330927044153214
1771325081903099600,3.682099609375,-0.004197407979518175,0.03945925831794739,-0.09484715014696121
1771325081913089800,3.69208984375,-0.00526773277670145,0.062359247356653214,-0.10838133096694946
1771325081923079700,3.70207958984375,-0.0011472897604107857,0.06839929521083832,-0.11816845089197159
1771325081933069800,3.71206982421875,-0.0002924150903709233,0.07011330872774124,-0.12818273901939392
1771325081943059700,3.722059814453125,0.0027483822777867317,0.0761546865105629,-0.14024072885513306
1771325081953049600,3.732049560546875,0.010118946433067322,0.07178018242120743,-0.15055488049983978
1771325081963039700,3.742039794921875,0.010691792704164982,0.07392215728759766,-0.16013267636299133
1771325081973029600,3.752029541015625,0.008976451121270657,0.07589742541313171,-0.16109195351600647
1771325081983019500,3.76201953125,-0.04637335613369942,0.06917694211006165,-0.1585283875465393
1771325081993010000,3.772010009765625,-0.06221916526556015,0.011094196699559689,-0.16164615750312805
1771325082002999800,3.781999755859375,-0.030067354440689087,-0.01654328964650631,-0.18193916976451874
1771325082012989700,3.79198974609375,-0.011290471069514751,0.016028501093387604,-0.2038591206073761
1771325082022979800,3.801979736328125,-0.0030117689166218042,0.02315645106136799,-0.16644543409347534
1771325082032969700,3.8119697265625,0.00577959232032299,0.04210883751511574,-0.09961900115013123
1771325082042959600,3.821959716796875,0.006791327148675919,0.03509566932916641,-0.03502962365746498
1771325082052949800,3.83194970703125,0.01344363670796156,0.020565196871757507,0.007174023427069187
1771325082062939600,3.841939697265625,0.016211992129683495,0.0015523566398769617,0.024824123829603195
1771325082072929500,3.851929443359375,0.017125191166996956,-0.03700275719165802,0.0220914538949728
1771325082082919700,3.861919677734375,0.012627644464373589,-0.023444872349500656,0.014503574930131435
1771325082092909800,3.871909912109375,0.006729808170348406,-0.032708678394556046,0.007477623876184225
1771325082102899700,3.881899658203125,0.009029713459312916,-0.04265771433711052,-0.0016647420125082135
1771325082112889900,3.891889892578125,0.004830707795917988,-0.032282304018735886,0.006521548610180616
1771325082122879700,3.901879638671875,0.009394832886755466,-0.0231159720569849,0.00893863383680582
1771325082132869600,3.91186962890625,0.011993279680609703,-0.012431901879608631,0.016166452318429947
1771325082142859800,3.92185986328125,0.014039652422070503,-0.004788097459822893,0.018033862113952637
1771325082152849700,3.931849609375,0.015439942479133606,-0.001614940818399191,0.02165229804813862
1771325082162839600,3.941839599609375,0.013084908947348595,0.0011744539951905608,0.01968422159552574
1771325082172829700,3.95182958984375,0.00962413102388382,0.0023667511995881796,0.013440974056720734
1771325082182819600,3.961819580078125,0.005662679206579924,-0.00014540860138367862,0.0014631407102569938
1771325082192809700,3.971809814453125,0.001660480978898704,0.0009776464430615306,-0.006435262504965067
1771325082202799900,3.9817998046875,-0.0009744506096467376,0.0010066748363897204,-0.015447133220732212
1771325082212789800,3.991789794921875,-0.0022367890924215317,0.0036764938849955797,-0.021791847422719002
1771325082222779000,4.00177880859375,-0.0020365193486213684,0.005656820256263018,-0.020078103989362717
1771325082232768800,4.011768798828125,-0.0012175972806289792,0.010240120813250542,-0.01920085959136486
1771325082242759700,4.021759765625,0.0010018812026828527,0.00839561503380537,-0.01363405305892229
1771325082252748800,4.031748779296875,0.001704955706372857,0.0070400661788880825,-0.011980496346950531
1771325082262738700,4.04173876953125,0.003900199430063367,0.009426258504390717,-0.009852631017565727
1771325082272728600,4.051728515625,0.004424842074513435,0.010787400417029858,-0.006359894759953022
1771325082282718700,4.06171875,0.006624080706387758,0.011474495753645897,-0.0031614385079592466
1771325082292708600,4.07170849609375,0.006899717729538679,0.006680539343506098,0.0008769789128564298
1771325082302698500,4.081698486328125,0.006704774219542742,0.004355067387223244,0.0037710361648350954
1771325082312688600,4.091688720703125,0.00680118054151535,0.002118811011314392,0.006479470990598202
1771325082322678800,4.1016787109375,0.005419532768428326,0.0005640574963763356,0.008026767522096634
1771325082332668700,4.111668701171875,0.0034325483720749617,-0.0025539714843034744,0.007779359817504883
1771325082342658800,4.121658935546875,0.004132160916924477,-0.005917277652770281,0.0070975907146930695
1771325082352648700,4.131648681640625,0.00227886694483459,-0.008052067831158638,0.0029529130551964045
1771325082362638600,4.141638671875,0.0013227921444922686,-0.007005445193499327,0.001190166687592864
1771325082372628700,4.151628662109375,0.0006319681415334344,-0.006389455869793892,-0.0015001586871221662
1771325082382618600,4.16161865234375,0.0004852279380429536,-0.004188619554042816,-0.0043321643024683
1771325082392608800,4.17160888671875,-0.000031158982892520726,0.0014887070283293724,-0.009045693092048168
1771325082402598700,4.1815986328125,0.0008918926469050348,0.008220911957323551,-0.013972274959087372
1771325082412588500,4.191588623046875,-0.0005089300684630871,0.012010590173304081,-0.019686885178089142
1771325082422578700,4.20157861328125,0.00002663161103555467,0.015853265300393105,-0.019773172214627266
1771325082432568800,4.21156884765625,0.0014839133946225047,0.01619601435959339,-0.017005348578095436
1771325082442558700,4.221558837890625,0.0008149272762238979,0.012197277508676052,-0.012472381815314293
1771325082452548900,4.231548828125,0.0005150553770363331,0.01076742634177208,-0.010823619551956654
1771325082462538800,4.241538818359375,0.0011124024167656898,0.006911435630172491,-0.0070187607780098915
1771325082472528600,4.251528564453125,-0.0009403621661476791,0.0017209346406161785,-0.004947620443999767
1771325082482518800,4.261518798828125,-0.0014426343841478229,-0.004026433452963829,-0.0038418760523200035
1771325082492508700,4.2715087890625,-0.0015808524331077933,-0.0057257963344454765,-0.002822684356942773
1771325082502498600,4.28149853515625,-0.001838912721723318,-0.0033864756114780903,-0.00033449303009547293
1771325082512488700,4.29148876953125,-0.001047687605023384,-0.002865028567612171,0.00002609897819638718
1771325082522478800,4.301478759765625,-0.0006298375665210187,-0.005518602207303047,0.0010636665392667055
1771325082532468700,4.31146875,-0.0014106763992458582,-0.008783371187746525,0.0004897553008049726
1771325082542459000,4.321458984375,-0.00177952426020056,-0.0023379891645163298,-0.0035353463608771563
1771325082552448800,4.33144873046875,-0.0014314490836113691,0.004515389446169138,-0.011171428486704826
1771325082562438700,4.341438720703125,-0.002246376359835267,0.002773682354018092,-0.017841847613453865
1771325082572428800,4.3514287109375,-0.001930525409989059,0.0006351639167405665,-0.018447451293468475
1771325082582418700,4.361418701171875,0.0009046758059412241,0.0029640982393175364,-0.017074057832360268
1771325082592408600,4.37140869140625,-0.0015773903578519821,0.00227886694483459,-0.013093165121972561
1771325082602398700,4.381398681640625,-0.002020007697865367,0.0006042712484486401,-0.00936101097613573
1771325082612388600,4.391388671875,-0.0041398839093744755,-0.0015632755821570754,-0.008854477666318417
1771325082622378800,4.401378662109375,-0.008322112262248993,-0.007225155830383301,-0.01131071150302887
1771325082632369000,4.411368896484375,-0.01044198777526617,-0.017668476328253746,-0.012350409291684628
1771325082642358800,4.42135888671875,-0.010881143622100353,-0.029292641207575798,-0.007661381736397743
1771325082652348700,4.4313486328125,-0.008475776761770248,-0.030589068308472633,-0.0009768474847078323
1771325082662338800,4.4413388671875,-0.0048858351074159145,-0.02834508940577507,0.007035539019852877
1771325082672328700,4.45132861328125,0.0013078784104436636,-0.0220259390771389,0.013910755515098572
1771325082682318600,4.461318603515625,0.003829625668004155,-0.010810303501784801,0.011953598819673061
1771325082692308700,4.471308837890625,0.005111671518534422,-0.0007198524544946849,0.0028959212359040976
1771325082702298600,4.481298583984375,0.0034293525386601686,0.005405151750892401,-0.007434480357915163
