time,seconds_elapsed,z,y,x
1771325081673330700,3.45233056640625,0.0727081298828125,0.9553680419921875,0.2757110595703125
1771325081683320800,3.46232080078125,0.07257080078125,0.9558258056640625,0.274871826171875
1771325081693310700,3.472310791015625,0.07342529296875,0.95428466796875,0.2752227783203125
1771325081703300600,3.482300537109375,0.0753936767578125,0.95062255859375,0.27642822265625
1771325081713290800,3.492290771484375,0.078277587890625,0.9489898681640625,0.2769927978515625
1771325081723280600,3.50228076171875,0.0811309814453125,0.950775146484375,0.2765960693359375
1771325081733269800,3.512269775390625,0.0837249755859375,0.954742431640625,0.275543212890625
1771325081743259600,3.522259765625,0.080413818359375,0.9564056396484375,0.2765350341796875
1771325081753249500,3.53224951171875,0.078460693359375,0.95660400390625,0.2789764404296875
1771325081763240000,3.542239990234375,0.0749053955078125,0.95697021484375,0.2798919677734375
1771325081773229800,3.552229736328125,0.075347900390625,0.957061767578125,0.2813262939453125
1771325081783219700,3.5622197265625,0.07940673828125,0.9556121826171875,0.279327392578125
1771325081793209900,3.5722099609375,0.08013916015625,0.9528961181640625,0.2772979736328125
1771325081803199700,3.58219970703125,0.080902099609375,0.9505767822265625,0.2798614501953125
1771325081813189600,3.592189697265625,0.0833587646484375,0.9501190185546875,0.2781829833984375
1771325081823179800,3.6021796875,0.0814361572265625,0.9520111083984375,0.278533935546875
1771325081833169700,3.612169677734375,0.0752105712890625,0.951202392578125,0.2747039794921875
1771325081843159600,3.62215966796875,0.0715179443359375,0.953765869140625,0.274749755859375
1771325081853149700,3.632149658203125,0.075164794921875,0.9546966552734375,0.27789306640625
1771325081863139800,3.642139892578125,0.0814666748046875,0.954010009765625,0.2791290283203125
1771325081873129700,3.652129638671875,0.0860595703125,0.954803466796875,0.27960205078125
1771325081883119900,3.662119873046875,0.087371826171875,0.954681396484375,0.27960205078125
1771325081893109800,3.67210986328125,0.0868682861328125,0.954803466796875,0.280242919921875
1771325081903099600,3.682099609375,0.08380126953125,0.9535064697265625,0.281097412109375
1771325081913089800,3.69208984375,0.0842742919921875,0.9544677734375,0.2783050537109375
1771325081923079700,3.70207958984375,0.0825042724609375,0.952545166015625,0.2754364013671875
1771325081933069800,3.71206982421875,0.0844268798828125,0.9544525146484375,0.27630615234375
1771325081943059700,3.722059814453125,0.091400146484375,0.9527435302734375,0.2760772705078125
1771325081953049600,3.732049560546875,0.088531494140625,0.953155517578125,0.2767333984375
1771325081963039700,3.742039794921875,0.088287353515625,0.9512176513671875,0.272064208984375
1771325081973029600,3.752029541015625,0.0912322998046875,0.9479827880859375,0.2769927978515625
1771325081983019500,3.76201953125,0.0927734375,0.9329071044921875,0.2730255126953125
1771325081993010000,3.772010009765625,0.1024017333984375,0.9229583740234375,0.2660064697265625
1771325082002999800,3.781999755859375,0.115264892578125,0.949981689453125,0.2918701171875
1771325082012989700,3.79198974609375,0.12786865234375,0.9699859619140625,0.2993927001953125
1771325082022979800,3.801979736328125,0.116119384765625,0.962646484375,0.275238037109375
1771325082032969700,3.8119697265625,0.0898895263671875,0.9678192138671875,0.273345947265625
1771325082042959600,3.821959716796875,0.0897064208984375,0.96868896484375,0.272705078125
1771325082052949800,3.83194970703125,0.1028900146484375,0.9685516357421875,0.2745208740234375
1771325082062939600,3.841939697265625,0.11553955078125,0.9608612060546875,0.2747039794921875
1771325082072929500,3.851929443359375,0.121856689453125,0.9519500732421875,0.2747955322265625
1771325082082919700,3.861919677734375,0.1200103759765625,0.9493865966796875,0.2792816162109375
1771325082092909800,3.871909912109375,0.10491943359375,0.95037841796875,0.2776031494140625
1771325082102899700,3.881899658203125,0.101470947265625,0.9533843994140625,0.28009033203125
1771325082112889900,3.891889892578125,0.096710205078125,0.95550537109375,0.2800750732421875
1771325082122879700,3.901879638671875,0.0955047607421875,0.95562744140625,0.2775115966796875
1771325082132869600,3.91186962890625,0.0993194580078125,0.9548492431640625,0.275665283203125
1771325082142859800,3.92185986328125,0.103668212890625,0.953033447265625,0.2735137939453125
1771325082152849700,3.931849609375,0.10491943359375,0.9534454345703125,0.2755126953125
1771325082162839600,3.941839599609375,0.106231689453125,0.95147705078125,0.2763214111328125
1771325082172829700,3.95182958984375,0.110015869140625,0.9507904052734375,0.279205322265625
1771325082182819600,3.961819580078125,0.11004638671875,0.95037841796875,0.2808990478515625
1771325082192809700,3.971809814453125,0.111053466796875,0.9487762451171875,0.28204345703125
1771325082202799900,3.9817998046875,0.11029052734375,0.95013427734375,0.28179931640625
1771325082212789800,3.991789794921875,0.109771728515625,0.9492340087890625,0.2797393798828125
1771325082222779000,4.00177880859375,0.1071319580078125,0.950164794921875,0.2794189453125
1771325082232768800,4.011768798828125,0.105377197265625,0.9509429931640625,0.2787322998046875
1771325082242759700,4.021759765625,0.1047210693359375,0.9518585205078125,0.2764892578125
1771325082252748800,4.031748779296875,0.1041107177734375,0.952880859375,0.2749786376953125
1771325082262738700,4.04173876953125,0.1038665771484375,0.95263671875,0.27630615234375
1771325082272728600,4.051728515625,0.1040802001953125,0.951751708984375,0.2770538330078125
1771325082282718700,4.06171875,0.1046600341796875,0.95306396484375,0.27838134765625
1771325082292708600,4.07170849609375,0.104461669921875,0.9516143798828125,0.279449462890625
1771325082302698500,4.081698486328125,0.106201171875,0.9520721435546875,0.279754638671875
1771325082312688600,4.091688720703125,0.1071319580078125,0.95172119140625,0.2796478271484375
1771325082322678800,4.1016787109375,0.108184814453125,0.9535675048828125,0.2795257568359375
1771325082332668700,4.111668701171875,0.109344482421875,0.95196533203125,0.27960205078125
1771325082342658800,4.121658935546875,0.1103973388671875,0.9528350830078125,0.2787017822265625
1771325082352648700,4.131648681640625,0.1095428466796875,0.952056884765625,0.2798614501953125
1771325082362638600,4.141638671875,0.1069793701171875,0.950653076171875,0.2784271240234375
1771325082372628700,4.151628662109375,0.1047515869140625,0.9508514404296875,0.2796173095703125
1771325082382618600,4.16161865234375,0.10272216796875,0.9494171142578125,0.2801666259765625
1771325082392608800,4.17160888671875,0.102447509765625,0.9491119384765625,0.2789459228515625
1771325082402598700,4.1815986328125,0.1024017333984375,0.949981689453125,0.278900146484375
1771325082412588500,4.191588623046875,0.1035308837890625,0.9505767822265625,0.2797393798828125
1771325082422578700,4.20157861328125,0.1039581298828125,0.95050048828125,0.277130126953125
1771325082432568800,4.21156884765625,0.105438232421875,0.95159912109375,0.2769012451171875
1771325082442558700,4.221558837890625,0.108154296875,0.9535369873046875,0.2770233154296875
1771325082452548900,4.231548828125,0.10809326171875,0.9551849365234375,0.2762603759765625
1771325082462538800,4.241538818359375,0.1092071533203125,0.9512176513671875,0.277496337890625
1771325082472528600,4.251528564453125,0.109588623046875,0.950897216796875,0.2776336669921875
1771325082482518800,4.261518798828125,0.1068267822265625,0.952667236328125,0.2772064208984375
1771325082492508700,4.2715087890625,0.10809326171875,0.95269775390625,0.278228759765625
1771325082502498600,4.28149853515625,0.1059112548828125,0.9534149169921875,0.27874755859375
1771325082512488700,4.29148876953125,0.10565185546875,0.9549102783203125,0.2770233154296875
1771325082522478800,4.301478759765625,0.106414794921875,0.9562530517578125,0.2755279541015625
1771325082532468700,4.31146875,0.1033172607421875,0.9535369873046875,0.2751617431640625
1771325082542459000,4.321458984375,0.1032562255859375,0.948028564453125,0.2751007080078125
1771325082552448800,4.33144873046875,0.1046142578125,0.9471588134765625,0.276519775390625
1771325082562438700,4.341438720703125,0.1075439453125,0.9499053955078125,0.27496337890625
1771325082572428800,4.3514287109375,0.1088409423828125,0.952972412109375,0.2759857177734375
1771325082582418700,4.361418701171875,0.106414794921875,0.9553680419921875,0.2776336669921875
1771325082592408600,4.37140869140625,0.106689453125,0.9571380615234375,0.28009033203125
1771325082602398700,4.381398681640625,0.10809326171875,0.9564666748046875,0.2806549072265625
1771325082612388600,4.391388671875,0.1076202392578125,0.95550537109375,0.277923583984375
1771325082622378800,4.401378662109375,0.1114501953125,0.9549407958984375,0.2782135009765625
1771325082632369000,4.411368896484375,0.1117095947265625,0.953399658203125,0.27801513671875
1771325082642358800,4.42135888671875,0.1092071533203125,0.9520263671875,0.2756805419921875
1771325082652348700,4.4313486328125,0.105987548828125,0.9514312744140625,0.2737884521484375
1771325082662338800,4.4413388671875,0.1018218994140625,0.9517822265625,0.2728729248046875
1771325082672328700,4.45132861328125,0.098785400390625,0.952911376953125,0.2730255126953125
1771325082682318600,4.461318603515625,0.0999603271484375,0.95172119140625,0.2706298828125
1771325082692308700,4.471308837890625,0.1020355224609375,0.951446533203125,0.27044677734375
1771325082702298600,4.481298583984375,0.1060791015625,0.95196533203125,0.27197265625
1771325082712288500,4.49128857421875,0.1079559326171875,0.9528350830078125,0.2734222412109375
1771325082722278700,4.501278564453125,0.1095733642578125,0.9533538818359375,0.275360107421875
1771325082732268800,4.511268798828125,0.111114501953125,0.95294189453125,0.2732391357421875
1771325082742258700,4.5212587890625,0.1120758056640625,0.9525146484375,0.2752685546875
1771325082752248800,4.531248779296875,0.1121368408203125,0.95330810546875,0.2752685546875
1771325082762237700,4.54123779296875,0.1104888916015625,0.9528656005859375,0.2748260498046875
1771325082772227800,4.551227783203125,0.1084442138671875,0.9528961181640625,0.275848388671875
1771325082782217700,4.5612177734375,0.106201171875,0.953521728515625,0.2749176025390625
1771325082792207600,4.57120751953125,0.104095458984375,0.9534149169921875,0.2747344970703125
1771325082802197800,4.58119775390625,0.1053314208984375,0.9541015625,0.2751007080078125
1771325082812187600,4.591187744140625,0.1058197021484375,0.953033447265625,0.2738189697265625
1771325082822177500,4.601177490234375,0.106414794921875,0.9522705078125,0.273681640625
1771325082832167700,4.611167724609375,0.1077728271484375,0.9505462646484375,0.27313232421875
1771325082842157600,4.621157470703125,0.1102142333984375,0.94976806640625,0.2740478515625
1771325082852147700,4.631147705078125,0.1110992431640625,0.95050048828125,0.2760009765625
1771325082862137900,4.641137939453125,0.1119384765625,0.9504547119140625,0.275543212890625
1771325082872127700,4.651127685546875,0.110595703125,0.9505767822265625,0.2764892578125
1771325082882117600,4.66111767578125,0.10858154296875,0.9510345458984375,0.2768402099609375
1771325082892107800,4.671107666015625,0.105377197265625,0.952484130859375,0.2781219482421875
1771325082902097700,4.68109765625,0.1058502197265625,0.952392578125,0.2759246826171875
1771325082912087600,4.691087646484375,0.1064300537109375,0.9526214599609375,0.274322509765625
1771325082922077700,4.70107763671875,0.10595703125,0.9538421630859375,0.2745513916015625
1771325082932067600,4.711067626953125,0.105865478515625,0.95361328125,0.275115966796875
1771325082942057700,4.7210576171875,0.108184814453125,0.9531402587890625,0.2740478515625
1771325082952047900,4.7310478515625,0.109405517578125,0.9535675048828125,0.274200439453125
1771325082962037800,4.741037841796875,0.1100006103515625,0.95391845703125,0.272674560546875
1771325082972028000,4.75102783203125,0.11041259765625,0.954132080078125,0.2735595703125
1771325082982017800,4.761017822265625,0.108856201171875,0.9539794921875,0.2746124267578125
1771325082992007700,4.771007568359375,0.106689453125,0.9532012939453125,0.276824951171875
1771325083001997800,4.780997802734375,0.10736083984375,0.9537506103515625,0.27569580078125
1771325083011987700,4.79098779296875,0.10662841796875,0.951995849609375,0.2762603759765625
1771325083021977600,4.8009775390625,0.10888671875,0.9510498046875,0.2766265869140625
1771325083031967700,4.8109677734375,0.1112823486328125,0.9511871337890625,0.2753448486328125
1771325083041958000,4.8209580078125,0.1110687255859375,0.9514312744140625,0.2758636474609375
1771325083051947800,4.83094775390625,0.111480712890625,0.953277587890625,0.2758026123046875
1771325083061938000,4.84093798828125,0.1127471923828125,0.9549713134765625,0.27386474609375
1771325083071927800,4.850927734375,0.1126861572265625,0.9528961181640625,0.275360107421875
1771325083081917700,4.860917724609375,0.1103363037109375,0.9536590576171875,0.2756195068359375
1771325083091907800,4.870907958984375,0.109130859375,0.953643798828125,0.2760772705078125
1771325083101897700,4.880897705078125,0.109100341796875,0.9535675048828125,0.2757415771484375
1771325083111887600,4.8908876953125,0.107391357421875,0.9510345458984375,0.277374267578125
1771325083121877800,4.900877685546875,0.1063995361328125,0.953338623046875,0.27569580078125
1771325083131867600,4.91086767578125,0.106048583984375,0.9534454345703125,0.275482177734375
1771325083141857800,4.92085791015625,0.107696533203125,0.954315185546875,0.2743072509765625
1771325083151848000,4.930847900390625,0.1079254150390625,0.954010009765625,0.2749176025390625
1771325083161837800,4.940837890625,0.10821533203125,0.95574951171875,0.2760467529296875
1771325083171827700,4.95082763671875,0.107635498046875,0.9533538818359375,0.2755584716796875
1771325083181817900,4.96081787109375,0.1084747314453125,0.954071044921875,0.275909423828125
1771325083191807700,4.970807861328125,0.1110687255859375,0.9509429931640625,0.275177001953125
1771325083201797600,4.980797607421875,0.111480712890625,0.950103759765625,0.276336669921875
1771325083211787800,4.990787841796875,0.111602783203125,0.95159912109375,0.27777099609375
