time,seconds_elapsed,z,y,x
1771325081389864700,3.16886474609375,0.00046014669351279736,-0.003979113884270191,0.005004548467695713
1771325081399854600,3.1788544921875,0.001754080643877387,0.0013865375658497214,0.0036746400874108076
1771325081409844700,3.1888447265625,0.0023993647191673517,0.009171755984425545,-0.003992067649960518
1771325081419835000,3.1988349609375,0.004698918201029301,0.013923761434853077,-0.004249853082001209
1771325081429824800,3.20882470703125,0.0038624191656708717,0.01457943208515644,-0.000003975117579102516
1771325081439815000,3.21881494140625,0.003357266541570425,0.0146290622651577,0.007470832206308842
1771325081449804800,3.2288046875,0.0035271761007606983,0.009463595226407051,0.010349975898861885
1771325081459794700,3.238794677734375,0.002810979960486293,0.0068924883380532265,0.010668870061635971
1771325081469784800,3.248784912109375,0.00028337351977825165,0.0011778774205595255,0.008510377258062363
1771325081479774700,3.258774658203125,-0.000915622222237289,-0.001585037331096828,0.010138723999261856
1771325081489764600,3.2687646484375,-0.0011603666935116053,-0.0006609203992411494,0.008286494761705399
1771325081499754800,3.278754638671875,0.000591206131502986,0.0017972225323319435,0.003983734175562859
1771325081509744600,3.28874462890625,0.0026985653676092625,0.006800503470003605,0.0016023352509364486
1771325081519734800,3.29873486328125,0.002029429655522108,0.015879467129707336,0.0010079755447804928
1771325081529725000,3.308724853515625,0.004065149929374456,0.021302461624145508,-0.003015794325619936
1771325081539714800,3.31871484375,0.001255579525604844,0.020080484449863434,-0.002813444472849369
1771325081549704700,3.32870458984375,0.0007604977581650019,0.0137663958594203,-0.0011455067433416843
1771325081559694800,3.33869482421875,-0.0009336186340078712,0.008128819055855274,-0.002579405205324292
1771325081569684700,3.348684814453125,-0.0007748942589387298,0.00443075317889452,-0.002018809551373124
1771325081579674600,3.358674560546875,-0.002155514433979988,0.0018599529284983873,-0.0043605319224298
1771325081589664800,3.368664794921875,-0.0020290142856538296,0.0003067973302677274,-0.0031432006508111954
1771325081599654700,3.378654541015625,-0.003632111009210348,0.001067057834006846,0.0026102843694388866
1771325081609644500,3.38864453125,-0.0045791310258209705,-0.006283266935497522,0.004384748637676239
1771325081619635000,3.398635009765625,-0.005989508703351021,-0.012869324535131454,0.003798029152676463
1771325081629624800,3.408624755859375,-0.008894750848412514,-0.015520500019192696,-0.0009280163794755936
1771325081639614700,3.41861474609375,-0.008125033229589462,-0.021110327914357185,-0.003450346877798438
1771325081649604900,3.42860498046875,-0.008481897413730621,-0.02251274883747101,-0.006075690500438213
1771325081659594800,3.4385947265625,-0.005056346766650677,-0.012845301069319248,-0.007131784688681364
1771325081669584600,3.448584716796875,-0.005695505067706108,-0.0033394144847989082,-0.009941685944795609
1771325081679574800,3.45857470703125,-0.0038256263360381126,-0.0016692531062290072,-0.00887973327189684
1771325081689564700,3.468564697265625,-0.004364383406937122,-0.003302037250250578,-0.0077329762279987335
1771325081699554600,3.478554443359375,-0.002802555449306965,-0.0015512555837631226,-0.008438773453235626
1771325081709544700,3.488544677734375,-0.0030110811349004507,0.0016682398272678256,-0.011303534731268883
1771325081719534600,3.49853466796875,-0.0009988418314605951,0.005966328550130129,-0.01594097726047039
1771325081729523700,3.508523681640625,0.00058147800154984,0.002139365766197443,-0.02250753343105316
1771325081739513600,3.518513671875,0.004331208765506744,0.005942093674093485,-0.025047391653060913
1771325081749503700,3.528503662109375,0.004488867707550526,0.011464424431324005,-0.02425430156290531
1771325081759494000,3.538493896484375,0.004748420789837837,0.01581759564578533,-0.01944635808467865
1771325081769483800,3.54848388671875,0.003716445993632078,0.02098572626709938,-0.013617230579257011
1771325081779473700,3.5584736328125,0.001823663478717208,0.02496945485472679,-0.017621178179979324
1771325081789463800,3.5684638671875,-0.0001649188343435526,0.02134516090154648,-0.019836662337183952
1771325081799453700,3.57845361328125,-0.004117040429264307,0.012041619047522545,-0.024166760966181755
1771325081809443800,3.58844384765625,-0.005194555036723614,-0.0040396130643785,-0.029806002974510193
1771325081819433700,3.598433837890625,-0.0015938328579068184,0.00009923253674060106,-0.03624589368700981
1771325081829423600,3.608423583984375,-0.0013128694845363498,0.01804494298994541,-0.039573512971401215
1771325081839413800,3.618413818359375,0.0012289693113416433,0.02497829496860504,-0.03726964443922043
1771325081849404000,3.62840380859375,0.0008252342231571674,0.026742640882730484,-0.03884783387184143
1771325081859393800,3.638393798828125,-0.0013866625959053636,0.0273702722042799,-0.04715796932578087
1771325081869384000,3.648384033203125,-0.002897207625210285,0.030177777633070946,-0.05732831731438637
1771325081879373800,3.658373779296875,-0.00478788185864687,0.03700310364365578,-0.0672415941953659
1771325081889363700,3.66836376953125,-0.00760497385635972,0.04375927895307541,-0.07652243971824646
1771325081899353900,3.678353759765625,-0.007832884788513184,0.03747362270951271,-0.08515585958957672
1771325081909343700,3.68834375,-0.006901310756802559,0.05659112334251404,-0.10143683105707169
1771325081919333600,3.698333740234375,-0.00303092272952199,0.07029137760400772,-0.11190877109766006
1771325081929323800,3.70832373046875,-0.002683912869542837,0.07059711217880249,-0.11981569975614548
1771325081939313700,3.718313720703125,-0.0037043020129203796,0.07382898777723312,-0.1316123753786087
1771325081949303600,3.728303466796875,0.0068860240280628204,0.07491768896579742,-0.1464104950428009
1771325081959293700,3.738293701171875,0.0070478906854987144,0.07451508194208145,-0.15439732372760773
1771325081969283800,3.748283935546875,0.008145112544298172,0.07522615045309067,-0.1589593142271042
1771325081979273700,3.758273681640625,-0.025518691167235374,0.07677852362394333,-0.15947309136390686
1771325081989264000,3.768263916015625,-0.06371667981147766,0.03462174907326698,-0.15797267854213715
1771325081999253800,3.778253662109375,-0.04554063454270363,-0.012606157921254635,-0.1688077300786972
1771325082009243600,3.78824365234375,-0.017310595139861107,0.0052018677815794945,-0.1971445530653
1771325082019233800,3.79823388671875,-0.009094540029764175,0.023162612691521645,-0.18498104810714722
1771325082029223700,3.8082236328125,0.00202442379668355,0.035332728177309036,-0.12040339410305023
1771325082039213600,3.818213623046875,0.0027208919636905193,0.043158791959285736,-0.0534341000020504
1771325082049203700,3.82820361328125,0.008168654516339302,0.02668820507824421,-0.0020665177144110203
1771325082059193600,3.838193603515625,0.01362637523561716,0.010281301103532314,0.024593714624643326
1771325082069183700,3.848183837890625,0.013605070300400257,-0.01852983981370926,0.025914376601576805
1771325082079174000,3.858173828125,0.014253604225814342,-0.032945238053798676,0.020726731047034264
1771325082089163800,3.868163818359375,0.005375157110393047,-0.02230697311460972,0.01222379133105278
1771325082099153700,3.878153564453125,0.0064574675634503365,-0.03973905369639397,0.0043164207600057125
1771325082109143800,3.888143798828125,0.004819890018552542,-0.03498584404587746,0.006507136858999729
1771325082119133700,3.8981337890625,0.005236685276031494,-0.02412755973637104,0.011136086657643318
1771325082129123600,3.90812353515625,0.008321690373122692,-0.01588374562561512,0.015197940170764923
1771325082139113700,3.91811376953125,0.011892723850905895,-0.005024172365665436,0.020379919558763504
1771325082149103600,3.928103515625,0.011866091750562191,-0.0011154509847983718,0.024556821212172508
1771325082159093500,3.938093505859375,0.012003905139863491,0.0021535081323236227,0.023242540657520294
1771325082169083600,3.948083740234375,0.009791883639991283,0.0050118789076805115,0.01786615140736103
1771325082179073800,3.95807373046875,0.007813666947185993,0.003467883914709091,0.00998306181281805
1771325082189063700,3.968063720703125,0.00010514724999666214,0.000581017229706049,-0.0014357739128172398
1771325082199053800,3.9780537109375,-0.003316857386380434,0.0027761277742683887,-0.009399455972015858
1771325082209043700,3.988043701171875,-0.0040023550391197205,0.003767622634768486,-0.015684781596064568
1771325082219033600,3.99803369140625,-0.005566884763538837,0.007480795029550791,-0.020446456968784332
1771325082229023700,4.008023681640625,-0.003644082695245743,0.00971518736332655,-0.016421355307102203
1771325082239013600,4.018013671875,-0.0019709463231265545,0.01019612792879343,-0.012146083638072014
1771325082249002800,4.028002685546875,0.0005606545601040125,0.010306382551789284,-0.008580377325415611
1771325082258992600,4.03799267578125,-0.0013009060639888048,0.009903764352202415,-0.005869744811207056
1771325082268982500,4.047982421875,0.0032813288271427155,0.011730693280696869,-0.002528010867536068
1771325082278972700,4.05797265625,0.003450450487434864,0.011770056560635567,-0.00009634578600525856
1771325082288962600,4.067962646484375,0.005586571991443634,0.010478422977030277,0.002642448991537094
1771325082298952700,4.07795263671875,0.005639504641294479,0.008007396012544632,0.006829254329204559
1771325082308942800,4.08794287109375,0.004298070445656776,0.004769790917634964,0.009059651754796505
1771325082318932700,4.0979326171875,0.0029316532891243696,0.0025405571796000004,0.01072184182703495
1771325082328922600,4.107922607421875,0.002530847443267703,-0.00010502710938453674,0.01029680110514164
1771325082338912800,4.117912841796875,0.001360944239422679,-0.0033948346972465515,0.00958604272454977
1771325082348902700,4.127902587890625,-0.001146688242442906,-0.005106714554131031,0.0067636240273714066
1771325082358892800,4.137892822265625,0.00004942365922033787,-0.007961750030517578,0.005403805989772081
1771325082368882700,4.147882568359375,-0.002303212881088257,-0.006978511344641447,0.003799251513555646
1771325082378872600,4.15787255859375,-0.0021071527153253555,-0.0030334708280861378,0.0009598983451724052
1771325082388862700,4.16786279296875,-0.0009899565484374762,0.0015157407615333796,-0.003522468265146017
1771325082398852900,4.177852783203125,-0.004136481322348118,0.00789134856313467,-0.008448783308267593
1771325082408842800,4.1878427734375,-0.003566298633813858,0.012825652956962585,-0.014054205268621445
1771325082418833000,4.1978330078125,-0.0038902275264263153,0.015890542417764664,-0.016793254762887955
1771325082428822800,4.20782275390625,-0.0010124158579856157,0.01869884505867958,-0.014497076161205769
1771325082438812700,4.217812744140625,-0.00027560023590922356,0.015224715694785118,-0.011538391932845116
1771325082448802800,4.227802734375,-0.00204447191208601,0.013378079980611801,-0.009070174768567085
1771325082458792700,4.237792724609375,-0.002237913431599736,0.009562578052282333,-0.004678636323660612
1771325082468782600,4.247782470703125,-0.0006442778976634145,0.004907639231532812,-0.003571826498955488
1771325082478772700,4.257772705078125,-0.004552018363028765,-0.0017914125928655267,-0.0018125369679182768
1771325082488762600,4.2677626953125,-0.0027719615027308464,-0.003602095879614353,0.0013118835631757975
1771325082498752500,4.27775244140625,-0.004838046617805958,-0.0030914046801626682,0.0017095905495807528
1771325082508743000,4.287742919921875,-0.003234823700040579,-0.0008591430960223079,0.003369538811966777
1771325082518732800,4.29773291015625,-0.0039637391455471516,-0.002433281857520342,0.0046758828684687614
1771325082528722700,4.30772265625,-0.0035112679470330477,-0.005004031118005514,0.004219683352857828
1771325082538712800,4.317712890625,-0.0033400356769561768,-0.003297955496236682,0.0014529898762702942
1771325082548702700,4.32770263671875,-0.0036865128204226494,0.004482735879719257,-0.004962565377354622
1771325082558692600,4.337692626953125,-0.002976004732772708,0.004337598569691181,-0.014084730297327042
1771325082568682800,4.347682861328125,-0.0033078347332775593,0.0017442124662920833,-0.016507674008607864
1771325082578672600,4.357672607421875,-0.0009518506703898311,0.002887528855353594,-0.014902114868164062
1771325082588662500,4.36766259765625,-0.0023071332834661007,0.006979475729167461,-0.011715642176568508
1771325082598652700,4.377652587890625,-0.003951177000999451,0.00375189702026546,-0.0076467483304440975
1771325082608642800,4.387642822265625,-0.006462537683546543,0.0016115144826471806,-0.00636976258829236
1771325082618632700,4.3976328125,-0.01019007246941328,-0.0033204080536961555,-0.007469095289707184
1771325082628622800,4.407622802734375,-0.011832976713776588,-0.012511244043707848,-0.006970019079744816
1771325082638612700,4.41761279296875,-0.013234758749604225,-0.02400222048163414,-0.005891045555472374
1771325082648602600,4.4276025390625,-0.011083723977208138,-0.028649969026446342,-0.0005934860091656446
1771325082658592800,4.4375927734375,-0.00877697579562664,-0.029283037409186363,0.00850218627601862
1771325082668582700,4.447582763671875,-0.0041404119692742825,-0.02294444665312767,0.015285523608326912
1771325082678572500,4.457572509765625,-0.00009903265163302422,-0.013209056109189987,0.015893764793872833
1771325082688562700,4.467562744140625,0.001975303515791893,-0.003290911903604865,0.01027822308242321
1771325082698552600,4.477552490234375,0.0008701558690518141,0.004208164289593697,0.0009025144390761852
1771325082708542700,4.487542724609375,0.0010938614141196012,0.008571753278374672,-0.007863280363380909
