time,seconds_elapsed,z,y,x
1769666744980477400,8.7594775390625,0.9509124755859375,0.1363525390625,-0.28985595703125
1769666744990465300,8.76946533203125,0.951171875,0.1370849609375,-0.2901763916015625
1769666745000454400,8.779454345703124,0.951751708984375,0.1361846923828125,-0.2898712158203125
1769666745010442500,8.7894423828125,0.9455718994140625,0.137237548828125,-0.2889251708984375
1769666745020431400,8.799431396484374,0.947052001953125,0.138397216796875,-0.289886474609375
1769666745030420200,8.809420166015625,0.95379638671875,0.136749267578125,-0.290802001953125
1769666745040408300,8.819408203125,0.9535064697265625,0.136444091796875,-0.2912445068359375
1769666745050397400,8.8293974609375,0.9492034912109375,0.1355743408203125,-0.2905731201171875
1769666745060386300,8.83938623046875,0.9509429931640625,0.13641357421875,-0.291290283203125
1769666745070374400,8.84937451171875,0.9517822265625,0.135955810546875,-0.2900543212890625
1769666745080363300,8.85936328125,0.9481658935546875,0.13629150390625,-0.2886810302734375
1769666745090351400,8.869351318359374,0.9477691650390625,0.1365509033203125,-0.2891387939453125
1769666745100340500,8.879340576171876,0.95037841796875,0.1351776123046875,-0.2914581298828125
1769666745110329300,8.889329345703125,0.9530792236328125,0.13616943359375,-0.2910919189453125
1769666745120317400,8.8993173828125,0.949462890625,0.136199951171875,-0.2903900146484375
1769666745130306600,8.909306640625,0.9505157470703125,0.1353759765625,-0.2912445068359375
1769666745140294400,8.91929443359375,0.950225830078125,0.134307861328125,-0.2899627685546875
1769666745150283300,8.929283203125,0.9503173828125,0.1366119384765625,-0.2906951904296875
1769666745160272400,8.9392724609375,0.951446533203125,0.1360015869140625,-0.2897186279296875
1769666745170260500,8.949260498046876,0.9510955810546875,0.1355438232421875,-0.291412353515625
1769666745180249300,8.959249267578125,0.94964599609375,0.1368408203125,-0.289642333984375
1769666745190237200,8.9692373046875,0.9501800537109375,0.13677978515625,-0.2900390625
1769666745200226300,8.979226318359375,0.9479827880859375,0.1351776123046875,-0.2891845703125
1769666745210215400,8.98921533203125,0.9495086669921875,0.1367645263671875,-0.2891693115234375
1769666745220203500,8.99920361328125,0.9515838623046875,0.1356201171875,-0.2911834716796875
1769666745230192400,9.0091923828125,0.9514617919921875,0.1360015869140625,-0.291290283203125
1769666745240180500,9.019180419921875,0.9526519775390625,0.1368408203125,-0.291839599609375
1769666745250169300,9.02916943359375,0.951080322265625,0.1364593505859375,-0.2897796630859375
1769666745260158200,9.039158203125,0.9495697021484375,0.136016845703125,-0.2897796630859375
1769666745270146600,9.049146484375,0.9495849609375,0.1361846923828125,-0.289459228515625
1769666745280135400,9.059135498046874,0.951263427734375,0.13629150390625,-0.290435791015625
1769666745290123500,9.06912353515625,0.9503631591796875,0.136627197265625,-0.29083251953125
1769666745300112400,9.0791123046875,0.951690673828125,0.1365203857421875,-0.2913970947265625
1769666745310101500,9.0891015625,0.950469970703125,0.136688232421875,-0.2906036376953125
1769666745320089600,9.099089599609375,0.950469970703125,0.136871337890625,-0.2908172607421875
1769666745330078700,9.10907861328125,0.9503326416015625,0.1359710693359375,-0.2900238037109375
1769666745340066600,9.119066650390625,0.9502410888671875,0.135589599609375,-0.288726806640625
1769666745350055400,9.129055419921874,0.9514617919921875,0.1350250244140625,-0.29071044921875
1769666745360044500,9.13904443359375,0.9521484375,0.1367950439453125,-0.2899932861328125
1769666745370032600,9.14903271484375,0.9503631591796875,0.1363677978515625,-0.2907867431640625
1769666745380021500,9.159021484375,0.950225830078125,0.135467529296875,-0.2914886474609375
1769666745390009300,9.16900927734375,0.950469970703125,0.134765625,-0.29156494140625
1769666745399998500,9.17899853515625,0.94940185546875,0.1352996826171875,-0.2903289794921875
1769666745409987300,9.1889873046875,0.9496917724609375,0.135009765625,-0.291046142578125
1769666745419975400,9.198975341796874,0.9509429931640625,0.1357421875,-0.2906951904296875
1769666745429964500,9.208964599609375,0.950897216796875,0.135467529296875,-0.29034423828125
1769666745439952600,9.21895263671875,0.9503936767578125,0.1368408203125,-0.2899169921875
1769666745449941500,9.22894140625,0.9477691650390625,0.1360321044921875,-0.289825439453125
1769666745459930400,9.238930419921875,0.9487457275390625,0.135101318359375,-0.2907867431640625
1769666745469918500,9.24891845703125,0.9504852294921875,0.1346588134765625,-0.2924957275390625
1769666745479907600,9.258907470703125,0.956512451171875,0.1346588134765625,-0.2915191650390625
1769666745489895700,9.268895751953124,0.953857421875,0.136627197265625,-0.2908935546875
1769666745499884500,9.278884521484375,0.9517059326171875,0.1361846923828125,-0.2891082763671875
1769666745509873400,9.288873291015625,0.9464569091796875,0.135162353515625,-0.29095458984375
1769666745519861500,9.298861572265626,0.9489593505859375,0.1343536376953125,-0.2908477783203125
1769666745529850400,9.308850341796875,0.95294189453125,0.1351318359375,-0.2912139892578125
1769666745539838500,9.31883837890625,0.952239990234375,0.135955810546875,-0.29248046875
1769666745549827600,9.32882763671875,0.9492645263671875,0.1361846923828125,-0.2904815673828125
1769666745559816700,9.338816650390624,0.9466705322265625,0.1372833251953125,-0.2890625
1769666745569804500,9.348804443359375,0.9481048583984375,0.136260986328125,-0.28924560546875
1769666745579793400,9.35879345703125,0.9491119384765625,0.1360931396484375,-0.29034423828125
1769666745589782500,9.368782470703126,0.95068359375,0.136810302734375,-0.2902679443359375
1769666745599770600,9.3787705078125,0.9525909423828125,0.1372528076171875,-0.2915191650390625
1769666745609759500,9.388759521484374,0.9514312744140625,0.136505126953125,-0.2918701171875
1769666745619747300,9.398747314453125,0.9522247314453125,0.1355438232421875,-0.2910614013671875
1769666745629736400,9.408736328125,0.9509735107421875,0.1357269287109375,-0.2907562255859375
1769666745639725600,9.4187255859375,0.9498748779296875,0.1342620849609375,-0.2898101806640625
1769666745649713400,9.42871337890625,0.948699951171875,0.1354827880859375,-0.2895050048828125
1769666745659702500,9.43870263671875,0.9498291015625,0.135162353515625,-0.2908782958984375
1769666745669690600,9.448690673828125,0.9498291015625,0.135986328125,-0.2913055419921875
1769666745679679500,9.458679443359374,0.951324462890625,0.1356964111328125,-0.291259765625
1769666745689668400,9.46866845703125,0.95074462890625,0.13568115234375,-0.2907257080078125
1769666745699656400,9.478656494140624,0.948577880859375,0.1356353759765625,-0.29034423828125
1769666745709645600,9.4886455078125,0.9462738037109375,0.136016845703125,-0.289520263671875
1769666745719633700,9.498633544921875,0.95159912109375,0.1345062255859375,-0.290802001953125
1769666745729622500,9.50862255859375,0.95281982421875,0.13470458984375,-0.291595458984375
1769666745739611400,9.518611328125,0.9524383544921875,0.1345672607421875,-0.2918243408203125
1769666745749599500,9.528599609375,0.9514617919921875,0.1363677978515625,-0.292205810546875
1769666745759588400,9.53858837890625,0.951507568359375,0.1365203857421875,-0.2899932861328125
1769666745769576400,9.548576416015624,0.9503936767578125,0.1368865966796875,-0.290496826171875
1769666745779565600,9.558565673828125,0.946258544921875,0.136932373046875,-0.2889556884765625
1769666745789554700,9.5685546875,0.9470672607421875,0.136993408203125,-0.288299560546875
1769666745799542500,9.57854248046875,0.9517822265625,0.1366729736328125,-0.291351318359375
1769666745809531400,9.588531494140625,0.95318603515625,0.134735107421875,-0.29351806640625
1769666745819519500,9.59851953125,0.9523468017578125,0.1356048583984375,-0.2918243408203125
1769666745829508600,9.608508544921875,0.950469970703125,0.1370086669921875,-0.2902374267578125
1769666745839497500,9.61849755859375,0.9477996826171875,0.1356048583984375,-0.288055419921875
1769666745849485300,9.6284853515625,0.947418212890625,0.134857177734375,-0.2884979248046875
1769666745859474400,9.638474365234375,0.9488067626953125,0.13580322265625,-0.2906494140625
1769666745869462500,9.648462646484376,0.950592041015625,0.1358489990234375,-0.2923126220703125
1769666745879451400,9.658451416015625,0.953155517578125,0.1355133056640625,-0.2917633056640625
1769666745889440500,9.6684404296875,0.952117919921875,0.1361236572265625,-0.2911224365234375
1769666745899428600,9.6784287109375,0.9514007568359375,0.135711669921875,-0.2917633056640625
1769666745909417500,9.68841748046875,0.948272705078125,0.13671875,-0.290435791015625
1769666745919405600,9.698405517578125,0.948944091796875,0.135345458984375,-0.2900848388671875
1769666745929394400,9.70839453125,0.951171875,0.1343536376953125,-0.2902679443359375
1769666745939383600,9.718383544921876,0.9489593505859375,0.13555908203125,-0.2918548583984375
1769666745949371600,9.72837158203125,0.949859619140625,0.135345458984375,-0.2908172607421875
1769666745959360500,9.738360595703124,0.9527435302734375,0.13543701171875,-0.29150390625
1769666745969348400,9.748348388671875,0.951416015625,0.135406494140625,-0.2921295166015625
1769666745979337500,9.75833740234375,0.948699951171875,0.1354522705078125,-0.2902374267578125
1769666745989326600,9.76832666015625,0.94866943359375,0.1353607177734375,-0.2905426025390625
1769666745999314400,9.778314453125,0.9511566162109375,0.1350250244140625,-0.291168212890625
1769666746009303600,9.788303466796876,0.9516143798828125,0.136322021484375,-0.290924072265625
1769666746019291400,9.79829150390625,0.951416015625,0.1352996826171875,-0.292205810546875
1769666746029280500,9.808280517578124,0.9512939453125,0.13531494140625,-0.2913665771484375
1769666746039269400,9.818269287109375,0.9488677978515625,0.13494873046875,-0.2910614013671875
1769666746049257500,9.828257568359374,0.94659423828125,0.1354217529296875,-0.2901611328125
1769666746059246600,9.83824658203125,0.9478607177734375,0.1359710693359375,-0.2911224365234375
1769666746069235500,9.8482353515625,0.9510650634765625,0.135528564453125,-0.292724609375
1769666746079223300,9.858223388671876,0.9528045654296875,0.1348724365234375,-0.292449951171875
1769666746089212400,9.86821240234375,0.952178955078125,0.13604736328125,-0.2912445068359375
1769666746099200500,9.878200439453124,0.9489593505859375,0.135467529296875,-0.290435791015625
1769666746109189600,9.888189697265625,0.9494781494140625,0.1348114013671875,-0.2904815673828125
1769666746119178500,9.898178466796875,0.94915771484375,0.1357879638671875,-0.291107177734375
1769666746129166600,9.90816650390625,0.94769287109375,0.1350250244140625,-0.291748046875
1769666746139155500,9.918155517578125,0.9500274658203125,0.13531494140625,-0.2905731201171875
1769666746149143600,9.9281435546875,0.951202392578125,0.1355438232421875,-0.2918853759765625
1769666746159132400,9.93813232421875,0.950531005859375,0.136077880859375,-0.2925567626953125
1769666746169121500,9.94812158203125,0.9508209228515625,0.134490966796875,-0.291229248046875
1769666746179109600,9.958109619140625,0.9548797607421875,0.135955810546875,-0.29150390625
1769666746189098500,9.968098388671875,0.95574951171875,0.1356201171875,-0.2923431396484375
1769666746199086300,9.97808642578125,0.9500885009765625,0.1360321044921875,-0.2895660400390625
1769666746209075500,9.988075439453125,0.947967529296875,0.1371612548828125,-0.2892913818359375
1769666746219064600,9.998064697265624,0.9461669921875,0.137908935546875,-0.2909088134765625
1769666746229052400,10.008052490234375,0.9447784423828125,0.1366729736328125,-0.2904052734375
1769666746239041500,10.01804150390625,0.95074462890625,0.1353302001953125,-0.292144775390625
1769666746249029400,10.028029296875,0.951446533203125,0.135406494140625,-0.2921295166015625
1769666746259018500,10.0380185546875,0.95135498046875,0.13568115234375,-0.2905426025390625
1769666746269007400,10.04800732421875,0.9546356201171875,0.1357421875,-0.2921905517578125
1769666746278995700,10.05799560546875,0.9505157470703125,0.1345977783203125,-0.2929229736328125
1769666746288984800,10.06798486328125,0.948028564453125,0.136962890625,-0.292144775390625
1769666746298973000,10.077972900390625,0.948486328125,0.1357574462890625,-0.2909088134765625
1769666746308961800,10.0879619140625,0.94512939453125,0.135406494140625,-0.2886505126953125
1769666746318951000,10.097950927734376,0.9449005126953125,0.1339111328125,-0.2896575927734375
1769666746328938800,10.107938720703125,0.9481201171875,0.132110595703125,-0.2922515869140625
1769666746338927900,10.117927978515626,0.941314697265625,0.1330413818359375,-0.29315185546875
1769666746348915700,10.127915771484375,0.95263671875,0.1310272216796875,-0.2931060791015625
1769666746358904800,10.13790478515625,0.96087646484375,0.133331298828125,-0.2967987060546875
1769666746368894000,10.14789404296875,0.955810546875,0.1327667236328125,-0.2956695556640625
1769666746378881800,10.1578818359375,0.95294189453125,0.1311492919921875,-0.2931671142578125
1769666746388870700,10.16787060546875,0.9492950439453125,0.1331329345703125,-0.2909393310546875
1769666746398858800,10.177858642578125,0.944183349609375,0.1329193115234375,-0.2902374267578125
1769666746408848000,10.187847900390626,0.9416046142578125,0.1332855224609375,-0.2889404296875
1769666746418836700,10.197836669921875,0.9383087158203125,0.134307861328125,-0.2884368896484375
1769666746428824800,10.207824951171874,0.9423370361328125,0.1331787109375,-0.29010009765625
1769666746438813700,10.217813720703125,0.9483642578125,0.1312255859375,-0.29302978515625
1769666746448801800,10.2278017578125,0.951019287109375,0.1311492919921875,-0.2942657470703125
1769666746458790700,10.237790771484375,0.945709228515625,0.13128662109375,-0.2916717529296875
1769666746468779800,10.24777978515625,0.940765380859375,0.1295623779296875,-0.291168212890625
1769666746478767900,10.257767822265626,0.940521240234375,0.131072998046875,-0.2909698486328125
1769666746488757000,10.267757080078125,0.9525146484375,0.131256103515625,-0.2920379638671875
1769666746498744800,10.277744873046874,0.9638824462890625,0.129852294921875,-0.2993927001953125
1769666746508733700,10.287733642578125,0.9680633544921875,0.1294403076171875,-0.3031768798828125
1769666746518722800,10.297722900390625,0.962554931640625,0.1287384033203125,-0.300628662109375
1769666746528711000,10.3077109375,0.9562835693359375,0.1279144287109375,-0.295806884765625
1769666746538699800,10.31769970703125,0.957794189453125,0.1294097900390625,-0.294708251953125
1769666746548689000,10.32768896484375,0.959228515625,0.127593994140625,-0.2962493896484375
