time,seconds_elapsed,z,y,x
1769666752986348000,16.76534814453125,0.002735705114901066,-0.0027813820634037256,0.005320885218679905
1769666752996335900,16.7753359375,0.0006780358962714672,-0.0023599860724061728,0.005484767723828554
1769666753006324700,16.78532470703125,0.0010601994581520557,-0.0002124132588505745,0.005311395972967148
1769666753016313900,16.79531396484375,0.0010987883433699608,0.001050724065862596,0.004578760359436274
1769666753026302000,16.805302001953127,0.00011128815822303295,0.0008962607244029641,0.0022362438030540943
1769666753036290800,16.815290771484374,-0.0007112410385161638,-0.0003203519154340029,0.001699180225841701
1769666753046279000,16.82527880859375,0.000024057808332145214,0.0011337341275066137,0.0023908033035695553
1769666753056268000,16.83526806640625,-0.00023455533664673567,-0.0011558763217180967,0.0031131000723689795
1769666753066256600,16.845256591796876,0.0005129940109327435,-0.001215531025081873,0.0028571703005582094
1769666753076244700,16.85524462890625,0.0006970075191929936,-0.0019732299260795116,0.0032262844033539295
1769666753086233900,16.86523388671875,0.000028021400794386864,-0.0013852041447535157,0.004304332192987204
1769666753096223000,16.875222900390625,0.001306337770074606,-0.0008624843321740627,0.003765477566048503
1769666753106211000,16.885211181640624,-0.00006625533569604158,-0.0003253247123211622,0.002035754267126322
1769666753116200000,16.895199951171875,0.0016782350139692426,0.000013983924873173237,0.0022618654184043407
1769666753126187800,16.905187744140626,-0.00033724517561495304,0.0005902920383960009,0.0013007305096834898
1769666753136177000,16.915177001953126,0.0013046623207628727,-0.0015675424365326762,0.001972133992239833
1769666753146165800,16.925165771484377,-0.00041707127820700407,-0.002320684492588043,0.0018512264359742403
1769666753156153900,16.93515380859375,0.0009269376751035452,-0.0031878165900707245,0.002304179361090064
1769666753166143000,16.94514306640625,-0.0003907943028025329,-0.0037356289103627205,0.0022485191002488136
1769666753176131800,16.9551318359375,-0.0007766259950585663,0.0009864262538030744,0.0006796261295676231
1769666753186119700,16.96511962890625,0.00048597867134958506,0.0017062786500900984,0.001488428097218275
1769666753196108800,16.97510888671875,0.0003479205770418048,0.0015813231002539396,0.0019052114803344011
1769666753206097000,16.985096923828124,0.0018289044965058565,-0.0009556041331961751,0.003814964322373271
1769666753216086000,16.9950859375,0.0006377423414960504,-0.0011906231520697474,0.004056059755384922
1769666753226075000,17.005074951171874,0.0006420033751055598,-0.0016502848593518138,0.0023590936325490475
1769666753236062700,17.015062744140625,0.0008331893477588892,-0.0005003595724701881,0.0021205898374319077
1769666753246051800,17.0250517578125,-0.00025311391800642014,0.00045571522787213326,0.0028311212081462145
1769666753256040000,17.0350400390625,0.00029019685462117195,0.001536412863060832,0.0033399357926100492
1769666753266028800,17.04502880859375,0.0001288093626499176,0.003693040693178773,0.003080543829128146
1769666753276018000,17.055017822265626,-0.0005994524108245969,-0.0002870621392503381,0.002582091838121414
1769666753286005500,17.065005615234377,0.00018298428039997816,-0.002256736159324646,0.0034047423396259546
1769666753295994400,17.074994384765624,-0.00011674407869577408,-0.004104594700038433,0.003648783080279827
1769666753305983200,17.084983154296875,0.0017996666720137,-0.0009141280315816402,0.0011683148331940174
1769666753315971300,17.094971435546874,0.000628072302788496,0.0013281427090987563,-0.0013957754708826542
1769666753325960400,17.10496044921875,-0.0005213479744270444,0.0025627841241657734,-0.00023117498494684696
1769666753335948500,17.114948486328124,-0.0006307223811745644,-0.003165945876389742,0.0011523622088134289
1769666753345937400,17.1249375,0.0006257570348680019,-0.0035891225561499596,0.005233390256762505
1769666753355926300,17.13492626953125,0.0009315712377429008,-0.0006926958449184895,0.003846341511234641
1769666753365914400,17.144914306640626,0.0018335836939513683,-0.0021276071202009916,0.004730510991066694
1769666753375903500,17.154903564453125,0.0006976423319429159,-0.0025309789925813675,0.004448984283953905
1769666753385891300,17.164891357421876,0.0027746413834393024,-0.0005136341787874699,0.000736005138605833
1769666753395880400,17.17488037109375,0.00047224201261997223,-0.002682520542293787,0.003925058990716934
1769666753405869600,17.18486962890625,-0.00041858531767502427,-0.001809802488423884,0.0012632296420633793
1769666753415857400,17.194857421875,0.0014647914795204997,-0.00130759016610682,-0.0002791311126202345
1769666753425846300,17.20484619140625,0.0009774329373613,-0.0015339588280767202,0.001004246063530445
1769666753435835400,17.21483544921875,-0.001030431012623012,0.001314516644924879,0.003349047852680087
1769666753445823500,17.224823486328123,0.0008990290807560086,-0.001589127816259861,0.0023828530684113503
1769666753455812400,17.234812255859374,0.00032526138238608837,-0.001465631416067481,0.000676007242873311
1769666753465800200,17.24480029296875,0.0006328563904389739,-0.0006869232747703791,0.0006477776914834976
1769666753475789300,17.254789306640625,-0.0008419874357059598,0.0006133671849966049,0.0007797114085406065
1769666753485778400,17.2647783203125,-0.0009104306809604168,-0.0005190088413655758,0.0004313697572797537
1769666753495766500,17.2747666015625,0.00020270468667149544,-0.0011921955738216639,0.0006050807423889637
1769666753505755400,17.28475537109375,-0.0002708054380491376,-0.0031650655437260866,-0.0014820387586951256
1769666753515743500,17.294743408203125,0.000759497401304543,-0.0033381497487425804,0.0020492151379585266
1769666753525732400,17.304732421875,-0.0012655702885240316,-0.00339540746062994,0.003505964297801256
1769666753535721200,17.31472119140625,0.0014481793623417616,-0.0015921766171231866,0.002419625176116824
1769666753545709300,17.324709228515626,0.0006186045939102769,-0.004729913081973791,-0.00033008866012096405
1769666753555698400,17.334698486328126,0.000487553421407938,-0.0024074215907603502,0.0004308866336941719
1769666753565687300,17.344687255859377,0.0013461564667522907,-0.0009200461208820343,0.0013432856649160385
1769666753575675400,17.35467529296875,0.0011623475002124906,-0.00031679542735219,0.001618730602785945
1769666753585664300,17.364664306640623,0.002122150734066963,-0.003468114184215665,0.002535657025873661
1769666753595652400,17.37465234375,0.0019806285854429007,-0.004836414474993944,0.002357528079301119
1769666753605641500,17.384641357421874,0.0017449390143156052,-0.004603920504450798,0.0011633667163550854
1769666753615630300,17.39463037109375,0.0010213080095127225,-0.003609786741435528,0.0006094675045460463
1769666753625618400,17.404618408203124,-0.00019841967150568962,-0.0018683457747101784,0.00016977963969111443
1769666753635607600,17.414607666015623,-0.0023073088377714157,-0.001807244960218668,-0.002332517644390464
1769666753645596200,17.42459619140625,0.001226972322911024,-0.0013640951365232468,-0.0021170678082853556
1769666753655584300,17.434584228515625,0.0008905434515327215,0.000898915808647871,-0.0038958946242928505
1769666753665573400,17.444573486328125,-0.0013704802840948105,0.004132259637117386,-0.003564597573131323
1769666753675561500,17.4545615234375,-0.00022926018573343754,-0.0002618513535708189,-0.0009121042676270008
1769666753685550300,17.46455029296875,0.002158263698220253,-0.0030280770733952522,0.0007670186460018158
1769666753695539500,17.47453955078125,0.001293785753659904,-0.00335964048281312,-0.0002133969683200121
1769666753705527300,17.48452734375,0.0005246647633612156,-0.0019889113027602434,0.0008028654847294092
1769666753715516400,17.494516357421876,0.00016168435104191303,-0.0031441915780305862,0.0006550443358719349
1769666753725504500,17.50450439453125,0.0025486755184829235,0.00046678842045366764,0.0025347035843878984
1769666753735493400,17.514493408203126,-0.00042237795423716307,0.0011052308836951852,0.003933465573936701
1769666753745482500,17.524482421875,0.00150282122194767,-0.0005161017179489136,0.003044502343982458
1769666753755470300,17.53447021484375,0.001125399605371058,-0.0005868503358215094,0.0032901037484407425
1769666753765459200,17.544459228515624,0.00002551416400820017,-0.0015847368631511927,0.0009433263912796974
1769666753775448300,17.5544482421875,0.00007650034967809916,-0.0014853518223389983,0.0003095692954957485
1769666753785436400,17.5644365234375,-0.0010137978242710233,-0.0012211661087349057,0.0021719178184866905
1769666753795425500,17.574425537109374,0.0009044285397976637,-0.0019508108962327242,0.00307430699467659
1769666753805413400,17.584413330078124,-0.0012583244824782014,-0.0018866285681724548,0.0029182457365095615
1769666753815402200,17.59440234375,0.000576453865505755,-0.002684319857507944,0.0034998436458408833
1769666753825391400,17.604391357421875,0.0011519630206748843,0.0005548829212784767,0.005540357902646065
1769666753835379500,17.61437939453125,0.0024642639327794313,-0.001928441459313035,0.0031873101834207773
1769666753845368300,17.624368408203125,0.0013262953143566847,0.0008724050130695105,0.0018282990204170346
1769666753855356400,17.6343564453125,0.000021910760551691055,0.00016240694094449282,0.0006714689079672098
1769666753865345500,17.644345458984375,0.000852018129080534,0.00039649882819503546,0.0005984983872622252
1769666753875334100,17.654334228515626,-0.000592112832237035,0.00031927681993693113,-0.0007981848903000355
1769666753885322200,17.664322265625,0.0008734245784580708,-0.0004224135773256421,-0.0018954072147607803
1769666753895311400,17.674311279296877,0.0011252023978158832,-0.000407302170060575,-0.0019256100058555603
1769666753905300500,17.684300537109376,-0.0005975965177640319,-0.001981496810913086,-0.0008574160747230053
1769666753915288600,17.69428857421875,-0.000014894758351147175,-0.0034588410053402185,-0.0022545219399034977
1769666753925277400,17.70427734375,-0.00021596334408968687,-0.0020873132161796093,-0.0024646450765430927
1769666753935265300,17.714265380859374,0.0004079266218468547,-0.002917773788794875,-0.001191047951579094
1769666753945254400,17.72425439453125,-0.0008064748253673315,-0.002152114873751998,-0.0027276920154690742
1769666753955243300,17.7342431640625,0.0008021588437259197,-0.0007131464080885053,-0.0022841799072921276
1769666753965231400,17.7442314453125,-0.0002447298029437661,-0.000793041312135756,-0.0025915084406733513
1769666753975220500,17.754220458984374,-0.0010072499280795455,-0.00021329056471586227,-0.002760570030659437
1769666753985208300,17.764208251953125,-0.0004032450378872454,0.0003371848724782467,-0.0021714786998927593
1769666753995197200,17.774197265625,-0.0002615115372464061,0.0017320109764114022,-0.002551077399402857
1769666754005186300,17.784186279296875,-0.00018294830806553364,0.002525899326428771,-0.00335242273285985
1769666754015174400,17.79417431640625,-0.0008278245222754776,0.0027377991937100887,-0.002682851627469063
1769666754025163500,17.80416357421875,0.00025794620160013437,0.0007388305384665728,-0.00490685785189271
1769666754035152400,17.81415234375,-0.0013695722445845604,0.0014706330839544535,-0.004051380790770054
1769666754045140200,17.82414013671875,-0.0015970062231644988,0.0008639649604447186,-0.0038564372807741165
1769666754055129300,17.83412939453125,-0.0020297060254961252,-0.00033218960743397474,-0.0034791892394423485
1769666754065117400,17.844117431640626,-0.0005117042455822229,-0.0005795973120257258,0.0003538986202329397
1769666754075106300,17.854106201171874,-0.001450955169275403,0.0023897711653262377,-0.0027983635663986206
1769666754085095400,17.864095458984377,-0.0003936801804229617,-0.00004755379632115364,-0.0025536189787089825
1769666754095083500,17.87408349609375,-0.0010150924790650606,0.0023213631939142942,-0.004367009736597538
1769666754105072400,17.884072265625,-0.0009573018178343773,0.004386112093925476,-0.0024173096753656864
1769666754115060200,17.894060302734374,0.0003606337122619152,-0.0004089830908924341,-0.000185798155143857
1769666754125049300,17.90404931640625,0.0015939436852931976,-0.001774652162566781,0.0038640708662569523
1769666754135038500,17.91403857421875,0.0021653790026903152,-0.000816637184470892,0.0031093773432075977
1769666754145026600,17.924026611328124,0.0008851975435391068,-0.0014057282824069262,-0.002285388298332691
1769666754155015400,17.934015380859375,0.0011903810082003474,-0.0018870485946536064,0.0051328688859939575
1769666754165004500,17.944004638671874,0.0016053015133365989,-0.0001410802360624075,0.0028031354304403067
1769666754174992400,17.953992431640625,0.001834003604017198,0.00042908883187919855,-0.0016231592744588852
1769666754184981200,17.963981201171876,0.00044117041397839785,0.0009310946334153414,-0.001928890123963356
1769666754194969300,17.97396923828125,0.0010469320695847273,-0.00007271312642842531,-0.0018028737977147102
1769666754204958500,17.98395849609375,0.0003449227660894394,-0.0014956401428207755,0.000019527040421962738
1769666754214947600,17.993947509765626,-0.0010574639309197664,0.00040039815939962864,-0.00026596360839903355
1769666754224935200,18.00393505859375,0.0004916967591270804,-0.001351162907667458,0.0026914766058325768
1769666754234924300,18.01392431640625,0.00004631117917597294,-0.0009064201731234789,0.0024221371859312057
1769666754244912400,18.023912353515627,-0.0015230895951390266,0.002734920009970665,0.00286954827606678
1769666754254901500,18.033901611328126,-0.0010487971594557166,0.0037413889076560736,0.00350461364723742
1769666754264890400,18.043890380859374,0.00091608299408108,0.0021259153727442026,0.004120869096368551
