time,seconds_elapsed,z,y,x
1769666748881027600,12.660027587890625,0.06027706630825996,-0.024508126051723957,-0.05318593900352716
1769666748891015200,12.67001513671875,0.050283495560288424,-0.032293226969987154,-0.04044891476631164
1769666748901004300,12.68000439453125,0.01333820500075817,-0.03488835802972316,-0.04678980822563171
1769666748910992400,12.689992431640626,-0.014893617749214171,-0.025021190140396356,-0.031069384263455867
1769666748920981500,12.6999814453125,-0.0006178396373987198,-0.01638560987263918,-0.019136954407393932
1769666748930970400,12.709970458984374,0.011513327661156654,-0.030758857009559867,-0.03263765649348497
1769666748940958200,12.719958251953125,0.037333997616171836,-0.033005613023042675,-0.05440379036068916
1769666748950947300,12.729947265625,0.07349661336541176,-0.03868409705087542,-0.05591068779230118
1769666748960936200,12.739936279296876,0.035224458116292955,-0.032331367023289204,-0.045889059993624685
1769666748970924300,12.74992431640625,-0.028674305820465085,-0.024466332736611366,-0.008416822950541972
1769666748980913400,12.759913330078126,-0.002804536026716232,-0.038436844291538,-0.011600421422719954
1769666748990901500,12.769901611328125,0.02539104636609554,-0.03150061528757214,-0.03911678937971592
1769666749000890400,12.779890380859374,0.05192541754841804,-0.024505495703220366,-0.05430208355188369
1769666749010879200,12.789879150390625,0.04222819939851761,-0.022577304119616746,-0.04433978472501039
1769666749020867300,12.799867431640624,0.04427987123131752,-0.04110094893425703,-0.045691199333965773
1769666749030856400,12.8098564453125,0.030955694755911825,-0.025617548598349093,-0.03852233061790466
1769666749040844500,12.819844482421875,0.0048310734182596205,-0.03922244171127677,-0.03342179260849953
1769666749050833400,12.82983349609375,0.00023848493099212645,-0.0373965414583683,-0.03755757723897695
1769666749060822500,12.839822509765625,0.031096564531326292,-0.03978445950821042,-0.04615326388776302
1769666749070810400,12.849810302734374,0.04234218116700649,-0.019101736963540315,-0.05229278955608606
1769666749080799200,12.85979931640625,0.0378846172362566,-0.031956980752944945,-0.05114361952096223
1769666749090787300,12.869787353515624,0.021692191848158834,-0.04010214715525508,-0.03401069841235876
1769666749100776400,12.8797763671875,0.016017068821191787,-0.03533960892856121,-0.03446107252836227
1769666749110765600,12.889765625,0.030109891581535337,-0.0209345053486526,-0.03976940806955099
1769666749120753400,12.89975341796875,0.024259996509552,-0.022619974217563867,-0.04376753779500723
1769666749130742300,12.9097421875,0.011785714861750602,-0.0287999780267477,-0.046937400002777574
1769666749140730400,12.91973046875,0.03059212214052677,-0.037532588928192855,-0.04042757971733808
1769666749150719500,12.929719482421875,0.03295885127186775,-0.02360124033987522,-0.04122077592164278
1769666749160708400,12.939708251953125,0.012868833923339843,-0.028278876762092113,-0.03662175769358873
1769666749170696400,12.949696533203126,-0.0004851531684398651,-0.04065744295045733,-0.03901040639579296
1769666749180685300,12.959685302734375,0.007978723794221878,-0.021999650362133978,-0.0372790525585413
1769666749190673400,12.96967333984375,0.025710779839754103,-0.02278641682565212,-0.034057460163533684
1769666749200662300,12.979662353515625,0.036273090386390684,-0.026543869663029906,-0.035790275305509565
1769666749210651400,12.9896513671875,0.04055763583779335,-0.026229543016850945,-0.051019993141293525
1769666749220639500,12.999639404296875,0.032734979388117785,-0.025867285575717686,-0.04709785126149654
1769666749230628600,13.009628662109375,0.02053951468169689,-0.03028217940852046,-0.046719081076979634
1769666749240617200,13.0196171875,0.016705635607242583,-0.03435951185002923,-0.045637131059169764
1769666749250605300,13.029605224609375,0.028003274691104887,-0.01860050944313407,-0.043408641354739666
1769666749260594400,13.039594482421874,0.041408699709177016,-0.020258213522285223,-0.033681028066575525
1769666749270582500,13.04958251953125,0.01563128437399864,-0.03739098850041628,-0.045991935846209524
1769666749280571400,13.0595712890625,0.012911504021286964,-0.027654461253434418,-0.03374649451822042
1769666749290560500,13.069560546875,0.006738952866196632,-0.03137918086498975,-0.03658288698792457
1769666749300548600,13.079548583984375,-0.01714402702450752,-0.02891980501413345,-0.034330724146962165
1769666749310537500,13.089537353515626,0.008476736444234847,-0.02962795328348875,-0.0351700975805521
1769666749320525300,13.099525390625,0.02251929032206535,-0.03342135421708226,-0.05344254411309957
1769666749330514400,13.109514404296876,0.028202012133598325,-0.03150631437599659,-0.053448097071051595
1769666749340503600,13.119503662109375,0.02049509101808071,-0.031349808640033006,-0.027448271156847476
1769666749350491600,13.12949169921875,0.03871288475394249,-0.02236468428224325,-0.029907354746758937
1769666749360480500,13.13948046875,0.0313140066742897,-0.026068653366714715,-0.041808804942667484
1769666749370468600,13.149468505859375,0.020729484295845032,-0.01770239155963063,-0.04422784878313541
1769666749380457500,13.15945751953125,0.019112112227082253,-0.016834376553446054,-0.042651393246650696
1769666749390446300,13.1694462890625,0.021215806508064268,-0.019595219568908213,-0.04243628919124603
1769666749400434400,13.179434326171876,0.01703998212814331,-0.018536212035268545,-0.042619829064607616
1769666749410423600,13.189423583984375,0.013628127858042717,-0.03178016288131475,-0.03090308778584003
1769666749420411600,13.19941162109375,0.023080431336164473,-0.02870309352353215,-0.04425356774628162
1769666749430400500,13.209400390625,0.05976034895777702,-0.022302140440046785,-0.05354921935796737
1769666749440389400,13.219389404296875,0.053011459219455714,-0.02793064784631133,-0.05669570069015026
1769666749450377500,13.22937744140625,0.03519932367503643,-0.02704991948902607,-0.04817541736513376
1769666749460366600,13.23936669921875,0.035168344014883036,-0.02355754732862115,-0.04336450995206833
1769666749470354400,13.2493544921875,0.015109306326508521,-0.02575739546045661,-0.03631663726717233
1769666749480343600,13.259343505859375,0.005079495221376419,-0.025117636252194642,-0.03524666994810104
1769666749490332700,13.269332763671875,0.021782792741060257,-0.01931611036658287,-0.05278466472625732
1769666749500320500,13.279320556640625,0.020796119791269302,-0.021295593746006487,-0.050827685439586635
1769666749510309400,13.289309326171875,0.02569090609550476,-0.03858195185065269,-0.042837855729460715
1769666749520298500,13.299298583984376,-0.013696516919136047,-0.020793051051348446,-0.03472089250832796
1769666749530286600,13.30928662109375,-0.011539046624302864,-0.027036329355090854,-0.05302548774480819
1769666749540275500,13.319275390625,0.01045475851893425,-0.028732173487544057,-0.04390197782963514
1769666749550263300,13.32926318359375,0.06225041220784187,-0.030852672772854566,-0.041706221351027487
1769666749560252400,13.33925244140625,0.0699263536632061,-0.03287789499014616,-0.03379500983506441
1769666749570241500,13.349241455078126,0.007902735948562622,-0.02486643797010183,-0.041428281192481514
1769666749580229600,13.359229736328125,0.0520493361890316,-0.03586450958549976,-0.05573007052838802
1769666749590218500,13.369218505859376,0.01416296538710594,-0.019320932672172785,-0.04956307233124971
1769666749600206600,13.37920654296875,0.005441898792982101,-0.0335316827237606,-0.03180880445390939
1769666749610195500,13.389195556640624,0.021480010402202605,-0.039677930393815036,-0.04282119685560465
1769666749620184300,13.399184326171875,0.042319384813308714,-0.035358605889976025,-0.048937926170229906
1769666749630172400,13.40917236328125,0.005343699115514755,-0.017414222268015145,-0.024452011950314042
1769666749640161500,13.41916162109375,-0.0030897827088832855,-0.014723668009787798,-0.028632512505352495
1769666749650149600,13.429149658203125,0.005659340935945511,-0.007750906387716531,-0.030975276239216327
1769666749660138500,13.439138427734376,0.006283025792241096,-0.019593758264183997,-0.03712035486549139
1769666749670127400,13.44912744140625,-0.0015115736067295073,-0.018503332678973673,-0.04980009595751762
1769666749680115500,13.459115478515624,0.011298808127641677,-0.02680924260094762,-0.04621434642523527
1769666749690104600,13.4691044921875,0.03186462629437446,-0.025684914746135473,-0.04803600889444351
1769666749700092700,13.4790927734375,0.05299509260654449,-0.03159165457189083,-0.04015548477768898
1769666749710081500,13.48908154296875,0.04091127158105373,-0.03645969899967313,-0.04938800802528858
1769666749720070700,13.499070556640625,0.027199557092785834,-0.03152516520693898,-0.042131461025774475
1769666749730058500,13.50905859375,0.013028992921113968,-0.03244198779091239,-0.03290273717045784
1769666749740047400,13.51904736328125,-0.0013163432955741882,-0.0385334365338087,-0.05515636229366064
1769666749750036500,13.529036376953124,0.030882629519701003,-0.03593041442856192,-0.05125350963622331
1769666749760024600,13.539024658203125,0.030154315245151518,-0.042503070817142725,-0.04395692288726568
1769666749770013700,13.549013671875,0.01839022769331932,-0.04400865307450294,-0.03834346691966056
1769666749780001300,13.559001220703125,0.016692776125669478,-0.03152808781638741,-0.02957388500869274
1769666749789990400,13.568990478515625,0.011114099210500716,-0.032518998549878594,-0.04330196610987186
1769666749799979500,13.5789794921875,0.0026654198169708252,-0.018603870443999766,-0.04562310253381729
1769666749809967600,13.588967529296875,0.014638181683421134,-0.025236878717690706,-0.036333588401973246
1769666749819956500,13.59895654296875,0.02812076359093189,-0.03417597197666764,-0.035108722782135005
1769666749829944600,13.608944580078125,0.03697042500078678,-0.028588673363626003,-0.05562281076163053
1769666749839933400,13.618933349609375,0.05181085125803947,-0.029933804362267256,-0.04989069685041904
1769666749849922300,13.62892236328125,0.05917816515564918,-0.03287131911888718,-0.04500146350413561
1769666749859910400,13.638910400390625,0.019093992048501967,-0.01667436368614435,-0.029361119040846824
1769666749869899500,13.6488994140625,-0.03393675639331341,-0.029368571694940327,-0.02928980737030506
1769666749879887600,13.6588876953125,0.011841244441270828,-0.02400353753045201,-0.03577040156126022
1769666749889876500,13.66887646484375,0.06650806965231895,-0.0323489026799798,-0.06038958677202463
1769666749899865300,13.678865234375,0.061540802633762354,-0.03310995018035173,-0.06157733525186777
1769666749909853400,13.688853515625,0.03331307153701782,-0.026655951735377312,-0.05305500610023737
1769666749919842600,13.698842529296876,0.021760580909252165,-0.03682838618159294,-0.04177840980440378
1769666749929831400,13.70883154296875,0.014735796838998793,-0.027508038520067928,-0.03844137433618307
1769666749939819500,13.718819580078126,0.025800796210765836,-0.02215630222856998,-0.03856763106435537
1769666749949808600,13.72880859375,0.0028828619599342345,-0.03392287399843335,-0.04161269784867763
1769666749959796500,13.73879638671875,0.020530746853351593,-0.025013883616775274,-0.05035159236043691
1769666749969785300,13.748785400390625,0.04878770404458046,-0.0323117855399847,-0.050335810269415374
1769666749979774500,13.7587744140625,0.03605038754642009,-0.03241363847926259,-0.04684767589271068
1769666749989762600,13.768762451171876,0.030755203747749326,-0.029868630171567198,-0.053684536175429814
1769666749999751700,13.778751708984375,0.028604163193702695,-0.025445553032308815,-0.049859132668375966
1769666750009739500,13.788739501953126,0.003116670715808868,-0.03593348316848278,-0.041945290803909296
1769666750019728400,13.798728271484375,0.02026712748110294,-0.029030718042701482,-0.03545797461122274
1769666750029717500,13.808717529296874,0.03185527394413948,-0.021614012045413255,-0.044288639059662814
1769666750039705600,13.81870556640625,0.024014497315883634,-0.02680062090307474,-0.0514087001979351
1769666750049694500,13.828694580078125,0.017964695757627488,-0.032284605272114276,-0.04059095358550548
1769666750059682600,13.8386826171875,0.022837270230054853,-0.04224617344662547,-0.05505640905052423
1769666750069671400,13.84867138671875,0.03296937266588211,-0.04520063933804631,-0.04776712882518768
1769666750079660300,13.858660400390624,0.04072247101068496,-0.026905688712745904,-0.04057575601637363
1769666750089648400,13.8686484375,0.0047977556705474855,-0.0194857678450644,-0.04273410309404135
1769666750099637500,13.878637451171874,0.003407762616872787,-0.017394202393293378,-0.04676730413287878
1769666750109625600,13.88862548828125,0.015488076511025428,-0.03207067026048899,-0.05280804560184479
1769666750119614700,13.89861474609375,0.012577157500386238,-0.025967823340743778,-0.056254094402492044
1769666750129603300,13.908603271484376,0.02262918043732643,-0.02501549105197191,-0.04397913471907377
1769666750139591400,13.91859130859375,0.033498949497938156,-0.02234159566760063,-0.05739800374060869
1769666750149580500,13.92858056640625,0.030765725141763685,-0.03252922768294811,-0.0481736637994647
1769666750159569400,13.9385693359375,0.03284019332826137,-0.03751066935732961,-0.04054536087810993
1769666750169557500,13.9485576171875,0.02326104860007763,-0.027660452602803705,-0.03434592171609401
1769666750179546600,13.958546630859376,0.02321837850213051,-0.03242196791619062,-0.03588672141730785
1769666750189534500,13.968534423828125,0.015054945790767668,-0.03554199963286519,-0.03426730352193117
1769666750199523300,13.9785234375,0.008674304842948913,-0.027094781544059515,-0.04344985014796257
1769666750209512400,13.988512451171875,0.011865794360637665,-0.031403000131994485,-0.042779695801436896
