time,seconds_elapsed,z,y,x
1771326022788116500,3.180116455078125,0.03828508779592812,0.003909866920113563,0.04337912299931049
1771326022798105600,3.190105712890625,0.038080432069301604,0.005085340440273285,0.044083471876382826
1771326022808095500,3.200095458984375,0.0648673167079687,0.02487783614695072,0.013612784158438444
1771326022818084400,3.21008447265625,0.07406009246706963,-0.00012158055305480956,-0.023792525128275156
1771326022828073500,3.220073486328125,0.060845806106925006,-0.009786649999022482,-0.052437897115200756
1771326022838063400,3.2300634765625,0.02557224815189838,-0.05489946492314338,-0.06419453201293945
1771326022848052500,3.240052490234375,0.03533544421009719,-0.05670213043093681,-0.054296968985348935
1771326022858042400,3.25004248046875,0.012754852154850959,-0.013383213186264037,-0.006685907504707575
1771326022868031500,3.260031494140625,0.031823198305442925,-0.05583469994664192,0.01421528009623289
1771326022878020600,3.2700205078125,0.08205759402699768,-0.10078969396054745,0.0003796469673514366
1771326022888010500,3.280010498046875,0.08802790060825645,-0.03629354865252971,0.03383899510726333
1771326022897998800,3.289998779296875,0.01858034343793988,-0.037871173232793806,0.007352700850367546
1771326022907988700,3.29998876953125,0.05157645798027515,-0.08669628667831421,-0.054283671112358566
1771326022917977900,3.309977783203125,0.034061844077706335,-0.02468962009847164,-0.029161797076463696
1771326022927966700,3.319966796875,-0.042651393246650696,0.005320318239927292,-0.057245589657872915
1771326022937956900,3.329956787109375,-0.07302731535322964,-0.011326280656456947,-0.08774827994927764
1771326022947945700,3.33994580078125,-0.08077339943535626,-0.023184476232528686,-0.09531652324646711
1771326022957935900,3.349935791015625,-0.14172851113565266,-0.011774608945846556,-0.06546309064403176
1771326022967924700,3.3599248046875,-0.21141864489018916,0.004099836534261703,-0.02743541167527437
1771326022977913900,3.369913818359375,-0.11502506699673831,0.014990648382902145,-0.007676964368671178
1771326022987903700,3.37990380859375,-0.02637713479399681,-0.05251344656944275,-0.03954422101154923
1771326022997892900,3.389892822265625,0.0022252748340368268,-0.06448620843589306,0.013195581659674644
1771326023007882800,3.3998828125,-0.0006452391009777784,-0.034573885253071784,-0.006679770024865865
1771326023017872000,3.409871826171875,-0.08346329610645771,-0.09791910696029663,-0.017696254079788924
1771326023027861000,3.419861083984375,-0.050015200012922284,-0.10934066468477248,-0.0156863755621016
1771326023037851000,3.429850830078125,-0.003096212449669838,-0.1174701951265335,-0.05320040592029691
1771326023047840000,3.439840087890625,-0.015842223710939286,-0.1937409493803978,-0.051261108420789236
1771326023057830000,3.449829833984375,-0.06093998719640076,-0.11684592574834823,0.013423106805235147
1771326023067819000,3.459819091796875,-0.15623740388359875,-0.025436639073491096,0.025818185736984012
1771326023077807900,3.469807861328125,-0.22612744412440805,-0.030530162820219992,0.02394669277667999
1771326023087797800,3.4797978515625,-0.142550348912552,-0.09815817641317844,0.04201864830106496
1771326023097787000,3.489786865234375,-0.028871874219179153,-0.06772913587987422,-0.025862463270127773
1771326023107776800,3.49977685546875,-0.1992787097632885,-0.20330723462700842,0.20752266036495565
1771326023117766000,3.509765869140625,-0.3018534970423207,-0.4329197078555822,0.07355988785997032
1771326023127755000,3.519755126953125,0.019072364738583564,-0.17304653639793394,-0.2745760889403522
1771326023137745000,3.529744873046875,0.08086513283941894,-0.04619125781059265,-0.21921675142049787
1771326023147734000,3.539734130859375,-0.03878419642448425,-0.07226853287518024,-0.21976605586633086
1771326023157724000,3.549723876953125,-0.0363420639693737,-0.05154606284201145,-0.17351795330196618
1771326023167713000,3.559713134765625,0.15095745418667791,-0.05857961474061012,-0.10088277907148004
1771326023177702000,3.569701904296875,0.23424247111678123,-0.03364215736091137,-0.0109067400701344
1771326023187692000,3.579692138671875,0.2490875735491514,0.04535889863967895,0.052832010999321936
1771326023197681000,3.589680908203125,0.21158990980386733,0.004407879570126534,0.11263649135977029
1771326023207671000,3.599671142578125,0.12762743200361729,-0.1439338391602039,0.12542641482800246
1771326023217660000,3.609659912109375,-0.013549215119646395,-0.14027356308698655,0.025685353137552738
1771326023227649000,3.61964892578125,-0.10551555343866348,-0.195126266258955,-0.05580737354829907
1771326023237639000,3.629638916015625,-0.14623452645116486,-0.1687660825997591,-0.01964358875527978
1771326023247628000,3.6396279296875,-0.21179799959659576,-0.11436053867340087,0.007041442944109439
1771326023257618000,3.649617919921875,-0.15546762508749962,0.1270078388005495,-0.16127864945381878
1771326023267607000,3.65960693359375,-0.04426234470778145,0.36267362071871756,-0.26456542092710733
1771326023277596000,3.669595947265625,0.03873626562952995,0.24108137722611425,-0.07390402512252331
1771326023287586000,3.6795859375,0.058980596756935115,-0.003415361401438713,0.20595862591862676
1771326023297575000,3.689574951171875,0.11996375637478195,-0.08074936097264289,0.23645400968641042
1771326023307565000,3.69956494140625,0.1736158607184887,-0.12071487613618373,0.10507686976045369
1771326023317554000,3.709553955078125,0.06887539243870415,-0.1021200657814741,0.03888736453801393
1771326023327542800,3.719542724609375,-0.0956195978462696,-0.038542788884043694,0.05016995218321681
1771326023337533000,3.729532958984375,-0.07663432686924934,-0.019385083949565885,0.006079466044157743
1771326023347521800,3.739521728515625,-0.01447043303423561,-0.046937692263722415,-0.07522635976746678
1771326023357512000,3.749511962890625,0.036169045490026475,-0.07852525518238544,-0.12670973263680935
1771326023367500800,3.759500732421875,0.07458733121156692,-0.0860129805892706,-0.12588014994487165
1771326023377490000,3.769489990234375,0.07330723740630783,-0.05815583637058735,-0.13349310916662216
1771326023387479800,3.779479736328125,-0.028025495656067503,0.1180629003226757,-0.07905585492774844
1771326023397469000,3.789468994140625,0.26142390803098675,-0.06324409942030906,-0.047695817154645916
1771326023407458800,3.799458740234375,0.33083354434370993,-0.2663034967660904,0.1428399064436555
1771326023417447700,3.80944775390625,0.03995791181239765,-0.15562135434448718,0.0684358228445053
1771326023427436800,3.819436767578125,-0.1376467125815805,-0.07872223905920982,-0.03862345290482044
1771326023437426700,3.8294267578125,-0.1951040544271469,-0.03436228832900524,-0.06648863429948687
1771326023447415800,3.839415771484375,-0.0766881028831005,-0.12779051361083985,-0.09328750163689255
1771326023457405700,3.84940576171875,0.09803950933641753,-0.2781850732177496,-0.11604060071483253
1771326023467394800,3.859394775390625,0.04864741879105568,-0.33231706089973445,-0.25287512926384803
1771326023477384000,3.869384033203125,0.1604524277627468,-0.2521025374561548,-0.2962796789653599
1771326023487373800,3.879373779296875,0.3175087833464145,-0.20882336769998072,-0.4849035775929689
1771326023497363000,3.889363037109375,0.13622401370154694,-0.08879296669661998,-0.37049934590831396
1771326023507352800,3.899352783203125,0.16572366443024947,0.03204290547072887,-0.04561243500933051
1771326023517342000,3.909342041015625,0.057902738392353055,-0.23436405166983604,0.07337722476944326
1771326023527330800,3.919330810546875,-0.13419574101064352,-0.39823008726835246,0.09858546191453933
1771326023537321000,3.929321044921875,-0.16079963376522063,-0.43597675733864305,-0.10082637270912527
1771326023547309800,3.939309814453125,-0.054150107860565184,-0.32983868808746336,-0.09264028977453709
1771326023557300000,3.949300048828125,0.09192308141589164,-0.4282406101286411,-0.08619476689696312
1771326023567288800,3.959288818359375,0.3343430137693882,-0.5571311939358711,-0.00002557283267378807
1771326023577278000,3.96927783203125,0.5054898540258407,-0.7021341236323118,-0.014867606525123119
1771326023587267800,3.979267822265625,0.54827451826334,-0.7609276733845471,0.17776333578675985
1771326023597257000,3.989257080078125,0.5439899728119373,-0.41090953609943387,0.36919279335439203
1771326023607246800,3.999246826171875,0.5403168007245287,-0.18465923278033733,0.5248100560456515
1771326023617236000,4.009236083984375,0.16338090069638564,-0.16122575022280214,0.5684621507674456
1771326023627224800,4.019224853515625,-0.48915363625288005,-0.24150047942101954,0.3766179749190807
1771326023637215000,4.029215087890625,-1.0206348406255246,-0.20480185709893703,0.053018473482131956
1771326023647203800,4.039203857421875,-1.3063853806614876,-0.06953940017223358,-0.10513955973312258
1771326023657194000,4.049194091796875,-1.4365782792389392,-0.03681786478757858,-0.10860708971321582
1771326023667182800,4.059182861328125,-1.4964824205815792,0.027745500537753105,-0.060248132474720474
1771326023677172000,4.069171875,-1.4634896670401096,-0.06199848327338695,0.016947043147683142
1771326023687161900,4.079161865234375,-1.265156713694334,-0.1451765326976776,0.00807210116609931
1771326023697151000,4.08915087890625,-1.0362368989050388,0.10281389326453208,0.07592208694666623
1771326023707140900,4.099140869140625,-0.8295499587118625,0.3089280020058155,0.21102365422323344
1771326023717130000,4.1091298828125,-0.6203799695312976,0.1863724664390087,0.13856968177855014
1771326023727118800,4.119118896484375,-0.5654219793539494,0.1624474009722471,0.035234541118890045
1771326023737109000,4.12910888671875,-0.3696576343871653,0.39200200653374195,-0.016853958036750553
1771326023747097900,4.139097900390625,-0.2418890403471887,0.6394149248689412,0.09628332245200871
1771326023757088000,4.149087890625,-0.09642287705317139,0.8205676108330487,0.09368030034676193
1771326023767076900,4.159076904296875,0.11875599715337157,0.6009878713190555,0.009576222118735312
1771326023777066000,4.16906591796875,0.3853039701998234,0.6099696346759795,0.07944134711399674
1771326023787055900,4.179055908203125,0.7476936594106256,0.7586655736714601,0.023007219969481227
1771326023797045000,4.189044921875,1.0947289814926684,0.7272592125385999,-0.07535729267075657
1771326023807035000,4.199034912109375,1.2184862940646708,0.5773731869757175,0.03425385951846838
1771326023817024000,4.20902392578125,1.2202325532101095,0.4855664254158735,0.11986425065621734
1771326023827012900,4.219012939453125,1.167382714293152,0.4093839339673519,0.16107874296754598
1771326023837003000,4.2290029296875,0.9248081758998334,0.3583364682972431,0.2409216566197574
1771326023846992000,4.238991943359375,0.5799940369985997,0.2917471501022577,0.19124270282387731
1771326023856982000,4.24898193359375,0.3229632493600249,0.2577145321190357,0.14941519318073987
1771326023866971000,4.258970947265625,0.08068243321627377,0.18444179063737393,0.00856397633627057
1771326023876959700,4.268959716796875,-0.2347264552414417,0.15649346100389958,-0.1305655312821269
1771326023886950000,4.278949951171875,-0.4183436316229403,0.18532851034402847,-0.2180469769887626
1771326023896938800,4.288938720703125,-0.5313948412634432,0.287647313567996,-0.3125024994917214
1771326023906929000,4.298928955078125,-0.5657450007632374,0.25343290927708145,-0.3719746791578829
1771326023916917800,4.308917724609375,-0.37050051495209335,0.19333236857950686,-0.28204087186306714
1771326023926907000,4.318906982421875,-0.08056830531731247,0.08668225815296172,-0.1821234306924045
1771326023936896800,4.328896728515625,0.07066738128885626,-0.01277180328965187,-0.09468597025796771
1771326023946886000,4.338885986328125,0.28853754040598867,-0.012686463093757629,-0.038237522327154876
1771326023956875800,4.348875732421875,0.37336686416864395,-0.037025954580307004,0.11679521847441791
1771326023966865000,4.358864990234375,0.3638942485548556,-0.07528349678218364,0.14192776003479957
1771326023976853500,4.368853515625,0.4227345600582659,-0.10984627611935138,0.1526302097044885
1771326023986844000,4.378843994140625,0.3214426156640053,-0.2263748064815998,0.14037249341681599
1771326023996832500,4.38883251953125,0.3716507079005241,-0.23602935453355312,0.09916896089091896
1771326024006823000,4.398822998046875,0.23920988426581025,-0.023468553870916366,0.09678381932005285
1771326024016811500,4.4088115234375,0.015560995616763829,0.13169395079016685,0.025747312457859516
1771326024026800600,4.418800537109375,0.017838439029455182,0.16443302183151245,-0.015001608168333768
1771326024036790500,4.42879052734375,0.16483268867358564,0.0878553935855627,0.0798826611407101
1771326024046779600,4.438779541015625,0.2641371125124395,-0.001312251642346382,0.08862886217609048
1771326024056769500,4.44876953125,0.2315514784671366,-0.010343114838004111,-0.001107815111428499
1771326024066758700,4.458758544921875,0.1656558416247368,-0.057138183760643,-0.06253025206252932
1771326024076747800,4.468747802734375,0.24650237936154007,-0.07037526647448539,-0.08777794443517922
1771326024086737700,4.478737548828125,0.23837620992064473,-0.05748889689445495,-0.1301651337876916
1771326024096726500,4.4887265625,0.14799991955533623,-0.04863455930948257,-0.12787468476295472
1771326024106716700,4.498716552734375,0.14578794259428976,-0.05164718512892723,-0.08767638375684618
1771326024116705500,4.50870556640625,0.19274696990698575,-0.03307517112791538,-0.08593319335132837
1771326024126694700,4.518694580078125,0.2559140585683286,-0.02657002701759338,-0.04175371375456452
1771326024136684500,4.5286845703125,0.2760191273555159,-0.01877718118429184,-0.006558773993700743
1771326024146673700,4.538673583984375,0.2548480367720127,0.004992985981702804,-0.0038483459912240503
1771326024156663600,4.54866357421875,0.21959186834320424,-0.003226560831069946,-0.011316489914804696
1771326024166652700,4.558652587890625,0.195674547791481,-0.0026876316487789154,0.023559300894290206
