time,seconds_elapsed,z,y,x
1771326022808095500,3.200095458984375,-0.01695389859378338,-0.04376176744699478,-0.0019074433948844671
1771326022818084400,3.21008447265625,-0.014205330982804298,-0.04305035248398781,-0.004925359971821308
1771326022828073500,3.220073486328125,-0.01225776132196188,-0.03377962112426758,-0.002478713868185878
1771326022838063400,3.2300634765625,-0.010496708564460278,-0.023108595982193947,0.000438028946518898
1771326022848052500,3.240052490234375,-0.008333156816661358,-0.015978781506419182,-0.001020051771774888
1771326022858042400,3.25004248046875,-0.004865232855081558,-0.02586781047284603,-0.00019927858375012875
1771326022868031500,3.260031494140625,-0.01097931805998087,-0.0431344136595726,-0.0016941106878221035
1771326022878020600,3.2700205078125,-0.01159735955297947,-0.042117174714803696,-0.011493721045553684
1771326022888010500,3.280010498046875,-0.01148364320397377,-0.04281092807650566,-0.012231948785483837
1771326022897998800,3.289998779296875,-0.017360875383019447,-0.057523295283317566,-0.01033548079431057
1771326022907988700,3.29998876953125,-0.023469367995858192,-0.04539313167333603,-0.01061191689223051
1771326022917977900,3.309977783203125,-0.02166602946817875,-0.03214958310127258,-0.014094049111008644
1771326022927966700,3.319966796875,-0.021284664049744606,-0.03599731996655464,-0.014202706515789032
1771326022937956900,3.329956787109375,-0.02254076674580574,-0.03110598213970661,-0.017690878361463547
1771326022947945700,3.33994580078125,-0.0180237777531147,-0.006553232669830322,-0.028092918917536736
1771326022957935900,3.349935791015625,-0.0191948264837265,0.011790797114372253,-0.039215631783008575
1771326022967924700,3.3599248046875,-0.015766272321343422,0.03364948928356171,-0.0451909638941288
1771326022977913900,3.369913818359375,-0.015897711738944054,0.031147537752985954,-0.063875213265419
1771326022987903700,3.37990380859375,-0.01223320234566927,0.01680747978389263,-0.07266098260879517
1771326022997892900,3.389892822265625,-0.008339463733136654,0.025796178728342056,-0.0948275551199913
1771326023007882800,3.3998828125,-0.011111282743513584,0.04297329857945442,-0.11843115091323853
1771326023017872000,3.409871826171875,-0.016877876594662666,0.04702175408601761,-0.1298331469297409
1771326023027861000,3.419861083984375,-0.018801476806402206,0.0482899509370327,-0.14304322004318237
1771326023037851000,3.429850830078125,-0.026618942618370056,0.06948515772819519,-0.17839722335338593
1771326023047840000,3.439840087890625,-0.03175165131688118,0.10336430370807648,-0.24278473854064941
1771326023057830000,3.449829833984375,-0.0305121298879385,0.10790454596281052,-0.30201634764671326
1771326023067819000,3.459819091796875,-0.03579264506697655,0.09493308514356613,-0.34984537959098816
1771326023077807900,3.469807861328125,-0.03402172029018402,0.06405382603406906,-0.3998126983642578
1771326023087797800,3.4797978515625,-0.025393610820174217,-0.049834661185741425,-0.4503863751888275
1771326023097787000,3.489786865234375,-0.01841779425740242,-0.09471797943115234,-0.4889465868473053
1771326023107776800,3.49977685546875,0.03395513445138931,-0.039919979870319366,-0.4902222454547882
1771326023117766000,3.509765869140625,0.03647157922387123,0.005725892260670662,-0.49436184763908386
1771326023127755000,3.519755126953125,0.038841523230075836,0.038836173713207245,-0.49425187706947327
1771326023137745000,3.529744873046875,0.03861648589372635,0.10002949088811874,-0.46050509810447693
1771326023147734000,3.539734130859375,0.04976154863834381,0.14954085648059845,-0.3921457529067993
1771326023157724000,3.549723876953125,0.052016809582710266,0.17510239779949188,-0.33582499623298645
1771326023167713000,3.559713134765625,0.05332042649388313,0.16694194078445435,-0.295958548784256
1771326023177702000,3.569701904296875,0.041995782405138016,0.13347497582435608,-0.2409040331840515
1771326023187692000,3.579692138671875,0.01377479825168848,0.11828403919935226,-0.2147752195596695
1771326023197681000,3.589680908203125,-0.00769848795607686,0.10753346979618073,-0.21021141111850739
1771326023207671000,3.599671142578125,-0.018067505210638046,0.10682480782270432,-0.22598958015441895
1771326023217660000,3.609659912109375,-0.017678966745734215,0.0889088362455368,-0.23766295611858368
1771326023227649000,3.61964892578125,-0.006697687320411205,0.04322417825460434,-0.2402275800704956
1771326023237639000,3.629638916015625,0.0230540931224823,-0.004521329887211323,-0.22437696158885956
1771326023247628000,3.6396279296875,0.04127757251262665,-0.027737969532608986,-0.18074771761894226
1771326023257618000,3.649617919921875,0.031736742705106735,0.006931771524250507,-0.12018027156591415
1771326023267607000,3.65960693359375,0.009923589415848255,0.044561970978975296,-0.06220512092113495
1771326023277596000,3.669595947265625,-0.006454829126596451,0.014450762420892715,-0.02711343765258789
1771326023287586000,3.6795859375,-0.02425300143659115,-0.021235860884189606,0.004749420564621687
1771326023297575000,3.689574951171875,-0.02551536075770855,0.006269610486924648,-0.004222582094371319
1771326023307565000,3.69956494140625,-0.023937970399856567,0.016500676050782204,-0.035942427814006805
1771326023317554000,3.709553955078125,-0.02685198001563549,-0.00011220085434615612,-0.035207848995923996
1771326023327542800,3.719542724609375,-0.03256792202591896,-0.014680757187306881,-0.027634883299469948
1771326023337533000,3.729532958984375,-0.03481048718094826,-0.023981230333447456,-0.020651595667004585
1771326023347521800,3.739521728515625,-0.038393501192331314,-0.022152703255414963,-0.012246126309037209
1771326023357512000,3.749511962890625,-0.039497021585702896,-0.026390500366687775,-0.003957544453442097
1771326023367500800,3.759500732421875,-0.03734918311238289,-0.03604286164045334,0.00509533891454339
1771326023377490000,3.769489990234375,-0.03787422180175781,-0.03641846030950546,0.03520793467760086
1771326023387479800,3.779479736328125,-0.03770484775304794,-0.050269294530153275,0.11260870844125748
1771326023397469000,3.789468994140625,-0.057942457497119904,-0.0436711311340332,0.04810729995369911
1771326023407458800,3.799458740234375,-0.050240594893693924,-0.06436042487621307,-0.010034564882516861
1771326023417447700,3.80944775390625,-0.049430813640356064,-0.06427769362926483,-0.03803400322794914
1771326023427436800,3.819436767578125,-0.054912932217121124,-0.05227615684270859,-0.037795115262269974
1771326023437426700,3.8294267578125,-0.06763589382171631,-0.030003255233168602,-0.03126690164208412
1771326023447415800,3.839415771484375,-0.07076537609100342,0.0023179338313639164,-0.055056653916835785
1771326023457405700,3.84940576171875,-0.06613742560148239,0.04777427762746811,-0.10685862600803375
1771326023467394800,3.859394775390625,-0.0904582068324089,0.43227240443229675,-0.18341171741485596
1771326023477384000,3.869384033203125,-0.04659935086965561,0.8188122510910034,-0.07670417428016663
1771326023487373800,3.879373779296875,-0.03257115185260773,0.6720166802406311,-0.00009008566848933697
1771326023497363000,3.889363037109375,-0.021891411393880844,0.28248485922813416,0.03792119026184082
1771326023507352800,3.899352783203125,-0.04358259215950966,0.23277483880519867,0.007942254655063152
1771326023517342000,3.909342041015625,-0.08235643059015274,0.32584497332572937,-0.03387996926903725
1771326023527330800,3.919330810546875,-0.10386970639228821,0.549990177154541,-0.023575132712721825
1771326023537321000,3.929321044921875,-0.11061210185289383,0.5787464380264282,0.028461147099733353
1771326023547309800,3.939309814453125,-0.10574251413345337,0.5910614728927612,0.09297223389148712
1771326023557300000,3.949300048828125,-0.11708174645900726,0.5909832715988159,0.12453300505876541
1771326023567288800,3.959288818359375,-0.1327376812696457,0.5289034247398376,0.11360418796539307
1771326023577278000,3.96927783203125,-0.12463290989398956,0.37401488423347473,0.0905897468328476
1771326023587267800,3.979267822265625,-0.145012766122818,0.16500386595726013,0.058999862521886826
1771326023597257000,3.989257080078125,-0.20461679995059967,-0.1474202573299408,-0.022550689056515694
1771326023607246800,3.999246826171875,-0.2444837987422943,-0.4594716429710388,-0.12269540131092072
1771326023617236000,4.009236083984375,-0.24360916018486023,-0.6223509311676025,-0.2070630043745041
1771326023627224800,4.019224853515625,-0.2322462648153305,-0.606634259223938,-0.24394164979457855
1771326023637215000,4.029215087890625,-0.20990657806396484,-0.47118517756462097,-0.27396079897880554
1771326023647203800,4.039203857421875,-0.18318335711956024,-0.2726438641548157,-0.3285108506679535
1771326023657194000,4.049194091796875,-0.1747993379831314,-0.13489559292793274,-0.4102638065814972
1771326023667182800,4.059182861328125,-0.16544285416603088,0.018776262179017067,-0.5102474093437195
1771326023677172000,4.069171875,-0.14207695424556732,0.1665855348110199,-0.6407585144042969
1771326023687161900,4.079161865234375,-0.12934809923171997,0.1933223307132721,-0.7586742639541626
1771326023697151000,4.08915087890625,-0.1180342584848404,0.1836720108985901,-0.8644760847091675
1771326023707140900,4.099140869140625,-0.10003901273012161,0.1519433706998825,-0.9729276895523071
1771326023717130000,4.1091298828125,-0.08367100358009338,0.2623637318611145,-1.0862714052200317
1771326023727118800,4.119118896484375,-0.0814022570848465,0.3973122239112854,-1.1903208494186401
1771326023737109000,4.12910888671875,-0.05653591826558113,0.4528748095035553,-1.2457133531570435
1771326023747097900,4.139097900390625,-0.023098865523934364,0.41598203778266907,-1.2214365005493164
1771326023757088000,4.149087890625,0.0007796699646860361,0.31436434388160706,-1.103269100189209
1771326023767076900,4.159076904296875,0.022226106375455856,0.21866311132907867,-0.9331517219543457
1771326023777066000,4.16906591796875,0.02635473757982254,0.22829735279083252,-0.7580134868621826
1771326023787055900,4.179055908203125,0.0013625689316540956,0.30110684037208557,-0.604228675365448
1771326023797045000,4.189044921875,-0.00968902837485075,0.2947470545768738,-0.44408538937568665
1771326023807035000,4.199034912109375,0.0015290051233023405,0.22214047610759735,-0.27641037106513977
1771326023817024000,4.20902392578125,0.0013041084166616201,0.13832566142082214,-0.11485825479030609
1771326023827012900,4.219012939453125,-0.015538787469267845,0.056595101952552795,0.0038625358138233423
1771326023837003000,4.2290029296875,-0.037179239094257355,-0.02773885801434517,0.08149690926074982
1771326023846992000,4.238991943359375,-0.05453532934188843,-0.0978364571928978,0.12277750670909882
1771326023856982000,4.24898193359375,-0.05898892134428024,-0.1255113184452057,0.13246075809001923
1771326023866971000,4.258970947265625,-0.04688218981027603,-0.1099613830447197,0.12084405869245529
1771326023876959700,4.268959716796875,-0.031533632427453995,-0.058093126863241196,0.10145764797925949
1771326023886950000,4.278949951171875,-0.009623007848858833,0.01427614688873291,0.08639027923345566
1771326023896938800,4.288938720703125,0.008950547315180302,0.11143065989017487,0.08220774680376053
1771326023906929000,4.298928955078125,0.031025221571326256,0.18592220544815063,0.08534068614244461
1771326023916917800,4.308917724609375,0.0406498908996582,0.18062756955623627,0.0911884531378746
1771326023926907000,4.318906982421875,0.05056776851415634,0.2026793360710144,0.08769439160823822
1771326023936896800,4.328896728515625,0.055505018681287766,0.18932154774665833,0.08400876820087433
1771326023946886000,4.338885986328125,0.04790462180972099,0.1589609831571579,0.062403604388237
1771326023956875800,4.348875732421875,0.03763975575566292,0.1064818874001503,0.0673280656337738
1771326023966865000,4.358864990234375,0.0238653551787138,0.05146177113056183,0.07441979646682739
1771326023976853500,4.368853515625,0.01815340854227543,0.03787272796034813,0.07371912151575089
1771326023986844000,4.378843994140625,0.02351035550236702,0.04487151280045509,0.07447811961174011
1771326023996832500,4.38883251953125,0.020850514993071556,0.011275830678641796,0.06048004701733589
1771326024006823000,4.398822998046875,0.022415122017264366,-0.003106304444372654,0.08592762053012848
1771326024016811500,4.4088115234375,0.020015766844153404,0.02122868224978447,0.12064482271671295
1771326024026800600,4.418800537109375,0.008474959060549736,0.029042130336165428,0.13199974596500397
1771326024036790500,4.42879052734375,0.015068561770021915,0.01902642846107483,0.10105704516172409
1771326024046779600,4.438779541015625,0.01692504994571209,-0.023053381592035294,0.07058249413967133
1771326024056769500,4.44876953125,0.01916217803955078,-0.041701726615428925,0.06661646068096161
1771326024066758700,4.458758544921875,0.02391938306391239,-0.027561940252780914,0.06275806576013565
1771326024076747800,4.468747802734375,0.03275630623102188,-0.02273087576031685,0.054638899862766266
1771326024086737700,4.478737548828125,0.04311733692884445,-0.006564157083630562,0.06864339113235474
1771326024096726500,4.4887265625,0.04649965092539787,0.018436003476381302,0.08514365553855896
1771326024106716700,4.498716552734375,0.051493074744939804,0.03045911341905594,0.09777583181858063
1771326024116705500,4.50870556640625,0.054201893508434296,0.026420608162879944,0.10430584847927094
1771326024126694700,4.518694580078125,0.05387033149600029,0.021030103787779808,0.10595142096281052
1771326024136684500,4.5286845703125,0.054102376103401184,0.009575399570167065,0.10083968937397003
1771326024146673700,4.538673583984375,0.05439132824540138,-0.0028288059402257204,0.10026337951421738
