time,seconds_elapsed,z,y,x
1771326022796856300,3.188856201171875,-0.016816796734929085,-0.04120762273669243,-0.01062041986733675
1771326022806846700,3.1988466796875,-0.01540798507630825,-0.044859882444143295,-0.007011836860328913
1771326022816835300,3.20883544921875,-0.01241991762071848,-0.045105960220098495,-0.008533567190170288
1771326022826824400,3.218824462890625,-0.010094446130096912,-0.03687119856476784,-0.005234709475189447
1771326022836814300,3.228814453125,-0.008020375855267048,-0.02605796605348587,-0.0030714236199855804
1771326022846803500,3.238803466796875,-0.005856557283550501,-0.018982745707035065,-0.005524194799363613
1771326022856793300,3.24879345703125,-0.0022082931827753782,-0.02533864602446556,-0.0044080642983317375
1771326022866782500,3.258782470703125,-0.007419033907353878,-0.043532297015190125,-0.004236290231347084
1771326022876771300,3.268771240234375,-0.009367935359477997,-0.045943524688482285,-0.013140303082764149
1771326022886761500,3.278761474609375,-0.008393218740820885,-0.04445188492536545,-0.015590145252645016
1771326022896750000,3.28875,-0.015057778917253017,-0.057495515793561935,-0.014061756432056427
1771326022906740000,3.298739990234375,-0.020312994718551636,-0.04958007112145424,-0.013558419421315193
1771326022916729000,3.30872900390625,-0.02003948763012886,-0.034500718116760254,-0.01739683374762535
1771326022926718000,3.318718017578125,-0.019297530874609947,-0.036676786839962006,-0.015920909121632576
1771326022936708000,3.3287080078125,-0.01937449723482132,-0.03496890142560005,-0.02015347220003605
1771326022946697000,3.338697021484375,-0.01575579307973385,-0.011577825993299484,-0.02913258597254753
1771326022956686800,3.348686767578125,-0.016815198585391045,0.006402239203453064,-0.04201775789260864
1771326022966676000,3.358676025390625,-0.0134465666487813,0.029445772990584373,-0.04670305550098419
1771326022976664800,3.368664794921875,-0.014372548088431358,0.03135818988084793,-0.06547008454799652
1771326022986655000,3.378655029296875,-0.011771970428526402,0.01525591779500246,-0.07598238438367844
1771326022996643800,3.388643798828125,-0.007755924016237259,0.02184857428073883,-0.09493982791900635
1771326023006634000,3.398634033203125,-0.008775115944445133,0.03976232558488846,-0.11838523298501968
1771326023016622800,3.408622802734375,-0.014304104261100292,0.04554697871208191,-0.13284006714820862
1771326023026611700,3.41861181640625,-0.017592575401067734,0.04629133269190788,-0.14387115836143494
1771326023036601900,3.428601806640625,-0.022903185337781906,0.0626162439584732,-0.17333263158798218
1771326023046590700,3.4385908203125,-0.028541363775730133,0.09845093637704849,-0.2379116266965866
1771326023056580900,3.448580810546875,-0.02828303724527359,0.10726173967123032,-0.2983584702014923
1771326023066569700,3.45856982421875,-0.032651953399181366,0.0963883176445961,-0.34735342860221863
1771326023076558800,3.468558837890625,-0.03189561516046524,0.06776147335767746,-0.3971859812736511
1771326023086548700,3.478548828125,-0.02238093875348568,-0.03728878125548363,-0.44683048129081726
1771326023096537900,3.488537841796875,-0.018393388018012047,-0.0960777997970581,-0.48929858207702637
1771326023106527700,3.49852783203125,0.03211585804820061,-0.05049353465437889,-0.4954603314399719
1771326023116516900,3.508516845703125,0.03988642990589142,-0.00001651159800530877,-0.4962153434753418
1771326023126505700,3.518505615234375,0.04121721163392067,0.03226366266608238,-0.49949049949645996
1771326023136495900,3.528495849609375,0.04080149158835411,0.09005026519298553,-0.47077763080596924
1771326023146484700,3.538484619140625,0.05053507909178734,0.1442945897579193,-0.4048100709915161
1771326023156475000,3.548474853515625,0.05319371446967125,0.17067267000675201,-0.3443374037742615
1771326023166463700,3.558463623046875,0.05530613288283348,0.16902416944503784,-0.3045732080936432
1771326023176452900,3.568452880859375,0.046835947781801224,0.1358848661184311,-0.24969159066677094
1771326023186442800,3.57844287109375,0.018629344180226326,0.11678174138069153,-0.2195368856191635
1771326023196432000,3.588431884765625,-0.003299390198662877,0.10659541934728622,-0.21245713531970978
1771326023206421800,3.598421875,-0.014702247455716133,0.10545505583286285,-0.22783130407333374
1771326023216411000,3.608410888671875,-0.016532104462385178,0.09109422564506531,-0.2393774390220642
1771326023226400000,3.61839990234375,-0.006595318205654621,0.0474705807864666,-0.24478179216384888
1771326023236390000,3.628389892578125,0.020743893459439278,-0.0013787185307592154,-0.2317115217447281
1771326023246379000,3.63837890625,0.04201376438140869,-0.029827138409018517,-0.18906712532043457
1771326023256369000,3.648368896484375,0.036388102918863297,-0.0002796319022309035,-0.1306445598602295
1771326023266358000,3.65835791015625,0.014004498720169067,0.040465932339429855,-0.07160867005586624
1771326023276347000,3.668346923828125,-0.0033723609521985054,0.019162775948643684,-0.0341678224503994
1771326023286337000,3.6783369140625,-0.02015107497572899,-0.022535935044288635,0.0007155913626775146
1771326023296326000,3.688325927734375,-0.02317695878446102,-0.00022796659322921187,-0.003727360162883997
1771326023306315800,3.698315673828125,-0.023035012185573578,0.01540771871805191,-0.03512363135814667
1771326023316305000,3.708304931640625,-0.024342624470591545,0.0009238505735993385,-0.03912476450204849
1771326023326294000,3.7182939453125,-0.02972913347184658,-0.014452176168560982,-0.03164101764559746
1771326023336284000,3.728283935546875,-0.030962709337472916,-0.025558622553944588,-0.024526381865143776
1771326023346273000,3.73827294921875,-0.035045869648456573,-0.024931183084845543,-0.01673903316259384
1771326023356263000,3.748262939453125,-0.037700507789850235,-0.026195118203759193,-0.00848829373717308
1771326023366252000,3.758251953125,-0.03536811098456383,-0.038662441074848175,0.0012903015594929457
1771326023376241000,3.768240966796875,-0.037036582827568054,-0.0341329351067543,0.018136925995349884
1771326023386231000,3.77823095703125,-0.03249376267194748,-0.05551945045590401,0.11172626167535782
1771326023396220000,3.788219970703125,-0.054607585072517395,-0.043722979724407196,0.0542035847902298
1771326023406210000,3.7982099609375,-0.0504450649023056,-0.06406260281801224,-0.007529022637754679
1771326023416199000,3.808198974609375,-0.04753609374165535,-0.06702590733766556,-0.03821849077939987
1771326023426188000,3.81818798828125,-0.05136571824550629,-0.05489121004939079,-0.04177487641572952
1771326023436178000,3.828177978515625,-0.0636274442076683,-0.0346386693418026,-0.03467408940196037
1771326023446167000,3.8381669921875,-0.06890449672937393,-0.005640575196594,-0.053650446236133575
1771326023456157000,3.848156982421875,-0.06830262392759323,0.036253612488508224,-0.10367020219564438
1771326023466146000,3.85814599609375,-0.08359476178884506,0.37144678831100464,-0.1864023655653
1771326023476134700,3.868134765625,-0.04843704029917717,0.7812926173210144,-0.09525541216135025
1771326023486125000,3.878125,-0.029705964028835297,0.7206748127937317,-0.010676346719264984
1771326023496113700,3.88811376953125,-0.019954266026616096,0.3161393105983734,0.03409644961357117
1771326023506104000,3.89810400390625,-0.03689836338162422,0.22142000496387482,0.011938418261706829
1771326023516092700,3.9080927734375,-0.07755418121814728,0.29301828145980835,-0.03563708811998367
1771326023526081800,3.918081787109375,-0.09899688512086868,0.5311472415924072,-0.028921131044626236
1771326023536071700,3.92807177734375,-0.10918667167425156,0.5775530934333801,0.018457571044564247
1771326023546060800,3.938060791015625,-0.10235939174890518,0.5844107270240784,0.08164745569229126
1771326023556050700,3.94805078125,-0.11289273202419281,0.5922838449478149,0.12041802704334259
1771326023566039800,3.958039794921875,-0.13076093792915344,0.5273277163505554,0.1124969869852066
1771326023576029000,3.96802880859375,-0.1219131201505661,0.4102988541126251,0.09034773707389832
1771326023586018800,3.978018798828125,-0.13796879351139069,0.19608083367347717,0.06334701180458069
1771326023596008000,3.988008056640625,-0.1956225037574768,-0.10627291351556778,-0.0142343295738101
1771326023605997800,3.997997802734375,-0.23858541250228882,-0.4283798336982727,-0.1144980862736702
1771326023615987000,4.007987060546875,-0.24221689999103546,-0.6147838234901428,-0.2027384638786316
1771326023625975800,4.017975830078125,-0.23096130788326263,-0.6178813576698303,-0.24302835762500763
1771326023635966000,4.027966064453125,-0.20878437161445618,-0.4922080934047699,-0.27362382411956787
1771326023645954800,4.037954833984375,-0.1841551959514618,-0.3015366792678833,-0.3214573860168457
1771326023655944700,4.04794482421875,-0.17310626804828644,-0.15287770330905914,-0.4041714370250702
1771326023665933800,4.057933837890625,-0.16549494862556458,0.00009693906031316146,-0.4995381832122803
1771326023675923000,4.0679228515625,-0.14234542846679688,0.14970506727695465,-0.6258510947227478
1771326023685912800,4.077912841796875,-0.12716008722782135,0.1934560090303421,-0.7478116154670715
1771326023695902000,4.08790185546875,-0.11727442592382431,0.18759572505950928,-0.8542984127998352
1771326023705891800,4.097891845703125,-0.10096496343612671,0.1477774828672409,-0.9628488421440125
1771326023715881000,4.107880859375,-0.08193214982748032,0.2400437593460083,-1.0741742849349976
1771326023725869800,4.117869873046875,-0.0788484737277031,0.38293221592903137,-1.1816354990005493
1771326023735860000,4.12785986328125,-0.059470515698194504,0.45144203305244446,-1.2450683116912842
1771326023745848800,4.137848876953125,-0.02473890222609043,0.42129984498023987,-1.2331568002700806
1771326023755839000,4.1478388671875,0.0014082795241847634,0.32387712597846985,-1.1254308223724365
1771326023765827800,4.157827880859375,0.02183445915579796,0.22669360041618347,-0.9555765390396118
1771326023775817000,4.16781689453125,0.030659109354019165,0.21682605147361755,-0.7819408178329468
1771326023785806800,4.177806884765625,0.007780158892273903,0.2924707531929016,-0.6274654865264893
1771326023795796000,4.1877958984375,-0.008622250519692898,0.29828310012817383,-0.46991637349128723
1771326023805785900,4.197785888671875,0.003245860803872347,0.22865235805511475,-0.3014056384563446
1771326023815775000,4.20777490234375,0.0057375142350792885,0.14764244854450226,-0.13767823576927185
1771326023825763800,4.217763916015625,-0.011457451619207859,0.0655590370297432,-0.011692075990140438
1771326023835754000,4.22775390625,-0.0336194783449173,-0.01872148923575878,0.06975537538528442
1771326023845742800,4.237742919921875,-0.05112709850072861,-0.09298240393400192,0.1169966608285904
1771326023855733000,4.24773291015625,-0.05590694025158882,-0.12641599774360657,0.12943628430366516
1771326023865721900,4.257721923828125,-0.046179212629795074,-0.11723767966032028,0.11798522621393204
1771326023875711000,4.2677109375,-0.030128341168165207,-0.06748583167791367,0.10111942887306213
1771326023885700900,4.277700927734375,-0.01047314703464508,-0.0006263754912652075,0.08343230932950974
1771326023895689700,4.287689697265625,0.009228385984897614,0.09930607676506042,0.07767535001039505
1771326023905679600,4.2976796875,0.030293457210063934,0.17773191630840302,0.08279315382242203
1771326023915668700,4.307668701171875,0.041297636926174164,0.17784909904003143,0.08661531656980515
1771326023925657900,4.317657958984375,0.051791027188301086,0.1976635456085205,0.08493273705244064
1771326023935647700,4.327647705078125,0.05573277175426483,0.1926264464855194,0.08216304332017899
1771326023945636900,4.337636962890625,0.05037875100970268,0.1626690775156021,0.060876667499542236
1771326023955626800,4.347626708984375,0.041126664727926254,0.11291670054197311,0.06323648989200592
1771326023965615900,4.357615966796875,0.028446288779377937,0.05438600853085518,0.07008534669876099
1771326023975604700,4.367604736328125,0.02160569280385971,0.0363372340798378,0.06893245875835419
1771326023985594600,4.3775947265625,0.024115988984704018,0.04262043163180351,0.07337434589862823
1771326023995583700,4.387583740234375,0.02167014218866825,0.012865731492638588,0.056169796735048294
1771326024005573600,4.39757373046875,0.02526434324681759,-0.005021922755986452,0.07941865921020508
1771326024015562800,4.407562744140625,0.02201688475906849,0.016208797693252563,0.11431378871202469
1771326024025552000,4.4175517578125,0.010976751334965229,0.027393007650971413,0.13015080988407135
1771326024035541800,4.427541748046875,0.017233049497008324,0.02244352363049984,0.1033271849155426
1771326024045531000,4.43753076171875,0.01721147820353508,-0.019539879634976387,0.0684238001704216
1771326024055520800,4.447520751953125,0.02129596658051014,-0.0437416210770607,0.06327297538518906
1771326024065510000,4.457510009765625,0.02551041916012764,-0.031242074444890022,0.05980634316802025
1771326024075498800,4.467498779296875,0.033125195652246475,-0.026252375915646553,0.052805159240961075
1771326024085489000,4.477489013671875,0.04525216668844223,-0.011916047893464565,0.0634641945362091
1771326024095477800,4.487477783203125,0.047323573380708694,0.013510748744010925,0.07936859130859375
1771326024105468000,4.497468017578125,0.053706903010606766,0.028307005763053894,0.09236028790473938
1771326024115456800,4.507456787109375,0.05605953931808472,0.025850770995020866,0.10074152797460556
1771326024125445600,4.517445556640625,0.05590188130736351,0.019148128107190132,0.10280920565128326
1771326024135435800,4.527435791015625,0.056779392063617706,0.009671268984675407,0.09767622500658035
