time,seconds_elapsed,z,y,x
1771326022976664800,3.368664794921875,-0.0856475830078125,0.9829864501953125,0.1796722412109375
1771326022986655000,3.378655029296875,-0.07391357421875,0.976898193359375,0.1770782470703125
1771326022996643800,3.388643798828125,-0.070892333984375,0.973907470703125,0.18133544921875
1771326023006634000,3.398634033203125,-0.068939208984375,0.9787139892578125,0.18011474609375
1771326023016622800,3.408622802734375,-0.076019287109375,0.9719085693359375,0.179351806640625
1771326023026611700,3.41861181640625,-0.0726776123046875,0.9706573486328125,0.178466796875
1771326023036601900,3.428601806640625,-0.06488037109375,0.9705963134765625,0.1752166748046875
1771326023046590700,3.4385908203125,-0.0638427734375,0.9630126953125,0.1739349365234375
1771326023056580900,3.448580810546875,-0.0660247802734375,0.96844482421875,0.1796112060546875
1771326023066569700,3.45856982421875,-0.0725555419921875,0.9779510498046875,0.1822509765625
1771326023076558800,3.468558837890625,-0.076171875,0.9795074462890625,0.1808013916015625
1771326023086548700,3.478548828125,-0.0661163330078125,0.9744415283203125,0.183746337890625
1771326023096537900,3.488537841796875,-0.047943115234375,0.9747161865234375,0.174835205078125
1771326023106527700,3.49852783203125,-0.05767822265625,0.96661376953125,0.1956024169921875
1771326023116516900,3.508516845703125,-0.0681610107421875,0.9383697509765625,0.1920318603515625
1771326023126505700,3.518505615234375,-0.03271484375,0.96148681640625,0.15203857421875
1771326023136495900,3.528495849609375,-0.0175018310546875,0.9788970947265625,0.1564788818359375
1771326023146484700,3.538484619140625,-0.02423095703125,0.975433349609375,0.1574859619140625
1771326023156475000,3.548474853515625,-0.0232696533203125,0.9781646728515625,0.1619415283203125
1771326023166463700,3.558463623046875,-0.00177001953125,0.9779205322265625,0.1693115234375
1771326023176452900,3.568452880859375,0.012542724609375,0.9785919189453125,0.1795654296875
1771326023186442800,3.57844287109375,0.0161895751953125,0.987152099609375,0.1858062744140625
1771326023196432000,3.588431884765625,0.016754150390625,0.985137939453125,0.192138671875
1771326023206421800,3.598421875,0.00933837890625,0.969635009765625,0.1942596435546875
1771326023216411000,3.608410888671875,-0.0007171630859375,0.968994140625,0.186370849609375
1771326023226400000,3.61839990234375,-0.0090179443359375,0.964019775390625,0.176116943359375
1771326023236390000,3.628389892578125,-0.0106353759765625,0.9661407470703125,0.1791839599609375
1771326023246379000,3.63837890625,-0.0160675048828125,0.970916748046875,0.1833648681640625
1771326023256369000,3.648368896484375,-0.010528564453125,0.9915771484375,0.1680908203125
1771326023266358000,3.65835791015625,0.001739501953125,1.018951416015625,0.1558685302734375
1771326023276347000,3.668346923828125,0.0118255615234375,1.0110015869140625,0.1711273193359375
1771326023286337000,3.6783369140625,0.013916015625,0.98492431640625,0.200958251953125
1771326023296326000,3.688325927734375,0.0189361572265625,0.975616455078125,0.2066802978515625
1771326023306315800,3.698315673828125,0.025726318359375,0.9704132080078125,0.194549560546875
1771326023316305000,3.708304931640625,0.018035888671875,0.9714813232421875,0.1859588623046875
1771326023326294000,3.7182939453125,0.000335693359375,0.979217529296875,0.1865081787109375
1771326023336284000,3.728283935546875,0.0001068115234375,0.981475830078125,0.1824798583984375
1771326023346273000,3.73827294921875,0.00677490234375,0.9794464111328125,0.1746673583984375
1771326023356263000,3.748262939453125,0.01275634765625,0.976287841796875,0.1669769287109375
1771326023366252000,3.758251953125,0.016357421875,0.9745635986328125,0.1668243408203125
1771326023376241000,3.768240966796875,0.0164337158203125,0.97772216796875,0.16583251953125
1771326023386231000,3.77823095703125,0.00616455078125,0.99346923828125,0.170654296875
1771326023396220000,3.788219970703125,0.0289154052734375,0.9831085205078125,0.1727752685546875
1771326023406210000,3.7982099609375,0.043182373046875,0.955902099609375,0.192108154296875
1771326023416199000,3.808198974609375,0.014007568359375,0.9671630859375,0.18646240234375
1771326023426188000,3.81818798828125,-0.00537109375,0.975006103515625,0.17449951171875
1771326023436178000,3.828177978515625,-0.011993408203125,0.980682373046875,0.1704864501953125
1771326023446167000,3.8381669921875,-0.002105712890625,0.9730987548828125,0.1662750244140625
1771326023456157000,3.848156982421875,0.01763916015625,0.956695556640625,0.1639251708984375
1771326023466146000,3.85814599609375,0.0172271728515625,0.950775146484375,0.1522674560546875
1771326023476134700,3.868134765625,0.02410888671875,0.95849609375,0.1426849365234375
1771326023486125000,3.878125,0.0498199462890625,0.9625701904296875,0.1271209716796875
1771326023496113700,3.88811376953125,0.0298309326171875,0.9735565185546875,0.1309661865234375
1771326023506104000,3.89810400390625,0.0341033935546875,0.989471435546875,0.164947509765625
1771326023516092700,3.9080927734375,0.02325439453125,0.965087890625,0.178466796875
1771326023526081800,3.918081787109375,0.0057373046875,0.945953369140625,0.1825103759765625
1771326023536071700,3.92807177734375,0.00128173828125,0.9394989013671875,0.160888671875
1771326023546060800,3.938060791015625,0.011322021484375,0.951171875,0.1586761474609375
1771326023556050700,3.94805078125,0.02606201171875,0.9439849853515625,0.1577911376953125
1771326023566039800,3.958039794921875,0.0482177734375,0.931182861328125,0.1669158935546875
1771326023576029000,3.96802880859375,0.067901611328125,0.917236328125,0.1626434326171875
1771326023586018800,3.978018798828125,0.074859619140625,0.9065704345703125,0.177947998046875
1771326023596008000,3.988008056640625,0.07171630859375,0.94061279296875,0.1975250244140625
1771326023605997800,3.997997802734375,0.0742340087890625,0.9660491943359375,0.212188720703125
1771326023615987000,4.007987060546875,0.0417633056640625,0.9716949462890625,0.216339111328125
1771326023625975800,4.017975830078125,-0.021209716796875,0.9633026123046875,0.19769287109375
1771326023635966000,4.027966064453125,-0.0778045654296875,0.9658660888671875,0.1628570556640625
1771326023645954800,4.037954833984375,-0.1072235107421875,0.979156494140625,0.141082763671875
1771326023655944700,4.04794482421875,-0.119171142578125,0.984405517578125,0.1381988525390625
1771326023665933800,4.057933837890625,-0.1207733154296875,0.9915313720703125,0.14056396484375
1771326023675923000,4.0679228515625,-0.1138916015625,0.9834747314453125,0.1474609375
1771326023685912800,4.077912841796875,-0.0881805419921875,0.973663330078125,0.146209716796875
1771326023695902000,4.08790185546875,-0.05621337890625,0.99407958984375,0.148956298828125
1771326023705891800,4.097891845703125,-0.027435302734375,1.018798828125,0.1628570556640625
1771326023715881000,4.107880859375,0.0076141357421875,1.0092620849609375,0.1567535400390625
1771326023725869800,4.117869873046875,0.0232696533203125,1.001068115234375,0.1451263427734375
1771326023735860000,4.12785986328125,0.05560302734375,1.0234527587890625,0.1377716064453125
1771326023745848800,4.137848876953125,0.081817626953125,1.0446014404296875,0.147216796875
1771326023755839000,4.1478388671875,0.1075439453125,1.06768798828125,0.14794921875
1771326023765827800,4.157827880859375,0.140380859375,1.0462493896484375,0.1395111083984375
1771326023775817000,4.16781689453125,0.174835205078125,1.0407257080078125,0.1437835693359375
1771326023785806800,4.177806884765625,0.2181854248046875,1.0562896728515625,0.1414947509765625
1771326023795796000,4.1877958984375,0.261688232421875,1.0546875,0.129791259765625
1771326023805785900,4.197785888671875,0.2803955078125,1.0387725830078125,0.1377105712890625
1771326023815775000,4.20777490234375,0.28460693359375,1.0287017822265625,0.147796630859375
1771326023825763800,4.217763916015625,0.28076171875,1.0206451416015625,0.1511383056640625
1771326023835754000,4.22775390625,0.2587432861328125,1.0152130126953125,0.160369873046875
1771326023845742800,4.237742919921875,0.221527099609375,1.0082550048828125,0.1549835205078125
1771326023855733000,4.24773291015625,0.1930999755859375,1.0053863525390625,0.1512908935546875
1771326023865721900,4.257721923828125,0.1674652099609375,0.99786376953125,0.136871337890625
1771326023875711000,4.2677109375,0.13427734375,0.9946136474609375,0.1230621337890625
1771326023885700900,4.277700927734375,0.11279296875,0.99688720703125,0.11285400390625
1771326023895689700,4.287689697265625,0.10028076171875,1.007476806640625,0.1040191650390625
1771326023905679600,4.2976796875,0.094207763671875,1.006439208984375,0.0956573486328125
1771326023915668700,4.307668701171875,0.109832763671875,1.0002899169921875,0.10491943359375
1771326023925657900,4.317657958984375,0.1400146484375,0.9901123046875,0.113372802734375
1771326023935647700,4.327647705078125,0.1555328369140625,0.978424072265625,0.1245880126953125
1771326023945636900,4.337636962890625,0.176910400390625,0.978302001953125,0.129486083984375
1771326023955626800,4.347626708984375,0.187469482421875,0.9757537841796875,0.145050048828125
1771326023965615900,4.357615966796875,0.1861419677734375,0.97222900390625,0.149383544921875
1771326023975604700,4.367604736328125,0.1912078857421875,0.968963623046875,0.150390625
1771326023985594600,4.3775947265625,0.181732177734375,0.957550048828125,0.1498260498046875
1771326023995583700,4.387583740234375,0.1841583251953125,0.95428466796875,0.1459808349609375
1771326024005573600,4.39757373046875,0.1735687255859375,0.9750213623046875,0.1450653076171875
1771326024015562800,4.407562744140625,0.148956298828125,0.992218017578125,0.1396484375
1771326024025552000,4.4175517578125,0.1450042724609375,0.9974822998046875,0.1350250244140625
1771326024035541800,4.427541748046875,0.157806396484375,0.99066162109375,0.142425537109375
1771326024045531000,4.43753076171875,0.1685333251953125,0.9809722900390625,0.146392822265625
1771326024055520800,4.447520751953125,0.1663818359375,0.9794464111328125,0.1373443603515625
1771326024065510000,4.457510009765625,0.1578216552734375,0.9752197265625,0.13189697265625
1771326024075498800,4.467498779296875,0.1646270751953125,0.97222900390625,0.128753662109375
1771326024085489000,4.477489013671875,0.166015625,0.974884033203125,0.124725341796875
1771326024095477800,4.487477783203125,0.15631103515625,0.975006103515625,0.1237945556640625
1771326024105468000,4.497468017578125,0.1533050537109375,0.9757080078125,0.12908935546875
1771326024115456800,4.507456787109375,0.157867431640625,0.9771575927734375,0.1303253173828125
1771326024125445600,4.517445556640625,0.1624298095703125,0.9776458740234375,0.1343536376953125
1771326024135435800,4.527435791015625,0.164642333984375,0.9782562255859375,0.1389007568359375
1771326024145424600,4.537424560546875,0.1613922119140625,0.980712890625,0.140350341796875
1771326024155414800,4.547414794921875,0.15777587890625,0.98065185546875,0.1399383544921875
1771326024165403600,4.557403564453125,0.15423583984375,0.980316162109375,0.1439666748046875
1771326024175392500,4.567392578125,0.1505889892578125,0.9804840087890625,0.1452178955078125
1771326024185382700,4.577382568359375,0.1436614990234375,0.9780731201171875,0.1470489501953125
1771326024195371500,4.58737158203125,0.140289306640625,0.9768218994140625,0.14794921875
1771326024205361700,4.597361572265625,0.14019775390625,0.972381591796875,0.144927978515625
1771326024215350500,4.6073505859375,0.137939453125,0.973388671875,0.1432342529296875
1771326024225339600,4.617339599609375,0.1219482421875,1.004302978515625,0.12164306640625
1771326024235329500,4.62732958984375,0.12017822265625,0.979705810546875,0.123626708984375
1771326024245318700,4.637318603515625,0.1436920166015625,0.9346923828125,0.1405029296875
1771326024255308500,4.64730859375,0.178466796875,0.9439697265625,0.14178466796875
1771326024265297700,4.657297607421875,0.139434814453125,0.9633941650390625,0.1511993408203125
1771326024275286800,4.667286865234375,0.11712646484375,0.968505859375,0.16412353515625
1771326024285276700,4.677276611328125,0.1197052001953125,0.9786376953125,0.15618896484375
1771326024295265800,4.687265869140625,0.122344970703125,0.9817962646484375,0.15179443359375
1771326024305255700,4.697255615234375,0.121490478515625,0.9803619384765625,0.159698486328125
1771326024315244800,4.707244873046875,0.1355743408203125,0.9714813232421875,0.1590728759765625
1771326024325233700,4.717233642578125,0.1563568115234375,0.9660186767578125,0.1609649658203125
1771326024335223600,4.7272236328125,0.160308837890625,0.96429443359375,0.1632537841796875
1771326024345212700,4.737212646484375,0.156829833984375,0.9615478515625,0.1618804931640625
1771326024355202600,4.74720263671875,0.1485443115234375,0.96337890625,0.1593780517578125
1771326024365191700,4.757191650390625,0.138671875,0.9675140380859375,0.1467132568359375
1771326024375180800,4.767180908203125,0.1258544921875,0.964324951171875,0.148590087890625
1771326024385170700,4.777170654296875,0.11920166015625,0.967010498046875,0.1614837646484375
1771326024395159800,4.787159912109375,0.12445068359375,0.9761199951171875,0.1650238037109375
1771326024405149700,4.797149658203125,0.1189117431640625,0.9759674072265625,0.162994384765625
1771326024415138800,4.807138916015625,0.12994384765625,0.9785308837890625,0.1500701904296875
1771326024425128700,4.817128662109375,0.14813232421875,0.9706268310546875,0.1496734619140625
1771326024435117800,4.827117919921875,0.1322174072265625,0.9654083251953125,0.140411376953125
1771326024445106700,4.837106689453125,0.128387451171875,0.9753570556640625,0.157867431640625
1771326024455096800,4.847096923828125,0.0995941162109375,0.96820068359375,0.1645355224609375
1771326024465085700,4.857085693359375,0.08245849609375,0.9669647216796875,0.1542510986328125
1771326024475075800,4.867075927734375,0.067962646484375,0.9697113037109375,0.1490325927734375
1771326024485064700,4.877064697265625,0.055999755859375,0.9817047119140625,0.1453094482421875
1771326024495053800,4.8870537109375,0.037506103515625,0.981475830078125,0.1491546630859375
1771326024505043700,4.897043701171875,0.0379791259765625,0.9810943603515625,0.1532440185546875
1771326024515032800,4.90703271484375,0.0623321533203125,0.9842681884765625,0.1551666259765625
1771326024525022700,4.917022705078125,0.0828094482421875,0.9846649169921875,0.1533050537109375
1771326024535011800,4.92701171875,0.089752197265625,0.98626708984375,0.14166259765625
1771326024545000700,4.937000732421875,0.0899200439453125,0.981353759765625,0.1355438232421875
1771326024554990800,4.946990966796875,0.0840911865234375,0.977447509765625,0.139129638671875
1771326024564979700,4.956979736328125,0.070037841796875,0.979217529296875,0.13629150390625
