time,seconds_elapsed,z,y,x
1771325801546755300,3.20275537109375,-0.2716401816189289,0.19403496389091013,-0.3011401976738125
1771325801556744200,3.212744140625,-0.33373394196033473,0.20324235269725321,-0.26720998061914
1771325801566733000,3.222733154296875,-0.316172566306591,0.13936463154852388,-0.20468137252442536
1771325801576723200,3.23272314453125,-0.14943711275160312,0.06372925258874892,-0.22541290264688432
1771325801586712000,3.242712158203125,-0.1242623394846916,0.10529401964247226,-0.08186031788922846
1771325801596701200,3.252701171875,-0.08430676119327545,-0.030272973188757896,-0.12408435256928205
1771325801606691000,3.262691162109375,0.04680208318531513,0.003691255733370781,-0.10225019496716559
1771325801616680200,3.27268017578125,0.09221475783884525,0.024228432327508924,-0.008739515566267073
1771325801626669000,3.2826689453125,0.10850830551385879,0.029748072531819342,0.11841372305434196
1771325801636659200,3.2926591796875,0.09818681798577308,-0.049718847414851185,0.009730755093321204
1771325801646648000,3.30264794921875,0.22692951775491235,-0.02899871546924114,-0.03954889718666672
1771325801656637200,3.31263720703125,0.1124509056597948,-0.009501987838745117,-0.00658610039204359
1771325801666627000,3.322626953125,0.15669395201206207,0.035648236486315724,-0.004601356315612793
1771325801676616200,3.3326162109375,0.1772135929495096,0.09170505475103854,0.000005278963316231966
1771325801686605300,3.342605224609375,0.22841244978904723,0.13054361171126364,0.04381727695455774
1771325801696595200,3.35259521484375,0.15139175395071505,0.12219663912653922,0.06952929890332743
1771325801706584300,3.362584228515625,0.14917407790124415,0.09483224686086177,0.1596718718443066
1771325801716573200,3.3725732421875,0.0823000975459814,-0.02208966673314571,0.1270623272004537
1771325801726563300,3.382563232421875,0.13732289658784866,0.03129705553948879,0.13338303638827054
1771325801736552200,3.39255224609375,-0.07407178290486335,-0.037328152397274966,0.24400659875674172
1771325801746541300,3.402541259765625,-0.12956219945847988,-0.08951718931794166,0.12151417328771202
1771325801756531200,3.41253125,-0.1324409697651863,0.02387012040913105,0.12006457726759835
1771325801766520300,3.422520263671875,-0.1683732838898897,0.07580547482967376,0.0277238732278347
1771325801776509200,3.43250927734375,-0.13005553593337535,0.1245984395712614,-0.044124607604369516
1771325801786499300,3.442499267578125,-0.23784838665425775,0.1529237858235836,-0.03355235105245374
1771325801796488200,3.45248828125,-0.27024434334635733,0.22243045276999474,-0.02470101827532053
1771325801806477300,3.462477294921875,-0.20712416256666183,0.11084580855071544,-0.10971306906058452
1771325801816467200,3.47246728515625,-0.3476923246860504,0.021480010402202605,-0.04475321523095481
1771325801826456300,3.482456298828125,-0.2949193503975868,-0.1257961249232292,-0.07217604141929186
1771325801836445200,3.492445068359375,-0.3303723565727472,-0.23419395579993724,-0.12246973871318623
1771325801846435300,3.502435302734375,-0.18834990399181842,-0.17604747177958488,-0.0739285293761175
1771325801856424200,3.512424072265625,0.029842180556058882,-0.01748304972052574,-0.05834742255308665
1771325801866414300,3.522414306640625,0.011918401330709457,0.18444588229060171,0.09649595142253674
1771325801876403200,3.5324033203125,0.007699906852841377,0.3715565998762846,0.086090237943409
1771325801886392000,3.54239208984375,-0.09533961186110973,0.2296948908150196,0.09526129506104625
1771325801896381200,3.552381103515625,-0.1793055967926979,0.09265139569044113,0.17026905277492477
1771325801906371000,3.56237109375,0.04454699773490429,0.031215806996822356,0.22927228148877618
1771325801916360200,3.572360107421875,0.07026654540300369,-0.0762006116271019,0.300217785599269
1771325801926350000,3.58235009765625,-0.1430325064063072,-0.35777240467369553,0.2704908471870236
1771325801936339200,3.592339111328125,-0.3443254786014557,-0.5577718299269676,0.33582386344429105
1771325801946328000,3.602328125,-0.4179354892134666,-0.5731558615416288,0.32225659892801195
1771325801956318200,3.612318115234375,-0.0716734895914793,-0.3336146994948387,0.20846019694339482
1771325801966307000,3.62230712890625,0.15224574043154715,-0.12775018160045146,0.129345460568415
1771325801976296200,3.632296142578125,-0.12881284239590168,-0.11973346388339996,0.12780519972331822
1771325801986286000,3.6422861328125,-0.1970253778785467,-0.033061142602562904,-0.002459348451392725
1771325801996275200,3.652275146484375,-0.24399697241187093,0.04870645550191402,-0.09999506385098211
1771325802006264300,3.662264404296875,-0.2086281373888254,0.010729483807086944,-0.1806891783718951
1771325802016254200,3.672254150390625,-0.12071604517996311,-0.008297288224101066,-0.06452333470904267
1771325802026243300,3.682243408203125,-0.12002397126257419,-0.057816813674569124,0.016905350297270343
1771325802036232200,3.692232177734375,-0.014882511833310127,-0.05835457381308078,0.0815530603046529
1771325802046222300,3.702222412109375,0.1961234606027603,0.035270050823688504,0.14486819740086793
1771325802056211200,3.712211181640625,0.2901268554240465,0.10910568688511847,-0.12152609205436891
1771325802066200300,3.722200439453125,0.13274024497270584,0.12868424758017064,-0.26581885505430397
1771325802076190200,3.732190185546875,0.07404197228848934,0.12175824770927428,-0.13749196041128597
1771325802086179300,3.742179443359375,0.12110475223660469,0.04368658151328563,-0.10097865892769768
1771325802096168200,3.752168212890625,0.054223173096776,-0.11895546524822712,-0.05067925341222435
1771325802106158300,3.762158447265625,0.1650923625230789,-0.10418693518340587,-0.019858912006393073
1771325802116147200,3.772147216796875,0.2717489026904106,0.006458966881036758,-0.027845956104388458
1771325802126136300,3.78213623046875,0.24861411081850526,0.03191314161121845,-0.14745149189233778
1771325802136126200,3.792126220703125,0.23926351414918898,0.1367407127857208,-0.022519381653610615
1771325802146115300,3.802115234375,0.16267594903111457,0.132118898203969,0.18074266212480142
1771325802156104200,3.812104248046875,0.2974468230485916,0.08971826484799385,0.1067327563418541
1771325802166094300,3.82209423828125,0.3315671193152666,0.09300269334614276,0.1616882349017076
1771325802176083200,3.832083251953125,0.25884850458502767,0.08030220172703266,0.10521881724810227
1771325802186072000,3.842072021484375,0.23069266968071458,0.030012860947847365,-0.031804804132226853
1771325802196062200,3.852062255859375,0.11701777518391608,-0.04215338059663772,-0.06960303085981868
1771325802206051000,3.862051025390625,-0.09335983622074126,-0.14481588269174098,-0.15262893106285483
1771325802216040200,3.872040283203125,-0.16841770755350588,-0.07059621574878693,-0.2707815554955974
1771325802226030000,3.882030029296875,-0.32946868573129173,-0.09802315185666084,-0.3297670476233586
1771325802236019200,3.892019287109375,-0.46762978670895095,-0.08281213872134685,-0.34802334673870355
1771325802246008000,3.902008056640625,-0.44093642557263374,0.03582476209700108,-0.3319844314118847
1771325802255998200,3.911998291015625,-0.4205284283161163,-0.038840310525894164,-0.34768209555298085
1771325802265987000,3.921987060546875,-0.26354513796865936,-0.048749125599861144,-0.2862497582623735
1771325802275977200,3.931977294921875,-0.08038461931347847,-0.03221358586251735,-0.3012854513633996
1771325802285966000,3.941966064453125,-0.019289806881546974,-0.027699323308467864,-0.25332416993929074
1771325802295955200,3.951955078125,-0.027577158233523368,0.004068856874108314,-0.09061485749469138
1771325802305945000,3.961945068359375,0.10947627376317977,0.09254209009706973,0.13629621128807776
1771325802315934200,3.971934326171875,0.136589321616292,0.04768178862929344,0.16824070701878516
1771325802325923300,3.98192333984375,0.16508943991363048,-0.05401917495727539,0.12794813359165563
1771325802335914200,3.991914306640625,0.2993155395299196,-0.11278057600557803,0.16424522590814158
1771325802345903000,4.001903076171875,0.3151496529996395,-0.14779928241670132,0.19003961064442992
1771325802355892200,4.011892333984375,0.2130208193898201,-0.1354512574970722,0.1950823175193742
1771325802365882000,4.021882080078125,0.1646089629203081,-0.07923135762512683,0.11848086087326519
1771325802375871200,4.031871337890625,0.08196341293752193,-0.0175239662528038,0.07611017513098195
1771325802385859800,4.04185986328125,-0.06786649852395057,-0.027253333106637,0.0695087401724886
1771325802395850200,4.051850341796875,-0.19097966797351837,-0.05030103121697902,0.1065274795607198
1771325802405838800,4.0618388671875,-0.16194003597199916,-0.07732289365530014,0.022294925247970967
1771325802415828000,4.071827880859375,-0.07605974185168743,0.05129530295133591,-0.027129314001323655
1771325802425817900,4.08181787109375,-0.08726502647697926,0.16165303572416304,-0.07022603072952478
1771325802435807000,4.091806884765625,-0.027992753297090528,0.243480255061388,-0.23266166819874196
1771325802445796000,4.101796142578125,0.041301147681474686,0.2556803959429264,-0.17823155608670785
1771325802455786000,4.111785888671875,0.04876315412521362,0.19208499886691568,-0.03296007054799702
1771325802465775000,4.121775146484375,0.08709434608519077,0.0878027866154909,0.04908286476598587
1771325802475764000,4.131763916015625,0.12866262027025221,0.005409165567159652,0.10004608165216632
1771325802485754000,4.141754150390625,0.233864285454154,0.02184709014892578,0.07282899803584442
1771325802495743000,4.151742919921875,0.1841717415243387,0.04798807809948921,0.026586768089840188
1771325802505732000,4.161732177734375,0.09363631507456302,0.05187573318779468,0.04145046105824876
1771325802515722000,4.171721923828125,0.006888590469956398,0.0173322430729866,0.06309365353237371
1771325802525711000,4.181711181640625,0.028462708896398542,0.04290741383433342,0.017571253160363995
1771325802535700000,4.191699951171875,-0.022387188374996186,-0.005955109012126922,-0.04891646782367024
1771325802545690000,4.201690185546875,-0.08142331471145152,-0.037231121763587,-0.08186917704911902
1771325802555679000,4.211678955078125,-0.04004676370620727,0.04525543826520443,-0.1100027270563878
1771325802565668000,4.221668212890625,-0.10969897660315037,0.061359600847959515,-0.03024476087442599
1771325802575658000,4.231657958984375,-0.1691536206126213,0.030046763217449188,0.010314121638960205
1771325802585647000,4.241647216796875,-0.13768588468134402,0.020201076507568357,0.004123925229324959
1771325802595637000,4.251636962890625,-0.12184417242705821,-0.08288228134810924,0.023154227224737405
1771325802605626000,4.261626220703125,-0.07442074247300624,-0.16507658043205736,-0.007411947623779997
1771325802615615200,4.271615234375,-0.024156536135077476,-0.17592530670464038,-0.024988470614305695
1771325802625605000,4.281605224609375,0.024901217022538183,-0.16385200707316397,-0.03116500839134678
1771325802635594200,4.29159423828125,-0.012267360898852348,-0.11967793430387973,-0.0176051325970795
1771325802645583000,4.3015830078125,-0.08802665849924086,-0.010361235016584395,-0.008166017394093797
1771325802655573200,4.3115732421875,-0.1189256546318531,0.046826633104681964,0.012341987904487177
1771325802665562000,4.32156201171875,-0.12140285840034484,0.07244505848586559,0.0459017824778799
1771325802675551200,4.33155126953125,-0.11489362263679503,0.03609130407869816,0.07787035320391877
1771325802685541000,4.341541015625,-0.06031915188431739,0.0059247138738632195,0.06906397381336428
1771325802695530200,4.3515302734375,-0.021328034710884094,-0.03571253389418125,0.051327387723186985
1771325802705518800,4.361518798828125,0.024320202264189718,-0.05745850175619125,0.00460112342017237
1771325802715509200,4.37150927734375,0.03466799327731132,-0.10539923358261584,-0.032185063020931555
1771325802725497900,4.381497802734375,0.029503742381930348,-0.11925415593385695,-0.014124067281978204
1771325802735487000,4.391487060546875,-0.0036789807736873625,-0.13603636390864848,-0.009622833172860555
1771325802745476900,4.401476806640625,-0.05232347695529461,-0.12302373760044574,-0.01531861082878895
1771325802755466000,4.411466064453125,-0.06306231311261654,-0.04765490062236786,-0.010376642648270352
1771325802765455000,4.421455078125,-0.09071721275746822,0.051473582127690314,-0.02232783657030668
1771325802775445000,4.431445068359375,-0.12537176203131675,0.11778934407830238,-0.04564320460692979
1771325802785434000,4.44143408203125,-0.13245090663731096,0.14565233351588247,-0.07323879354628735
1771325802795423000,4.451423095703125,-0.11146540175378322,0.090935823944211,-0.11129665759075433
1771325802805413000,4.4614130859375,-0.08249532785713672,0.019931611916422842,-0.10155074146091937
1771325802815402000,4.471402099609375,-0.07198562428057194,-0.011139818173646926,-0.07210155141097493
1771325802825391000,4.48139111328125,-0.06467968518137931,-0.009625906479358673,-0.05922675353772938
1771325802835381000,4.491381103515625,-0.010912439158558844,0.06638473553359509,-0.01802377128439257
1771325802845370000,4.5013701171875,0.011260229682922363,0.11233107867240905,0.010758917680836748
1771325802855359000,4.51135888671875,0.009260580298304557,0.14010346721708775,0.023084543538989963
1771325802865349000,4.52134912109375,0.027865327525138855,0.10448913300037384,0.03177437017805641
1771325802875338000,4.531337890625,0.052747839847207066,0.06240531050860881,0.047865191505337135
1771325802885328100,4.541328125,0.09685878425240516,0.08920330106317996,0.11719060186701825
1771325802895317000,4.55131689453125,0.10609598367512225,0.08737316302657126,0.15972004010127858
1771325802905306000,4.56130615234375,0.09295943872630595,0.06574409954249859,0.16565111065069213
1771325802915296000,4.5712958984375,0.09699030167758464,0.0485375286757946,0.15569204496052116
1771325802925285000,4.58128515625,0.08611761000752449,0.03694002986252308,0.12691674471730366
1771325802935274200,4.591274169921875,0.05296995816528797,0.0057435120880603785,0.10702811342608183
1771325802945264000,4.60126416015625,0.043802901369333264,0.00869534763097763,0.07831744851744733
1771325802955253200,4.611253173828125,0.03205518043041229,0.028390228182077405,0.06508511961053591
1771325802965242000,4.6212421875,0.012407646152377128,0.032165655067563054,0.05565791860762983
