time,seconds_elapsed,z,y,x
1771325801536765200,3.19276513671875,-0.024569379165768623,0.10353682190179825,0.09393757581710815
1771325801546755300,3.20275537109375,-0.004067833535373211,0.1398053616285324,0.10621501505374908
1771325801556744200,3.212744140625,0.021718911826610565,0.20186714828014374,0.09572768211364746
1771325801566733000,3.222733154296875,0.027427397668361664,0.19296154379844666,0.060738805681467056
1771325801576723200,3.23272314453125,0.04340852424502373,0.1911771297454834,0.04572632163763046
1771325801586712000,3.242712158203125,0.04541495069861412,0.21959465742111206,0.018076850101351738
1771325801596701200,3.252701171875,0.04115917906165123,0.20966577529907227,0.00797971524298191
1771325801606691000,3.262691162109375,0.02732965163886547,0.21243253350257874,0.007881712168455124
1771325801616680200,3.27268017578125,0.02523329295217991,0.18956297636032104,0.037622883915901184
1771325801626669000,3.2826689453125,0.014874394983053207,0.19474788010120392,0.05734013020992279
1771325801636659200,3.2926591796875,0.00022008572705090046,0.14374062418937683,0.08049125224351883
1771325801646648000,3.30264794921875,-0.014174300245940685,0.14551828801631927,0.10495425760746002
1771325801656637200,3.31263720703125,-0.0161366555839777,0.12207815796136856,0.12836167216300964
1771325801666627000,3.322626953125,-0.024310164153575897,0.1337933987379074,0.1501212865114212
1771325801676616200,3.3326162109375,-0.030257411301136017,0.12451891601085663,0.17176389694213867
1771325801686605300,3.342605224609375,-0.0468670129776001,0.13583867251873016,0.1934364289045334
1771325801696595200,3.35259521484375,-0.05941692367196083,0.11143889278173447,0.22172372043132782
1771325801706584300,3.362584228515625,-0.06441380828619003,0.10387444496154785,0.2143094837665558
1771325801716573200,3.3725732421875,-0.0822785273194313,0.06006721779704094,0.1919724941253662
1771325801726563300,3.382563232421875,-0.08720538020133972,0.06304596364498138,0.1657688468694687
1771325801736552200,3.39255224609375,-0.09583299607038498,0.02158615179359913,0.14549845457077026
1771325801746541300,3.402541259765625,-0.09369474649429321,0.01755332574248314,0.13024891912937164
1771325801756531200,3.41253125,-0.09025728702545166,0.045028142631053925,0.11659417301416397
1771325801766520300,3.422520263671875,-0.09521236270666122,0.04783032089471817,0.10511062294244766
1771325801776509200,3.43250927734375,-0.09487959742546082,0.001321983290836215,0.11459006369113922
1771325801786499300,3.442499267578125,-0.08250096440315247,0.030517419800162315,0.11082781106233597
1771325801796488200,3.45248828125,-0.07922621816396713,0.04037089645862579,0.09843167662620544
1771325801806477300,3.462477294921875,-0.06446191668510437,0.03275372460484505,0.09588623046875
1771325801816467200,3.47246728515625,-0.046819157898426056,0.001528741791844368,0.08055910468101501
1771325801826456300,3.482456298828125,-0.0364522710442543,0.03728220984339714,0.06503447145223618
1771325801836445200,3.492445068359375,-0.0025779292918741703,0.07438910007476807,0.030124690383672714
1771325801846435300,3.502435302734375,0.02145576849579811,0.07884883135557175,-0.01133460272103548
1771325801856424200,3.512424072265625,0.036581289023160934,0.06870207190513611,-0.02972792647778988
1771325801866414300,3.522414306640625,0.039840199053287506,0.09540638327598572,-0.04002184420824051
1771325801876403200,3.5324033203125,0.013169683516025543,0.13049301505088806,-0.027647748589515686
1771325801886392000,3.54239208984375,-0.013182826340198517,0.11955833435058594,-0.0024257481563836336
1771325801896381200,3.552381103515625,-0.03970371186733246,0.06752728670835495,-0.013278167694807053
1771325801906371000,3.56237109375,-0.05048764869570732,0.029759664088487625,-0.04147252440452576
1771325801916360200,3.572360107421875,-0.06629831343889236,-0.012447086162865162,-0.054638661444187164
1771325801926350000,3.58235009765625,-0.06265696883201599,-0.0771283432841301,-0.04523424059152603
1771325801936339200,3.592339111328125,-0.0533427931368351,-0.10070949047803879,-0.03386970981955528
1771325801946328000,3.602328125,-0.03283112496137619,-0.10153507441282272,-0.06585321575403214
1771325801956318200,3.612318115234375,-0.016635911539196968,-0.06608813256025314,-0.1294606775045395
1771325801966307000,3.62230712890625,0.0038435303140431643,-0.026492519304156303,-0.16434383392333984
1771325801976296200,3.632296142578125,0.020489877089858055,-0.018712801858782768,-0.16271556913852692
1771325801986286000,3.6422861328125,0.01781925931572914,0.04696714133024216,-0.16072459518909454
1771325801996275200,3.652275146484375,0.01544407568871975,0.07685044407844543,-0.1473269760608673
1771325802006264300,3.662264404296875,0.020519262179732323,0.09006372094154358,-0.14009836316108704
1771325802016254200,3.672254150390625,0.015954293310642242,0.10469674319028854,-0.13562507927417755
1771325802026243300,3.682243408203125,0.0047016385942697525,0.0741494819521904,-0.1328548640012741
1771325802036232200,3.692232177734375,0.022737232968211174,-0.024324681609869003,-0.12962745130062103
1771325802046222300,3.702222412109375,0.02680574357509613,-0.12362997233867645,-0.12666282057762146
1771325802056211200,3.712211181640625,0.018062803894281387,-0.11177460849285126,-0.10980966687202454
1771325802066200300,3.722200439453125,0.025195015594363213,-0.08322073519229889,-0.06960711628198624
1771325802076190200,3.732190185546875,0.03652574121952057,-0.06106609106063843,-0.040427543222904205
1771325802086179300,3.742179443359375,0.04542496055364609,-0.006848927121609449,-0.03379147872328758
1771325802096168200,3.752168212890625,0.04971245676279068,0.0279279425740242,-0.056427501142024994
1771325802106158300,3.762158447265625,0.05915016680955887,0.06258659064769745,-0.07908567786216736
1771325802116147200,3.772147216796875,0.04472077265381813,0.07737408578395844,-0.08262855559587479
1771325802126136300,3.78213623046875,0.01933126151561737,0.07414526492357254,-0.055343132466077805
1771325802136126200,3.792126220703125,0.018285751342773438,0.11613931506872177,-0.027433443814516068
1771325802146115300,3.802115234375,0.002370435046032071,0.08698276430368423,-0.007760407868772745
1771325802156104200,3.812104248046875,-0.006944471970200539,0.031963884830474854,0.011108373291790485
1771325802166094300,3.82209423828125,-0.01801310107111931,-0.03334108740091324,0.020584698766469955
1771325802176083200,3.832083251953125,-0.0269642136991024,-0.07688422501087189,0.010618641972541809
1771325802186072000,3.842072021484375,-0.022054143249988556,-0.09496841579675674,-0.00754944235086441
1771325802196062200,3.852062255859375,-0.017017202451825142,-0.10823357105255127,-0.030652295798063278
1771325802206051000,3.862051025390625,-0.011433885432779789,-0.10070241242647171,-0.059385936707258224
1771325802216040200,3.872040283203125,0.005712161771953106,-0.04120654612779617,-0.07901648432016373
1771325802226030000,3.882030029296875,0.018749132752418518,-0.0019193256739526987,-0.09142068773508072
1771325802236019200,3.892019287109375,0.0367625467479229,0.04454474151134491,-0.10290820151567459
1771325802246008000,3.902008056640625,0.04699813947081566,0.12043071538209915,-0.10764436423778534
1771325802255998200,3.911998291015625,0.07116561383008957,0.1538848876953125,-0.11272083222866058
1771325802265987000,3.921987060546875,0.08703751862049103,0.18706654012203217,-0.12165334075689316
1771325802275977200,3.931977294921875,0.08836135268211365,0.20439466834068298,-0.12077584117650986
1771325802285966000,3.941966064453125,0.07896332442760468,0.2521449029445648,-0.11257437616586685
1771325802295955200,3.951955078125,0.08367035537958145,0.18952661752700806,-0.08405730128288269
1771325802305945000,3.961945068359375,0.07144671678543091,0.1473061889410019,-0.05745578929781914
1771325802315934200,3.971934326171875,0.0412689708173275,0.12295164167881012,-0.0390322245657444
1771325802325923300,3.98192333984375,0.02219913899898529,0.03599889948964119,-0.04035128653049469
1771325802335914200,3.991914306640625,0.001119798282161355,-0.003737108549103141,-0.04702712967991829
1771325802345903000,4.001903076171875,-0.009783449582755566,-0.00958035048097372,-0.0441618338227272
1771325802355892200,4.011892333984375,-0.009021364152431488,0.000385244726203382,-0.03631739690899849
1771325802365882000,4.021882080078125,-0.008325746282935143,0.01445845328271389,-0.022208502516150475
1771325802375871200,4.031871337890625,-0.01032704021781683,0.03140323609113693,-0.016246700659394264
1771325802385859800,4.04185986328125,-0.009278020821511745,0.04174535349011421,-0.02517681196331978
1771325802395850200,4.051850341796875,-0.013940369710326195,0.03349059447646141,-0.04660367965698242
1771325802405838800,4.0618388671875,-0.011084395460784435,0.01627805270254612,-0.06081164628267288
1771325802415828000,4.071827880859375,-0.008947677910327911,0.01293985452502966,-0.04103151336312294
1771325802425817900,4.08181787109375,-0.014436452649533749,0.02315494231879711,-0.011436335742473602
1771325802435807000,4.091806884765625,-0.013179229572415352,0.0267708171159029,0.03487253934144974
1771325802445796000,4.101796142578125,-0.008169824257493019,0.05029851570725441,0.06510394811630249
1771325802455786000,4.111785888671875,-0.0018152394331991673,0.06985605508089066,0.06830987334251404
1771325802465775000,4.121775146484375,0.0017672448884695768,0.07998325675725937,0.04888343811035156
1771325802475764000,4.131763916015625,0.0014098247047513723,0.063691645860672,0.022017989307641983
1771325802485754000,4.141754150390625,-0.0013127248967066407,0.04978594556450844,0.01376059278845787
1771325802495743000,4.151742919921875,-0.00530679477378726,0.030073190107941628,0.027790211141109467
1771325802505732000,4.161732177734375,-0.006201084237545729,0.03519871085882187,0.036634836345911026
1771325802515722000,4.171721923828125,0.0005416974890977144,0.015101009979844093,0.03610348701477051
1771325802525711000,4.181711181640625,-0.002940651960670948,0.016080519184470177,0.04077041149139404
1771325802535700000,4.191699951171875,0.0014990160707384348,-0.008910117670893669,0.048642128705978394
1771325802545690000,4.201690185546875,0.0005296254530549049,-0.012420697137713432,0.047497767955064774
1771325802555679000,4.211678955078125,0.005146804265677929,-0.006029212847352028,0.051805730909109116
1771325802565668000,4.221668212890625,0.00815644208341837,0.001687030540779233,0.05814538523554802
1771325802575658000,4.231657958984375,0.005041767843067646,0.005393304396420717,0.06810411810874939
1771325802585647000,4.241647216796875,0.006084395106881857,0.028875460848212242,0.06928655505180359
1771325802595637000,4.251636962890625,0.009227259084582329,0.03707663342356682,0.058840714395046234
1771325802605626000,4.261626220703125,0.011935161426663399,0.04315955936908722,0.03583339974284172
1771325802615615200,4.271615234375,0.013497769832611084,0.037124089896678925,0.009606936946511269
1771325802625605000,4.281605224609375,0.019356457516551018,0.03734353557229042,-0.010444269515573978
1771325802635594200,4.29159423828125,0.02419908158481121,0.045485369861125946,-0.018786665052175522
1771325802645583000,4.3015830078125,0.028376249596476555,0.0512753501534462,-0.014829739928245544
1771325802655573200,4.3115732421875,0.02855602279305458,0.05502898246049881,-0.011990539729595184
1771325802665562000,4.32156201171875,0.02855389192700386,0.054869990795850754,-0.011397719383239746
1771325802675551200,4.33155126953125,0.02396484464406967,0.05456838011741638,-0.015402402728796005
1771325802685541000,4.341541015625,0.02448922023177147,0.056213416159152985,-0.015829574316740036
1771325802695530200,4.3515302734375,0.024194974452257156,0.05873187258839607,-0.01911536417901516
1771325802705518800,4.361518798828125,0.02012433297932148,0.06501906365156174,-0.020178232342004776
1771325802715509200,4.37150927734375,0.021713819354772568,0.06844501197338104,-0.024645619094371796
1771325802725497900,4.381497802734375,0.022044584155082703,0.06882504373788834,-0.030845724046230316
1771325802735487000,4.391487060546875,0.024369530379772186,0.06211698427796364,-0.038943592458963394
1771325802745476900,4.401476806640625,0.02223793789744377,0.05820293724536896,-0.04528404772281647
1771325802755466000,4.411466064453125,0.022975578904151917,0.05170386657118797,-0.042766328901052475
1771325802765455000,4.421455078125,0.018859397619962692,0.043296799063682556,-0.034831441938877106
1771325802775445000,4.431445068359375,0.01575833559036255,0.04486418887972832,-0.020480874925851822
1771325802785434000,4.44143408203125,0.015244078822433949,0.04337894544005394,-0.00751554174348712
1771325802795423000,4.451423095703125,0.022377464920282364,0.04451909288764,0.00023521948605775833
1771325802805413000,4.4614130859375,0.029672393575310707,0.057608794420957565,-0.0006548091769218445
1771325802815402000,4.471402099609375,0.034246236085891724,0.07148247212171555,-0.007768456824123859
1771325802825391000,4.48139111328125,0.035765036940574646,0.08209117501974106,-0.020768143236637115
1771325802835381000,4.491381103515625,0.03632961958646774,0.0826873928308487,-0.026832006871700287
1771325802845370000,4.5013701171875,0.02999316155910492,0.0791802778840065,-0.027915913611650467
1771325802855359000,4.51135888671875,0.020370937883853912,0.06927463412284851,-0.01636601984500885
1771325802865349000,4.52134912109375,0.010115902870893478,0.05928298458456993,-0.007373057305812836
1771325802875338000,4.531337890625,0.00720963254570961,0.0513249933719635,-0.004533473867923021
1771325802885328100,4.541328125,0.0011208471842110157,0.040388721972703934,-0.0057918173260986805
1771325802895317000,4.55131689453125,0.0008748741820454597,0.03491101786494255,-0.004898265935480595
1771325802905306000,4.56130615234375,-0.0033030929043889046,0.029517050832509995,-0.0030311234295368195
1771325802915296000,4.5712958984375,-0.00738148856908083,0.023926641792058945,-0.0008374971803277731
1771325802925285000,4.58128515625,-0.0112342843785882,0.018036793917417526,0.004257929045706987
