time,seconds_elapsed,z,y,x
1771325801761525200,3.417525146484375,0.49346923828125,0.86737060546875,0.0191497802734375
1771325801771515100,3.42751513671875,0.4965057373046875,0.8728790283203125,0.0109405517578125
1771325801781504300,3.437504150390625,0.484588623046875,0.8763275146484375,0.0113067626953125
1771325801791493000,3.4474931640625,0.48046875,0.8839111328125,0.011383056640625
1771325801801483300,3.457483154296875,0.4861297607421875,0.8730010986328125,0.001983642578125
1771325801811472100,3.46747216796875,0.4710235595703125,0.864349365234375,0.008148193359375
1771325801821461200,3.477461181640625,0.4757843017578125,0.849700927734375,0.0049896240234375
1771325801831451100,3.487451171875,0.4717254638671875,0.8389129638671875,-0.0005340576171875
1771325801841440300,3.497440185546875,0.4860992431640625,0.84490966796875,0.0041351318359375
1771325801851430100,3.50743017578125,0.5084991455078125,0.860992431640625,0.005584716796875
1771325801861419300,3.517419189453125,0.506866455078125,0.8814697265625,0.021331787109375
1771325801871408000,3.527408203125,0.5066375732421875,0.9004364013671875,0.0199127197265625
1771325801881398300,3.537398193359375,0.4961700439453125,0.885955810546875,0.020172119140625
1771325801891387100,3.54738720703125,0.487548828125,0.8720245361328125,0.0270843505859375
1771325801901376300,3.557376220703125,0.510528564453125,0.8656768798828125,0.032470703125
1771325801911366100,3.5673662109375,0.5135040283203125,0.854522705078125,0.039093017578125
1771325801921355300,3.577355224609375,0.492156982421875,0.8255767822265625,0.03570556640625
1771325801931344400,3.587344482421875,0.471954345703125,0.80499267578125,0.0423126220703125
1771325801941334300,3.597334228515625,0.464813232421875,0.8032073974609375,0.041107177734375
1771325801951323400,3.607323486328125,0.50091552734375,0.8271636962890625,0.029754638671875
1771325801961312300,3.617312255859375,0.5249786376953125,0.8474273681640625,0.0218658447265625
1771325801971302100,3.62730224609375,0.4976654052734375,0.847442626953125,0.02203369140625
1771325801981291300,3.637291259765625,0.492095947265625,0.8554534912109375,0.008941650390625
1771325801991280400,3.6472802734375,0.4886474609375,0.8629913330078125,-0.0011138916015625
1771325802001270300,3.657270263671875,0.4934844970703125,0.8583831787109375,-0.0095367431640625
1771325802011259100,3.667259033203125,0.5036163330078125,0.855743408203125,0.0020751953125
1771325802021248000,3.677248046875,0.5048065185546875,0.8500213623046875,0.0100860595703125
1771325802031238100,3.687238037109375,0.5166473388671875,0.8492889404296875,0.0167236328125
1771325802041227000,3.69722705078125,0.539276123046875,0.858154296875,0.0238494873046875
1771325802051216100,3.707216064453125,0.549835205078125,0.865081787109375,-0.002471923828125
1771325802061206000,3.7172060546875,0.5344696044921875,0.8666534423828125,-0.016510009765625
1771325802071195100,3.727195068359375,0.528839111328125,0.86572265625,-0.0028228759765625
1771325802081184300,3.737184326171875,0.5338592529296875,0.8576202392578125,0.001373291015625
1771325802091174100,3.747174072265625,0.5273590087890625,0.8408355712890625,0.006805419921875
1771325802101163300,3.757163330078125,0.5391998291015625,0.842010498046875,0.0101776123046875
1771325802111152000,3.767152099609375,0.55078125,0.8528594970703125,0.0094451904296875
1771325802121142300,3.777142333984375,0.549072265625,0.8550567626953125,-0.0028228759765625
1771325802131131100,3.787131103515625,0.5485382080078125,0.8654937744140625,0.009521484375
1771325802141120300,3.797120361328125,0.5408935546875,0.86492919921875,0.029632568359375
1771325802151110100,3.807110107421875,0.5546112060546875,0.860626220703125,0.0216827392578125
1771325802161099300,3.817099365234375,0.5579681396484375,0.8610382080078125,0.0271453857421875
1771325802171088100,3.827088134765625,0.5504302978515625,0.8598175048828125,0.0214691162109375
1771325802181078300,3.837078369140625,0.547576904296875,0.85467529296875,0.00775146484375
1771325802191067100,3.847067138671875,0.53619384765625,0.8471832275390625,0.0042572021484375
1771325802201056300,3.85705615234375,0.5151519775390625,0.836456298828125,-0.003814697265625
1771325802211046100,3.867046142578125,0.5081329345703125,0.8436279296875,-0.0155029296875
1771325802221035300,3.87703515625,0.492462158203125,0.840362548828125,-0.021240234375
1771325802231024400,3.8870244140625,0.479248046875,0.84136962890625,-0.0229339599609375
1771325802241014300,3.89701416015625,0.4829254150390625,0.852874755859375,-0.0213470458984375
1771325802251003400,3.90700341796875,0.485992431640625,0.8446502685546875,-0.0231475830078125
1771325802260993300,3.9169931640625,0.5030517578125,0.842987060546875,-0.017120361328125
1771325802270982100,3.926982177734375,0.522796630859375,0.8440093994140625,-0.0189666748046875
1771325802280971300,3.93697119140625,0.5300140380859375,0.8438568115234375,-0.0145721435546875
1771325802290961200,3.946961181640625,0.5300140380859375,0.8465728759765625,0.0013885498046875
1771325802300950300,3.9569501953125,0.5445098876953125,0.8552703857421875,0.0242462158203125
1771325802310939400,3.966939453125,0.547576904296875,0.8505096435546875,0.027130126953125
1771325802320929300,3.97692919921875,0.550689697265625,0.8400115966796875,0.02276611328125
1771325802330918400,3.98691845703125,0.5646514892578125,0.8338470458984375,0.026397705078125
1771325802340908000,3.996907958984375,0.5666046142578125,0.8300628662109375,0.028961181640625
1771325802350898000,4.00689794921875,0.5565185546875,0.83111572265625,0.02935791015625
1771325802360887000,4.016886962890625,0.55181884765625,0.836700439453125,0.0213775634765625
1771325802370876200,4.026876220703125,0.543548583984375,0.8428955078125,0.016845703125
1771325802380866000,4.036865966796875,0.5284423828125,0.841796875,0.01593017578125
1771325802390855200,4.046855224609375,0.516204833984375,0.8392486572265625,0.019439697265625
1771325802400844000,4.056843994140625,0.519683837890625,0.8361663818359375,0.0106658935546875
1771325802410834200,4.066834228515625,0.5290069580078125,0.8489227294921875,0.00555419921875
1771325802420823000,4.076822998046875,0.5282135009765625,0.859954833984375,0.001068115234375
1771325802430812200,4.086812255859375,0.5342559814453125,0.8683013916015625,-0.015655517578125
1771325802440802000,4.096802001953125,0.54095458984375,0.869781494140625,-0.0103302001953125
1771325802450791200,4.106791259765625,0.541168212890625,0.8636474609375,0.004150390625
1771325802460780000,4.116780029296875,0.5445556640625,0.8533477783203125,0.01214599609375
1771325802470770200,4.126770263671875,0.5484466552734375,0.8451690673828125,0.01702880859375
1771325802480759000,4.136759033203125,0.5590057373046875,0.846954345703125,0.0139617919921875
1771325802490748200,4.146748046875,0.553741455078125,0.8497467041015625,0.009002685546875
1771325802500738000,4.156738037109375,0.5441741943359375,0.8503570556640625,0.0102691650390625
1771325802510727200,4.16672705078125,0.53497314453125,0.8470611572265625,0.01220703125
1771325802520716300,4.17671630859375,0.536834716796875,0.849884033203125,0.0074005126953125
1771325802530706200,4.1867060546875,0.53125,0.84515380859375,0.000579833984375
1771325802540695300,4.1966953125,0.52484130859375,0.8422088623046875,-0.0026702880859375
1771325802550684000,4.206683837890625,0.5287017822265625,0.8508453369140625,-0.0054168701171875
1771325802560674300,4.21667431640625,0.5212249755859375,0.85272216796875,0.002838134765625
1771325802570663000,4.226662841796875,0.5146942138671875,0.849822998046875,0.00701904296875
1771325802580652000,4.236652099609375,0.5173492431640625,0.8491668701171875,0.0063629150390625
1771325802590642000,4.246641845703125,0.5184326171875,0.8389892578125,0.0082244873046875
1771325802600631000,4.256631103515625,0.5228729248046875,0.8308563232421875,0.0049896240234375
1771325802610621000,4.266620849609375,0.5278167724609375,0.829864501953125,0.0030670166015625
1771325802620610000,4.276610107421875,0.5328369140625,0.831085205078125,0.002349853515625
1771325802630599000,4.286598876953125,0.5291748046875,0.83551025390625,0.0036468505859375
1771325802640589000,4.296589111328125,0.5215606689453125,0.846588134765625,0.0045623779296875
1771325802650578000,4.306577880859375,0.518463134765625,0.852386474609375,0.006622314453125
1771325802660567000,4.316567138671875,0.5182647705078125,0.8549652099609375,0.0099945068359375
1771325802670557000,4.326556884765625,0.5190277099609375,0.8511962890625,0.013214111328125
1771325802680546000,4.336546142578125,0.524749755859375,0.8480224609375,0.0122222900390625
1771325802690535200,4.34653515625,0.5289154052734375,0.843658447265625,0.0102996826171875
1771325802700525000,4.356525146484375,0.533782958984375,0.84130859375,0.00537109375
1771325802710514200,4.36651416015625,0.5350494384765625,0.8362884521484375,0.001434326171875
1771325802720503000,4.3765029296875,0.53472900390625,0.834747314453125,0.0030975341796875
1771325802730493200,4.3864931640625,0.531585693359375,0.8328857421875,0.00341796875
1771325802740482000,4.39648193359375,0.52691650390625,0.8340301513671875,0.00274658203125
1771325802750471200,4.40647119140625,0.526153564453125,0.8415069580078125,0.0031890869140625
1771325802760461000,4.4164609375,0.5236358642578125,0.8514251708984375,0.0019378662109375
1771325802770450200,4.4264501953125,0.52032470703125,0.8580474853515625,-0.0005035400390625
1771325802780439000,4.43643896484375,0.5197296142578125,0.860809326171875,-0.00341796875
1771325802790429200,4.44642919921875,0.5219268798828125,0.855194091796875,-0.00738525390625
1771325802800418000,4.45641796875,0.5249176025390625,0.847930908203125,-0.0064544677734375
1771325802810407200,4.4664072265625,0.5260467529296875,0.8447265625,-0.0035247802734375
1771325802820397000,4.47639697265625,0.52691650390625,0.8448028564453125,-0.0023345947265625
1771325802830386200,4.48638623046875,0.5325927734375,0.8524322509765625,0.0017242431640625
1771325802840375300,4.496375244140625,0.5350494384765625,0.85699462890625,0.0045013427734375
1771325802850365200,4.506365234375,0.5349578857421875,0.8597564697265625,0.00555419921875
1771325802860354300,4.516354248046875,0.5368804931640625,0.856109619140625,0.006195068359375
1771325802870344200,4.52634423828125,0.5394134521484375,0.8518218994140625,0.007568359375
1771325802880333300,4.536333251953125,0.543914794921875,0.85455322265625,0.014404296875
1771325802890322000,4.546322021484375,0.5448760986328125,0.8543548583984375,0.018524169921875
1771325802900312000,4.55631201171875,0.543548583984375,0.852142333984375,0.0189208984375
1771325802910301000,4.566301025390625,0.5439605712890625,0.8503875732421875,0.0177154541015625
1771325802920290000,4.5762900390625,0.542816162109375,0.8492279052734375,0.0146026611328125
1771325802930280000,4.586280029296875,0.5393524169921875,0.846099853515625,0.01239013671875
1771325802940269000,4.59626904296875,0.5383148193359375,0.846466064453125,0.009246826171875
1771325802950258000,4.6062578125,0.5369873046875,0.8485565185546875,0.007659912109375
1771325802960248000,4.616248046875,0.534820556640625,0.8490447998046875,0.0064544677734375
1771325802970237000,4.62623681640625,0.5330352783203125,0.84881591796875,0.004364013671875
1771325802980226000,4.63622607421875,0.5338134765625,0.846527099609375,0.0055694580078125
1771325802990216000,4.6462158203125,0.5364990234375,0.84515380859375,0.0074615478515625
1771325803000205000,4.656205078125,0.5375518798828125,0.8446044921875,0.0074615478515625
1771325803010194200,4.666194091796875,0.536834716796875,0.84527587890625,0.009002685546875
1771325803020184000,4.67618408203125,0.53424072265625,0.8454132080078125,0.00830078125
1771325803030173200,4.686173095703125,0.5324859619140625,0.84326171875,0.0048828125
1771325803040162000,4.696162109375,0.5355224609375,0.8416748046875,0.0002288818359375
1771325803050152000,4.70615185546875,0.5348052978515625,0.8416748046875,-0.0013427734375
1771325803060141000,4.71614111328125,0.535400390625,0.840789794921875,-0.003021240234375
1771325803070130200,4.726130126953125,0.5350341796875,0.8426055908203125,-0.0011138916015625
1771325803080120000,4.7361201171875,0.5307464599609375,0.8428497314453125,0.004150390625
1771325803090109200,4.746109130859375,0.5297698974609375,0.8424072265625,0.0038604736328125
1771325803100098000,4.75609814453125,0.5330047607421875,0.843658447265625,0.0033416748046875
1771325803110088200,4.766088134765625,0.532440185546875,0.8425750732421875,0.003692626953125
1771325803120077000,4.7760771484375,0.531585693359375,0.8436431884765625,0.0048675537109375
1771325803130067200,4.786067138671875,0.5287628173828125,0.8450775146484375,0.0050506591796875
1771325803140056000,4.79605615234375,0.5310516357421875,0.846771240234375,0.000213623046875
1771325803150045200,4.806045166015625,0.5330963134765625,0.847137451171875,-0.00238037109375
1771325803160035000,4.81603515625,0.5301666259765625,0.846893310546875,-0.0068206787109375
1771325803170024200,4.826024169921875,0.530853271484375,0.845855712890625,-0.0075225830078125
1771325803180013000,4.836012939453125,0.53228759765625,0.8447265625,-0.0028228759765625
1771325803190003200,4.846003173828125,0.53662109375,0.8446197509765625,-0.002227783203125
1771325803199992000,4.855991943359375,0.5370025634765625,0.845123291015625,-0.0009307861328125
1771325803209981000,4.86598095703125,0.53582763671875,0.8457794189453125,-0.00146484375
1771325803219971000,4.87597119140625,0.5351715087890625,0.8453369140625,-0.002410888671875
1771325803229960000,4.8859599609375,0.5338287353515625,0.84716796875,-0.0005340576171875
1771325803239949000,4.895948974609375,0.531890869140625,0.8470916748046875,0.0006256103515625
1771325803249939000,4.90593896484375,0.52911376953125,0.848876953125,0.0004730224609375
1771325803259928000,4.915927978515625,0.5272064208984375,0.8498992919921875,-0.001617431640625
1771325803269917000,4.9259169921875,0.527313232421875,0.8486175537109375,-0.0030364990234375
1771325803279907000,4.935906982421875,0.52630615234375,0.84857177734375,-0.0029296875
1771325803289896000,4.94589599609375,0.5268707275390625,0.849365234375,-0.004364013671875
1771325803299885000,4.955885009765625,0.52960205078125,0.848602294921875,-0.004241943359375
1771325803309875000,4.965875,0.5307769775390625,0.8506011962890625,-0.0022430419921875
1771325803319864000,4.975864013671875,0.530364990234375,0.850799560546875,-0.002716064453125
