time,seconds_elapsed,z,y,x
1771325801531771100,3.187771240234375,-0.03357180953025818,0.08074571192264557,0.082965187728405
1771325801541760300,3.19776025390625,-0.013421266339719296,0.11822330951690674,0.09963977336883545
1771325801551749000,3.2077490234375,0.009948770515620708,0.1645636409521103,0.1018613800406456
1771325801561739300,3.2177392578125,0.0267192292958498,0.20674864947795868,0.07336209714412689
1771325801571728100,3.22772802734375,0.035591814666986465,0.17232249677181244,0.04922160878777504
1771325801581717200,3.23771728515625,0.05112550035119057,0.21528194844722748,0.03007800690829754
1771325801591707100,3.24770703125,0.04229845479130745,0.2042497992515564,0.008296811953186989
1771325801601696300,3.2576962890625,0.03543921560049057,0.21608862280845642,0.0007310376968234777
1771325801611685400,3.267685302734375,0.022903185337781906,0.1832563728094101,0.017300693318247795
1771325801621675300,3.27767529296875,0.03145486116409302,0.20845440030097961,0.04850548505783081
1771325801631664400,3.287664306640625,0.0080323601141572,0.16314178705215454,0.06545144319534302
1771325801641653200,3.2976533203125,-0.0023188143968582153,0.1484091728925705,0.08907927572727203
1771325801651643400,3.307643310546875,-0.017942247912287712,0.12126065045595169,0.11289246380329132
1771325801661632300,3.31763232421875,-0.019844278693199158,0.12556910514831543,0.13615570962429047
1771325801671621000,3.32762109375,-0.027714718133211136,0.11950588971376419,0.15579146146774292
1771325801681611300,3.337611328125,-0.03368978574872017,0.1354912519454956,0.1803916096687317
1771325801691600100,3.34760009765625,-0.05524594336748123,0.11270151287317276,0.20838142931461334
1771325801701589000,3.357589111328125,-0.059006061404943466,0.11222401261329651,0.2199944108724594
1771325801711579100,3.3675791015625,-0.07337114959955215,0.07402948290109634,0.20112405717372894
1771325801721568000,3.377568115234375,-0.08229540288448334,0.06422638893127441,0.1759350746870041
1771325801731557000,3.38755712890625,-0.08967422693967819,0.0430406779050827,0.1507311910390854
1771325801741547000,3.397547119140625,-0.09207533299922943,0.009721070528030396,0.1357000470161438
1771325801751536000,3.4075361328125,-0.09113150835037231,0.027842549607157707,0.12272671610116959
1771325801761525200,3.417525146484375,-0.09072191268205643,0.05314018204808235,0.10585159808397293
1771325801771515100,3.42751513671875,-0.09676409512758255,0.017582455649971962,0.10658583045005798
1771325801781504300,3.437504150390625,-0.08539985120296478,0.004191549029201269,0.11541048437356949
1771325801791493000,3.4474931640625,-0.08312524855136871,0.03542057424783707,0.09598485380411148
1771325801801483300,3.457483154296875,-0.07213438302278519,0.03152143955230713,0.09505461156368256
1771325801811472100,3.46747216796875,-0.050401121377944946,0.020251741632819176,0.09024840593338013
1771325801821461200,3.477461181640625,-0.03743152692914009,0.00814900640398264,0.06850316375494003
1771325801831451100,3.487451171875,-0.015217302367091179,0.0599253848195076,0.049191780388355255
1771325801841440300,3.497440185546875,0.009905627928674221,0.07472563534975052,0.0030453247018158436
1771325801851430100,3.50743017578125,0.03145752474665642,0.07732594758272171,-0.02762656845152378
1771325801861419300,3.517419189453125,0.04548519477248192,0.07134448736906052,-0.035117506980895996
1771325801871408000,3.527408203125,0.031979769468307495,0.12238822877407074,-0.04363403096795082
1771325801881398300,3.537398193359375,0.005200354848057032,0.12837901711463928,-0.01537602674216032
1771325801891387100,3.54738720703125,-0.02647155523300171,0.0978434756398201,-0.009191634133458138
1771325801901376300,3.557376220703125,-0.04163266345858574,0.03851223737001419,-0.029321936890482903
1771325801911366100,3.5673662109375,-0.05800551176071167,0.011352256871759892,-0.054183345288038254
1771325801921355300,3.577355224609375,-0.06608261168003082,-0.05038034915924072,-0.05624090135097504
1771325801931344400,3.587344482421875,-0.05763985961675644,-0.09527085721492767,-0.03916071727871895
1771325801941334300,3.597334228515625,-0.04147633537650108,-0.10549979656934738,-0.04538079723715782
1771325801951323400,3.607323486328125,-0.023439545184373856,-0.09159223735332489,-0.10200652480125427
1771325801961312300,3.617312255859375,-0.006293049547821283,-0.03923182561993599,-0.15550437569618225
1771325801971302100,3.62730224609375,0.020364660769701004,-0.03605014458298683,-0.16756077110767365
1771325801981291300,3.637291259765625,0.02635304443538189,0.006645918358117342,-0.1662164032459259
1771325801991280400,3.6472802734375,0.01961604505777359,0.06804030388593674,-0.15892307460308075
1771325802001270300,3.657270263671875,0.02082139253616333,0.08139738440513611,-0.14610101282596588
1771325802011259100,3.667259033203125,0.02268027886748314,0.09506366401910782,-0.14208310842514038
1771325802021248000,3.677248046875,0.010683270171284676,0.09501279890537262,-0.1397504359483719
1771325802031238100,3.687238037109375,0.018208565190434456,0.027653465047478676,-0.13291703164577484
1771325802041227000,3.69722705078125,0.030913440510630608,-0.08455749601125717,-0.13202807307243347
1771325802051216100,3.707216064453125,0.020611802116036415,-0.12678004801273346,-0.12490811198949814
1771325802061206000,3.7172060546875,0.020444555208086967,-0.10012154281139374,-0.09220129996538162
1771325802071195100,3.727195068359375,0.03427514806389809,-0.0735197588801384,-0.056107744574546814
1771325802081184300,3.737184326171875,0.04646843299269676,-0.03792714327573776,-0.037401434034109116
1771325802091174100,3.747174072265625,0.052147358655929565,0.015626363456249237,-0.046425823122262955
1771325802101163300,3.757163330078125,0.05913043022155762,0.04334534332156181,-0.07245955616235733
1771325802111152000,3.767152099609375,0.05705929175019264,0.07908949255943298,-0.08896875381469727
1771325802121142300,3.777142333984375,0.030306773260235786,0.06598913669586182,-0.07598637789487839
1771325802131131100,3.787131103515625,0.022306371480226517,0.09279944747686386,-0.044733647257089615
1771325802141120300,3.797120361328125,0.01272724661976099,0.11456599086523056,-0.02057398483157158
1771325802151110100,3.807110107421875,-0.002213619416579604,0.05606699734926224,-0.0008141283178701997
1771325802161099300,3.817099365234375,-0.00902864895761013,-0.001591771375387907,0.013963486067950726
1771325802171088100,3.827088134765625,-0.02220037765800953,-0.059839099645614624,0.014722220599651337
1771325802181078300,3.837078369140625,-0.020172113552689552,-0.09040553122758865,0.00036751621519215405
1771325802191067100,3.847067138671875,-0.017358217388391495,-0.10350827872753143,-0.02249918319284916
1771325802201056300,3.85705615234375,-0.0062818643637001514,-0.10450856387615204,-0.04380154237151146
1771325802211046100,3.867046142578125,0.0023968450259417295,-0.07702340930700302,-0.07396849989891052
1771325802221035300,3.87703515625,0.0116750318557024,-0.020495953038334846,-0.09022709727287292
1771325802231024400,3.8870244140625,0.03159920498728752,0.018124409019947052,-0.0969712883234024
1771325802241014300,3.89701416015625,0.04598639905452728,0.08754342794418335,-0.10877548158168793
1771325802251003400,3.90700341796875,0.06154032424092293,0.13481692969799042,-0.11498570442199707
1771325802260993300,3.9169931640625,0.08251778036355972,0.16824467480182648,-0.12324736267328262
1771325802270982100,3.926982177734375,0.09077810496091843,0.194357767701149,-0.12573902308940887
1771325802280971300,3.93697119140625,0.09236028790473938,0.21735122799873352,-0.11818017065525055
1771325802290961200,3.946961181640625,0.08014010637998581,0.2378178834915161,-0.109955795109272
1771325802300950300,3.9569501953125,0.0877961665391922,0.1587262600660324,-0.06998734176158905
1771325802310939400,3.966939453125,0.05365976691246033,0.13539697229862213,-0.05037768557667732
1771325802320929300,3.97692919921875,0.03629675507545471,0.08069271594285965,-0.040949296206235886
1771325802330918400,3.98691845703125,0.011950935237109661,0.005958823021501303,-0.04775900021195412
1771325802340908000,3.996907958984375,-0.0021853898651897907,-0.009886186569929123,-0.0509079210460186
1771325802350898000,4.00689794921875,-0.008928514085710049,-0.011118963360786438,-0.04526867717504501
1771325802360887000,4.016886962890625,-0.005343100056052208,0.008023571223020554,-0.031504396349191666
1771325802370876200,4.026876220703125,-0.005826730281114578,0.019946809858083725,-0.023192936554551125
1771325802380866000,4.036865966796875,-0.0070216902531683445,0.035955335944890976,-0.021464278921484947
1771325802390855200,4.046855224609375,-0.011482485570013523,0.041189514100551605,-0.03712286800146103
1771325802400844000,4.056843994140625,-0.01272618118673563,0.021514879539608955,-0.05897197499871254
1771325802410834200,4.066834228515625,-0.006730606779456139,0.012356800958514214,-0.05802282318472862
1771325802420823000,4.076822998046875,-0.009573264978826046,0.013881993480026722,-0.028373051434755325
1771325802430812200,4.086812255859375,-0.014847655780613422,0.021938322111964226,0.007967911660671234
1771325802440802000,4.096802001953125,-0.00947818998247385,0.031921979039907455,0.050026681274175644
1771325802450791200,4.106791259765625,-0.0041673146188259125,0.06025641784071922,0.06683868169784546
1771325802460780000,4.116780029296875,0.002061819192022085,0.07639144361019135,0.057857971638441086
1771325802470770200,4.126770263671875,0.003546265186741948,0.07066751271486282,0.031491879373788834
1771325802480759000,4.136759033203125,0.0014793860027566552,0.05638444796204567,0.011166634038090706
1771325802490748200,4.146748046875,-0.0022562299855053425,0.03516145050525665,0.016110260039567947
1771325802500738000,4.156738037109375,-0.005449892953038216,0.028025243431329727,0.031255125999450684
1771325802510727200,4.16672705078125,0.00049082055920735,0.028148546814918518,0.03301414102315903
1771325802520716300,4.17671630859375,-0.0015427692560479045,0.007835552096366882,0.03171132504940033
1771325802530706200,4.1867060546875,0.0020485036075115204,0.005513009615242481,0.04332643374800682
1771325802540695300,4.1966953125,0.004475974943488836,-0.016047408804297447,0.04541967809200287
1771325802550684000,4.206683837890625,0.0037768951151520014,-0.011723767966032028,0.044507015496492386
1771325802560674300,4.21667431640625,0.011301922611892223,-0.006530603393912315,0.05068128556013107
1771325802570663000,4.226662841796875,0.007133809383958578,0.0010434264549985528,0.059663329273462296
1771325802580652000,4.236652099609375,0.007408381439745426,0.014819160103797913,0.06717264652252197
1771325802590642000,4.246641845703125,0.011904329992830753,0.033543579280376434,0.06172674894332886
1771325802600631000,4.256631103515625,0.013016466051340103,0.03915725648403168,0.04695286229252815
1771325802610621000,4.266620849609375,0.01534912921488285,0.039088811725378036,0.01938008889555931
1771325802620610000,4.276610107421875,0.019840283319354057,0.033302295953035355,-0.008074171841144562
1771325802630599000,4.286598876953125,0.023784957826137543,0.038666967302560806,-0.02118011936545372
1771325802640589000,4.296589111328125,0.029683060944080353,0.04854756221175194,-0.02202780358493328
1771325802650578000,4.306577880859375,0.03086390718817711,0.050816576927900314,-0.01569906808435917
1771325802660567000,4.316567138671875,0.030301446095108986,0.05416496843099594,-0.015150989405810833
1771325802670557000,4.326556884765625,0.029941920191049576,0.05000324547290802,-0.01823439821600914
1771325802680546000,4.336546142578125,0.025229722261428833,0.05300569534301758,-0.021975606679916382
1771325802690535200,4.34653515625,0.02491866610944271,0.05485685542225838,-0.023510385304689407
1771325802700525000,4.356525146484375,0.02196734957396984,0.059906475245952606,-0.023557256907224655
1771325802710514200,4.36651416015625,0.021513281390070915,0.06309454888105392,-0.02587633766233921
1771325802720503000,4.3765029296875,0.025233717635273933,0.06784030050039291,-0.03122556395828724
1771325802730493200,4.3864931640625,0.026139458641409874,0.06338775902986526,-0.03791755437850952
1771325802740482000,4.39648193359375,0.025652365759015083,0.05608324334025383,-0.04440395161509514
1771325802750471200,4.40647119140625,0.024167388677597046,0.05265868455171585,-0.05017821490764618
1771325802760461000,4.4164609375,0.023272300139069557,0.04340526461601257,-0.04261137545108795
1771325802770450200,4.4264501953125,0.018511366099119186,0.04195517301559448,-0.02979358099400997
1771325802780439000,4.43643896484375,0.01792520470917225,0.04324094578623772,-0.0159523356705904
1771325802790429200,4.44642919921875,0.02082538604736328,0.041250232607126236,-0.006463491823524237
1771325802800418000,4.45641796875,0.026377545669674873,0.04866500571370125,-0.004462392535060644
1771325802810407200,4.4664072265625,0.03448314219713211,0.06198187917470932,-0.006959639023989439
1771325802820397000,4.47639697265625,0.03657212480902672,0.0753602683544159,-0.01703331246972084
1771325802830386200,4.48638623046875,0.037334322929382324,0.08101868629455566,-0.028304874897003174
1771325802840375300,4.496375244140625,0.035832300782203674,0.07921386510133743,-0.03236912563443184
1771325802850365200,4.506365234375,0.02792350947856903,0.07401829957962036,-0.02395753003656864
1771325802860354300,4.516354248046875,0.01768418774008751,0.06275606155395508,-0.015722770243883133
1771325802870344200,4.52634423828125,0.010953315533697605,0.05253511294722557,-0.010305368341505527
1771325802880333300,4.536333251953125,0.00930055696517229,0.04145689681172371,-0.0070091737434268
1771325802890322000,4.546322021484375,0.004220577888190746,0.035963594913482666,-0.008259793743491173
1771325802900312000,4.55631201171875,-0.00036378781078383327,0.02978692390024662,-0.007296795025467873
1771325802910301000,4.566301025390625,-0.0028546424582600594,0.02538152225315571,-0.00606268597766757
1771325802920290000,4.5762900390625,-0.006730074528604746,0.019524965435266495,-0.001347559504210949
