time,seconds_elapsed,z,y,x
1769661925808835800,28.7258359375,-0.005404086317867041,-0.024162061512470245,-0.01278636883944273
1769661925818824000,28.735823974609374,-0.004038683604449034,-0.010244914330542088,-0.011986621655523777
1769661925828811500,28.7458115234375,0.0005270395777188241,0.006352438125759363,-0.010465956293046474
1769661925838799600,28.755799560546876,0.0018495653057470918,0.01660560816526413,-0.0076033249497413635
1769661925848788700,28.765788818359376,0.0037204360123723745,0.02748968079686165,-0.009976734407246113
1769661925858776800,28.77577685546875,0.0023350596893578768,0.032047148793935776,-0.008986837230622768
1769661925868764700,28.7857646484375,0.004312722943723202,0.03201732039451599,-0.007302920334041119
1769661925878752800,28.795752685546876,0.005032575689256191,0.03074273280799389,-0.006154298782348633
1769661925888740900,28.805740966796876,0.0034932682756334543,0.026075009256601334,-0.0036762275267392397
1769661925898729700,28.815729736328127,0.00436092633754015,0.01805063895881176,-0.0015486282063648105
1769661925908717800,28.8257177734375,0.0025739450938999653,0.011572499759495258,0.005937783978879452
1769661925918705700,28.83570556640625,0.0006205165409483016,-0.0015299860388040543,0.008920524269342422
1769661925928693800,28.84569384765625,-0.0018469021888449788,-0.015390940010547638,0.011683288030326366
1769661925938683000,28.855682861328123,-0.003945206757634878,-0.02394954115152359,0.013452958315610886
1769661925948671000,28.8656708984375,-0.005787848029285669,-0.030707312747836113,0.012288358062505722
1769661925958658800,28.875658935546873,-0.004775047767907381,-0.029149895533919334,0.012530439533293247
1769661925968646700,28.885646728515624,-0.0049643986858427525,-0.0234624482691288,0.009619071148335934
1769661925978634800,28.895634765625,-0.002266882685944438,-0.012301141396164894,0.007765777874737978
1769661925988624000,28.905623779296874,-0.0023728765081614256,0.00021065604232717305,0.004516721237450838
1769661925998611700,28.91561181640625,-0.0013643373968079686,0.009134909138083458,-0.001517735538072884
1769661926008599800,28.925599853515624,-0.00035206988104619086,0.013205284252762794,-0.001460477476939559
1769661926018588000,28.935587890625,-0.001627191435545683,0.014415157958865166,-0.004466121084988117
1769661926028575700,28.94557568359375,-0.0004966795677319169,0.011515774764120579,-0.004135622642934322
1769661926038564600,28.955564697265626,-0.0003251719754189253,0.012032960541546345,-0.0011488876771181822
1769661926048552700,28.965552734375,0.0017182715237140656,0.011737615801393986,0.002037850907072425
1769661926058540800,28.975540771484376,0.002886333968490362,0.009236907586455345,0.0021702100057154894
1769661926068528600,28.985528564453126,0.005002481862902641,-0.0011635350529104471,0.0041223070584237576
1769661926078516700,28.995516845703126,0.0051928977482020855,-0.0031856733839958906,0.004034156445413828
1769661926088505900,29.005505859375,0.003471430391073227,-0.008716260083019733,0.002695651724934578
1769661926098493700,29.01549365234375,0.0016080166678875685,-0.01660507544875145,0.00490287970751524
1769661926108481500,29.0254814453125,0.0010418286547064781,-0.015973906964063644,0.0065042381174862385
1769661926118469600,29.0354697265625,0.0007158577209338546,-0.01426628790795803,0.008422513492405415
1769661926128458800,29.045458740234373,0.0009486179915256798,-0.012017514556646347,0.009379653260111809
1769661926138446800,29.05544677734375,-0.00043649208964779973,-0.00953757856041193,0.008038219064474106
1769661926148434700,29.0654345703125,-0.0021979068405926228,-0.00506959343329072,0.00407463638111949
1769661926158422800,29.0754228515625,-0.0006854976527392864,-0.002626942005008459,0.003786748740822077
1769661926168411000,29.085410888671873,-0.0012980246683582664,0.0013824469642713666,0.0023819312918931246
1769661926178399700,29.095399658203124,-0.0038637141697108746,0.004569984506815672,0.0013757890556007624
1769661926188387800,29.105387939453124,-0.0027419906109571457,0.008971923030912876,-0.000333161442540586
1769661926198375700,29.115375732421874,-0.002463690238073468,0.011686483398079872,-0.0005060005933046341
1769661926208363800,29.12536376953125,-0.003793406533077359,0.005371862091124058,-0.0032661007717251778
1769661926218351900,29.135351806640625,-0.006444850005209446,-0.0024378576781600714,0.002255164785310626
1769661926228341000,29.145341064453124,-0.007023821119219065,-0.006726345978677273,0.0024429175537079573
1769661926238329000,29.1553291015625,-0.01095411367714405,-0.009435047395527363,-0.004114584065973759
1769661926248317200,29.165317138671874,-0.011037737131118774,-0.01549107488244772,-0.009968744590878487
1769661926258305300,29.17530517578125,-0.010780476033687592,-0.013141634874045849,-0.012652412056922913
1769661926268294400,29.18529443359375,-0.008888034150004387,-0.00034354778472334146,-0.013302222825586796
1769661926278282200,29.1952822265625,-0.006701045669615269,0.009183377958834171,-0.009047291241586208
1769661926288270300,29.205270263671874,-0.0031465247739106417,0.012881710194051266,-0.0049159289337694645
1769661926298258400,29.215258544921873,0.000055926382628967986,0.01038366463035345,-0.0011914982460439205
1769661926308246300,29.225246337890624,0.0007635282818228006,0.0037409423384815454,0.00039254993316717446
1769661926318235100,29.235235107421875,0.00041784998029470444,-0.0022085595410317183,-0.0005962817813269794
1769661926328223200,29.24522314453125,-0.002906840294599533,-0.004990763962268829,0.00041731735109351575
1769661926338211300,29.25521142578125,-0.00355878216214478,-0.009348494000732899,0.0023917849175632
1769661926348199400,29.265199462890624,-0.0051958272233605385,-0.012831908650696278,0.005169728305190802
1769661926358187300,29.275187255859375,-0.003858654061332345,-0.011902998201549053,0.011530422605574131
1769661926368176000,29.285176025390626,-0.0013989584986120462,-0.016523849219083786,0.013088371604681015
1769661926378164200,29.295164306640626,-0.0036160401068627834,-0.023634489625692368,0.011112039908766747
1769661926388152300,29.30515234375,-0.004719654098153114,-0.033464215695858,0.0033036512322723866
1769661926398140200,29.31514013671875,-0.009018794633448124,-0.03815404325723648,-0.0006828344776295125
1769661926408129300,29.32512939453125,-0.009696036577224731,-0.03647545352578163,-0.0024439829867333174
1769661926418117400,29.335117431640626,-0.008312257938086987,-0.03694017603993416,-0.003293264890089631
1769661926428105500,29.34510546875,-0.006937001831829548,-0.030398918315768242,-0.0002980077115353197
1769661926438093300,29.35509326171875,-0.0029912625905126333,-0.02449202723801136,0.0021827267482876778
1769661926448081200,29.3650810546875,-0.004071973264217377,-0.01877555251121521,0.0012178635224699974
1769661926458070300,29.3750703125,-0.0032927324064075947,-0.014289990067481995,-0.0027355989441275597
1769661926468058400,29.385058349609373,-0.002282062778249383,-0.011365306563675404,-0.005864014383405447
1769661926478046200,29.395046142578124,-0.0010831075487658381,-0.010189253836870193,-0.0041468082927167416
1769661926488034300,29.405034423828123,-0.0011744539951905608,-0.012946158647537231,-0.0029401297215372324
1769661926498022400,29.4150224609375,-0.0029196233954280615,-0.015988552942872047,-0.0015105449128895998
1769661926508011300,29.42501123046875,-0.0020804614759981632,-0.02285711281001568,0.0014394385507330298
1769661926517999000,29.4349990234375,-0.0019739349372684956,-0.027525633573532104,0.002703907433897257
1769661926527987200,29.4449873046875,-0.00130947632715106,-0.031739022582769394,0.0020058928057551384
1769661926537975300,29.454975341796874,-0.0008721852791495621,-0.034512702375650406,-0.0010109359864145517
1769661926547964400,29.46496435546875,-0.0013997574569657445,-0.03128015995025635,-0.0017478326335549355
1769661926557952300,29.4749521484375,-0.0006908240029588342,-0.029626335948705673,-0.0039292280562222
1769661926567940400,29.4849404296875,-0.003204581793397665,-0.03014245629310608,-0.005061604082584381
1769661926577928200,29.49492822265625,-0.00019441076437942684,-0.029399700462818146,-0.00045619948650710285
1769661926587916300,29.504916259765626,-0.0014703312190249562,-0.030186397954821587,-0.0003664509567897767
1769661926597905200,29.5149052734375,0.0004623247659765184,-0.024888837710022926,0.0006644586683250964
1769661926607893200,29.524893310546876,-0.0005909554311074317,-0.019025089219212532,-0.002296443795785308
1769661926617881300,29.53488134765625,0.0003099919413216412,-0.018087390810251236,-0.00762969022616744
1769661926627869400,29.544869384765626,-0.0001978728687390685,-0.013775466941297054,-0.013264672830700874
1769661926637857300,29.554857177734377,0.0007387608638964593,-0.010959174484014511,-0.01612730510532856
1769661926647846100,29.56484619140625,0.003816842334344983,-0.005096491426229477,-0.01607297547161579
1769661926657834200,29.574834228515623,0.006380933802574873,-0.002371278591454029,-0.02009647898375988
1769661926667822300,29.584822265625,0.008491222746670246,0.002822417998686433,-0.01996651664376259
1769661926677810200,29.59481005859375,0.005583583377301693,0.008508000522851944,-0.014521684497594833
1769661926687799300,29.60479931640625,0.005622731987386942,0.0073042516596615314,-0.009344765916466713
1769661926697787400,29.614787353515624,0.006895456463098526,0.003512975759804249,-0.006872020661830902
1769661926707775200,29.624775146484374,0.00592473428696394,-0.004056526813656092,-0.0027917916886508465
1769661926717763000,29.63476318359375,0.0054911719635128975,-0.010241984389722347,-0.0019441075855866075
1769661926727751200,29.644751220703125,0.005254683084785938,-0.011981561779975891,0.0021784657146781683
1769661926737740300,29.654740234375,0.007498396094888449,-0.01474778726696968,0.007363107521086931
1769661926747728400,29.664728271484375,0.008827580139040947,-0.01233229972422123,0.009149822406470776
1769661926757716200,29.67471630859375,0.007111439015716314,-0.007958590984344482,0.010494452901184559
1769661926767704300,29.684704345703125,0.008186823688447475,-0.006068012677133083,0.010751181282103062
1769661926777692400,29.6946923828125,0.007495999336242676,-0.003175287041813135,0.008315720595419407
1769661926787681300,29.704681396484375,0.008133826777338982,0.003643736941739917,0.007030212786048651
1769661926797669000,29.714669189453126,0.007649930194020271,0.008278968743979931,0.006684267893433571
1769661926807657200,29.7246572265625,0.00632048025727272,0.013316604308784008,0.005494633689522743
1769661926817645300,29.734645263671876,0.006253102328628302,0.01708764024078846,0.002570216776803136
1769661926827633200,29.744633056640627,0.005086637567728758,0.015920376405119896,-0.0013233247445896268
1769661926837622300,29.754622314453126,0.0036935380194336176,0.013607421889901161,-0.0015749934827908874
1769661926847610000,29.764610107421873,0.0030269487760961056,0.014460165984928608,0.0005259743193164468
1769661926857598200,29.77459814453125,0.002829342382028699,0.010202303528785706,0.0017869811272248626
1769661926867586300,29.78458642578125,0.002502572489902377,0.00845793355256319,0.004431500099599361
1769661926877575200,29.7945751953125,-0.0015755260828882456,0.00691969133913517,0.007114368490874767
1769661926887563300,29.804563232421874,-0.0022096247412264347,0.005391303449869156,0.009518936276435852
1769661926897551400,29.81455126953125,-0.0008375641773454845,0.002600044244900346,0.009814014658331871
1769661926907539500,29.82453955078125,-0.00022663500567432493,0.002127333078533411,0.007751929108053446
1769661926917527300,29.83452734375,0.0004141215467825532,0.007976965978741646,0.010353571735322475
1769661926927516200,29.84451611328125,0.0013126720441505313,0.016936106607317924,0.00848616287112236
1769661926937504300,29.854504150390625,0.002359294332563877,0.025011610239744186,0.007299724500626326
1769661926947492400,29.864492431640624,0.002953978255391121,0.03273690864443779,0.004508997779339552
1769661926957480200,29.874480224609375,0.003564907470718026,0.03307299688458443,0.0009334379574283957
1769661926967468300,29.88446826171875,0.0035270904190838337,0.030904652550816536,-0.004716990981251001
1769661926977457400,29.89445751953125,0.0037907434161752462,0.027847344055771828,-0.007207578979432583
1769661926987445200,29.9044453125,0.004307663068175316,0.02261689491569996,-0.006825681775808334
1769661926997433000,29.91443310546875,0.0022682142443954945,0.018879415467381477,-0.0037894118577241898
1769661927007421200,29.924421142578126,0.001972869737073779,0.01576351746916771,0.0013590110465884209
1769661927017410300,29.934410400390625,0.0015097459545359015,0.013391705229878426,0.003174754325300455
1769661927027398400,29.9443984375,0.0010335728293284774,0.009886985644698143,0.002427204977720976
1769661927037386200,29.95438623046875,-0.00014514227223116904,0.00765898497775197,-0.0014335796004161239
1769661927047374300,29.964374267578126,0.0006053365068510175,0.006611297372728586,-0.0034053840208798647
1769661927057362400,29.974362548828125,-0.0023851271253079176,0.007752994541078806,-0.0026346652302891016
1769661927067351300,29.984351318359376,-0.0024490428622812033,0.009219064377248287,-0.005603291094303131
1769661927077339100,29.994339111328124,-0.0022330605424940586,0.014512097463011742,-0.007821171544492245
