time,seconds_elapsed,z,y,x
1769661918752164600,21.66916455078125,0.0025673341006040573,0.002138323150575161,-0.0065893689170479774
1769661918762152400,21.67915234375,0.0032911812886595726,0.004500281065702438,-0.00395683478564024
1769661918772141600,21.6891416015625,0.0028352481313049793,0.0036137145943939686,-0.0025088738184422255
1769661918782129400,21.69912939453125,0.0028530913405120373,0.003652596613392234,-0.0024702579248696566
1769661918792117500,21.709117431640625,0.00453495979309082,0.0031081046909093857,-0.0015027150511741638
1769661918802105300,21.719105224609375,0.00499914912506938,0.00045772676821798086,-0.0019240272231400013
1769661918812093400,21.729093505859375,0.004030713811516762,0.000008061062544584274,-0.0021682572551071644
1769661918822082600,21.73908251953125,0.00826593954116106,-0.0017765231896191835,-0.0017432165332138538
1769661918832070700,21.749070556640625,0.008237771689891815,-0.0010284383315593004,0.001637660781852901
1769661918842058500,21.75905859375,0.007058523129671812,0.0005577404517680407,0.004224388860166073
1769661918852046600,21.769046630859375,0.008807919919490814,0.003207316156476736,0.007221784442663193
1769661918862035500,21.779035400390626,0.010204480960965157,0.002043781103566289,0.009394390508532524
1769661918872023600,21.7890234375,0.01147710531949997,0.0019373081158846617,0.009264587424695492
1769661918882011400,21.799011474609376,0.010561777278780937,0.0009846953907981515,0.009669121354818344
1769661918891999500,21.80899951171875,0.010155479423701763,0.0006514803972095251,0.012046366930007935
1769661918901987600,21.818987548828126,0.008646531961858273,-0.00004067528061568737,0.012867152690887451
1769661918911976400,21.8289765625,0.008207679726183414,-0.003702415619045496,0.014314101077616215
1769661918921964300,21.83896435546875,0.007938966155052185,-0.0033258446492254734,0.01761535555124283
1769661918931952400,21.848952392578123,0.006991698406636715,-0.0058496324345469475,0.018765665590763092
1769661918941940500,21.8589404296875,0.006320315413177013,-0.007556452415883541,0.018282566219568253
1769661918951928600,21.868928466796874,0.004532406572252512,-0.004991242662072182,0.01514738705009222
1769661918961917400,21.87891748046875,0.0052152411080896854,-0.00506927352398634,0.014330861158668995
1769661918971905500,21.888905517578124,0.0059143733233213425,-0.007841265760362148,0.01736375316977501
1769661918981893600,21.8988935546875,0.0038693321403115988,-0.004537881352007389,0.015294741839170456
1769661918991881700,21.9088818359375,0.004283497110009193,-0.002418520860373974,0.012696796096861362
1769661919001869600,21.91886962890625,0.005425726994872093,-0.0022352957166731358,0.009005388244986534
1769661919011858400,21.9288583984375,0.006029765121638775,0.003979828208684921,0.007295162882655859
1769661919021846500,21.938846435546875,0.00519140250980854,0.011701663956046104,0.006494616623967886
1769661919031834600,21.948834716796874,0.005514443852007389,0.013798637315630913,0.008166815154254436
1769661919041822500,21.958822509765625,0.008324078284204006,0.011627095751464367,0.012932275421917439
1769661919051811600,21.9688115234375,0.005648800637573004,0.005479936487972736,0.016448814421892166
1769661919061799400,21.97879931640625,0.0004002427449449897,-0.0008991335052996874,0.013935855589807034
1769661919071787500,21.98878759765625,-0.0009105880744755268,-0.008044220507144928,0.00949867907911539
1769661919081775400,21.998775390625,-0.0036682914942502975,-0.010952923446893692,0.005153465550392866
1769661919091763500,22.008763427734376,-0.005223863758146763,-0.01011172030121088,0.003897964023053646
1769661919101752600,22.018752685546875,-0.004051540046930313,-0.006798215210437775,0.007875661365687847
1769661919111740700,22.02874072265625,-0.003260792698711157,-0.0026078030932694674,0.008862771093845367
1769661919121728500,22.038728515625,-0.001065016258507967,-0.00005782628431916237,0.0053543224930763245
1769661919131716600,22.048716552734376,-0.0005297006573528051,-0.0010969021823257208,-0.0006899007130414248
1769661919141704400,22.058704345703124,-0.002008021343499422,-0.0018910565413534641,-0.003841219237074256
1769661919151693600,22.068693603515626,-0.0013311896473169327,0.0015196907334029675,-0.0050980388186872005
1769661919161681400,22.078681396484374,-0.00021346088033169508,0.008001292124390602,0.0004647716414183378
1769661919171669500,22.08866943359375,0.002579181455075741,0.012550094164907932,0.0058576930314302444
1769661919181657600,22.09865771484375,0.005197867751121521,0.012129580602049828,0.008165588602423668
1769661919191645700,22.108645751953127,0.004446983337402344,0.011210735887289047,0.0067957667633891106
1769661919201634300,22.11863427734375,0.003179851220920682,0.004862026311457157,0.00484020821750164
1769661919211622400,22.128622314453125,0.0026907939463853836,0.0006968961097300053,0.0016168775036931038
1769661919221610500,22.138610595703124,0.002843659371137619,-0.004990817047655582,0.003051522420719266
1769661919231599000,22.14859912109375,0.0002067534951493144,-0.009196339175105095,0.00416923314332962
1769661919241588200,22.158588134765626,0.0005473719211295247,-0.008136400952935219,0.004904531873762608
1769661919251576000,22.168576171875,-0.0015486463671550155,-0.006029965355992317,0.006242753006517887
1769661919261564000,22.17856396484375,-0.00280565838329494,-0.00800230260938406,0.003357484471052885
1769661919271552000,22.188552001953123,-0.0004033396253362298,-0.010240457952022552,0.0014201042940840125
1769661919281540000,22.1985400390625,0.000911463052034378,-0.005511482711881399,-0.0003216029144823551
1769661919291529000,22.208529052734374,-0.0021857854444533587,-0.0008064014837145805,-0.004744197241961956
1769661919301517000,22.21851708984375,0.0004384935600683093,0.0021092272363603115,-0.003960695117712021
1769661919311505200,22.228505126953124,-0.0020636259578168392,0.0065881116315722466,-0.002177666872739792
1769661919321493200,22.2384931640625,-0.001199696445837617,0.00407834816724062,0.0019864514470100403
1769661919331481000,22.248481201171874,-0.002261519432067871,0.0002560894936323166,0.007496178150177002
1769661919341470000,22.258469970703125,-0.0019163737306371331,-0.006924591958522797,0.009807270020246506
1769661919351458000,22.2684580078125,-0.002759043127298355,-0.01543873455375433,0.008967610076069832
1769661919361446100,22.278446044921875,-0.002991004614159465,-0.018131723627448082,0.00830022245645523
1769661919371434000,22.28843408203125,-0.004546511918306351,-0.018849428743124008,0.008076215162873268
1769661919381423000,22.298423095703125,-0.0038002938963472843,-0.018412137404084206,0.00910765677690506
1769661919391411000,22.308410888671876,-0.002883091103285551,-0.016096875071525574,0.008690517395734787
1769661919401399000,22.31839892578125,-0.0029288975056260824,-0.011597462929785252,0.007857746444642544
1769661919411387000,22.328386962890626,-0.002076429780572653,-0.00763299223035574,0.005992291495203972
1769661919421375000,22.338375,-0.0010361990425735712,-0.0009511213283985853,0.0014233723049983382
1769661919431364000,22.348364013671876,-0.0026876803021878004,0.0032679294236004353,-0.0005395193584263325
1769661919441352200,22.358352294921875,-0.0008202717872336507,0.0056067174300551414,-0.001396790612488985
1769661919451340000,22.368340087890626,-0.0010932628065347672,0.010392330586910248,-0.004755926784127951
1769661919461328100,22.378328125,-0.0005585000617429614,0.007965924218297005,-0.004649133887141943
1769661919471316200,22.388316162109376,-0.001239765202626586,0.004421859513968229,-0.001478780759498477
1769661919481305000,22.39830517578125,-0.0032824096269905567,-0.0006826212629675865,0.0007646658923476934
1769661919491293000,22.40829296875,-0.002510368824005127,-0.005580618046224117,0.0011170912766829133
1769661919501281000,22.418281005859374,-0.003468840615823865,-0.01037537306547165,0.0009932542452588677
1769661919511269000,22.42826904296875,-0.004255373030900955,-0.0116003742441535,0.0007779640145599842
1769661919521257200,22.43825732421875,-0.004017552360892296,-0.01100329402834177,0.004612383432686329
1769661919531245800,22.448245849609375,-0.002872888930141926,-0.008187692612409592,0.006446287967264652
1769661919541234000,22.45823388671875,-0.00198072986677289,-0.004987638909369707,0.00941065326333046
1769661919551222000,22.468221923828125,-0.0020722325425595045,0.00011057453230023384,0.008408257737755775
1769661919561210000,22.478210205078124,-0.0019081819336861372,0.003015550784766674,0.005071316845715046
1769661919571199000,22.488198974609375,-0.0026584574952721596,0.006791274528950453,0.0008930278709158301
1769661919581187000,22.49818701171875,-0.001516760210506618,0.008734051138162613,-0.0003109872341156006
1769661919591175200,22.508175048828125,-0.001454516313970089,0.008657137863337994,-0.00006927666254341602
1769661919601163300,22.518163330078124,-0.0028340336866676807,0.007762316148728132,0.003965944983065128
1769661919611151000,22.528151123046875,-0.0010674481745809317,0.006509422790259123,0.004888747353106737
1769661919621140000,22.538139892578126,-0.0004788896767422557,0.0023258633445948362,0.0026437025517225266
1769661919631128000,22.548128173828125,-0.0016564583638682961,0.00017681624740362167,0.004839231260120869
1769661919641116200,22.5581162109375,-0.0008295468287542462,-0.00007804832421243191,0.006244581192731857
1769661919651104000,22.56810400390625,-0.001436416758224368,-0.0007309489883482456,0.007641196250915527
1769661919661092000,22.578092041015626,-0.0017525340663269162,-0.000055304961279034615,0.007983945310115814
1769661919671081000,22.5880810546875,0.0001680589048191905,-0.00009404332377016544,0.007444101385772228
1769661919681069000,22.598069091796877,-0.0007640474941581488,0.002201068913564086,0.002130562672391534
1769661919691057000,22.608056884765624,0.00033379625529050827,0.005163869820535183,0.0012734892079606652
1769661919701045000,22.618044921875,0.0005966501776129007,0.009953032247722149,0.00028545642271637917
1769661919711033000,22.628033203125,0.0006137398304417729,0.011069979518651962,0.0008992800721898675
1769661919721022200,22.638022216796877,0.0008259936003014445,0.013314757496118546,-0.0007124650292098522
1769661919731010000,22.648010009765624,0.0005737741012126207,0.013538375496864319,-0.0006228066049516201
1769661919740998100,22.657998046875,0.0009713841136544943,0.012225702404975891,-0.0016092415899038315
1769661919750986000,22.667986083984374,-0.0006150772096589208,0.009231227450072765,0.000801220303401351
1769661919760975000,22.67797509765625,-0.0001966946292668581,0.0047182347625494,0.0008781857322901487
1769661919770963000,22.687962890625,-0.002010603668168187,0.0003671610029414296,0.0009913720423355699
1769661919780951000,22.697950927734375,0.0006871785735711455,0.000529347569681704,0.0004547450225800276
1769661919790939100,22.707939208984374,0.0005229564849287271,0.0012396310921758413,0.0003449867945164442
1769661919800927200,22.71792724609375,0.0013064583763480186,0.004252199083566666,-0.0005607542116194963
1769661919810915800,22.727915771484376,0.00034514942672103643,0.005190199241042137,-0.001499322708696127
1769661919820904000,22.737904052734375,0.001013070228509605,0.007625659927725792,-0.00020049884915351868
1769661919830892000,22.74789208984375,0.0013518425403162837,0.006663886364549398,-0.0007467677351087332
1769661919840880000,22.757880126953125,0.0026187081821262836,0.0055666640400886536,-0.0005606126505881548
1769661919850868000,22.767867919921876,0.003827387001365423,0.0041616326197981834,0.0008656708523631096
1769661919860857000,22.777857177734376,0.0061091831885278225,0.0076708802953362465,-0.0024704711977392435
1769661919870845200,22.78784521484375,0.005275122821331024,0.010077493265271187,-0.005225072149187326
1769661919880833000,22.7978330078125,0.00442477548494935,0.009736607782542706,-0.006647732574492693
1769661919890820900,22.80782080078125,0.005534097086638212,0.011217554099857807,-0.006686006672680378
1769661919900809000,22.81780908203125,0.0073535689152777195,0.008074757643043995,-0.004146416671574116
1769661919910798000,22.827798095703123,0.006872766185551882,0.006669460795819759,-0.0019563385285437107
1769661919920786200,22.8377861328125,0.0048197354190051556,0.004627615213394165,0.0011606250191107392
1769661919930774000,22.84777392578125,0.006945646367967129,0.004980714991688728,0.00328430044464767
1769661919940762000,22.85776220703125,0.006145632825791836,0.002748986007645726,0.0018115723505616188
1769661919950751000,22.8677509765625,0.00403661048039794,0.001916375127620995,0.0028738542459905148
1769661919960739000,22.877739013671874,0.005283768754452467,0.0025251738261431456,0.0018733046017587185
1769661919970727000,22.887726806640625,0.006202495191246271,0.0023548915050923824,0.0027901767753064632
1769661919980715000,22.897715087890624,0.007600122597068548,0.0023695388808846474,0.005143612623214722
1769661919990703000,22.907703125,0.008906999602913857,-0.0007382638286799192,0.00630453834310174
1769661920000692200,22.917692138671875,0.008278226479887962,-0.0015100478194653988,0.0057926787994802
1769661920010680000,22.92768017578125,0.005872639827430248,-0.0027223010547459126,-0.0010695243254303932
1769661920020668000,22.93766796875,0.004206299781799316,-0.005945791024714708,-0.005698098335415125
1769661920030656000,22.947656005859375,0.0023262095637619495,0.0021339203231036663,-0.01092950627207756
