time,seconds_elapsed,z,y,x
1769661917014215700,19.931215576171876,-0.003632219022512436,-0.03553133210837841,-0.02943009262382984
1769661917024203800,19.941203857421876,-0.005568192053772509,-0.004514847075939178,-0.041917233753204344
1769661917034191600,19.951191650390626,-0.0013537526965141295,0.009497311663627625,-0.02648614812642336
1769661917044180700,19.9611806640625,-0.003015000439621508,0.01024608420431614,-0.007064239297807216
1769661917054168600,19.97116845703125,0.02425060762669891,0.0002636193722486496,0.008359832066297531
1769661917064156700,19.98115673828125,0.06057045976426452,-0.016226327657699584,0.0003375613912940025
1769661917074144500,19.99114453125,0.08055643221642822,-0.05087795432209968,0.008924187950789928
1769661917084133600,20.001133544921874,0.060980830663442606,-0.07980711168646812,-0.007324643799662589
1769661917094121700,20.011121826171873,0.044602563847042614,-0.07914543290734291,-0.02639233236312866
1769661917104109800,20.02110986328125,0.0334837519288063,-0.07460720495581627,-0.025526947705447674
1769661917114097700,20.03109765625,0.03269815450906753,-0.08568038763403892,-0.02396422843337059
1769661917124085800,20.041085693359374,0.015552921908162534,-0.06584989800453185,-0.0375032167032361
1769661917134074600,20.05107470703125,-0.004132606292702257,-0.045910687303543085,-0.038058512498438356
1769661917144062700,20.061062744140624,-0.013819266515970229,-0.014663900646567344,-0.05624620335698127
1769661917154050600,20.071050537109375,-0.03458258001618087,0.028369769915938377,-0.04851268649548292
1769661917164038700,20.08103857421875,-0.03422952879481017,0.04557634078264236,-0.02960135753750801
1769661917174026800,20.09102685546875,-0.02566518713235855,0.024178747966885565,-0.024964345386624336
1769661917184016000,20.101015869140625,0.006292962664365768,-0.00008241758644580841,-0.0009989479094743728
1769661917194003500,20.11100341796875,0.0511292256694287,-0.03252572055160999,0.04441694161444902
1769661917203991600,20.120991455078126,0.032022410671971736,-0.04300619803369045,0.047106034567952156
1769661917213979600,20.130979736328126,0.03280570653676986,-0.021481179445981977,0.028514439083635806
1769661917223968800,20.14096875,0.021373590885661542,-0.027154548907279967,-0.000083002108335495
1769661917233957600,20.15095751953125,0.010317980396747589,-0.053235915625095366,-0.01530979733467102
1769661917243945500,20.160945556640623,0.028151706718467173,-0.07791442980766296,-0.014522738610208034
1769661917253933300,20.170933349609374,0.031234511697292328,-0.07869652009606361,-0.022012509843707083
1769661917263921400,20.18092138671875,0.021323358535766602,-0.05721534065008163,-0.008758768256008624
1769661917273910500,20.19091064453125,-0.03177347741220146,-0.05224164389073849,-0.007331073540449142
1769661917283898600,20.200898681640624,-0.03787818749547005,-0.021928338691592216,-0.002078267578780651
1769661917293886500,20.210886474609374,-0.024724106889963147,-0.03076981679499149,-0.007929623955488204
1769661917303874600,20.22087451171875,-0.009922843599319458,-0.013151157996058463,-0.005189093075692653
1769661917313862700,20.230862548828124,0.005368285567499697,-0.02979308071732521,-0.01296089612096548
1769661917323851500,20.2408515625,0.02238371777627617,-0.02709258958697319,-0.003060556614398956
1769661917333839400,20.25083935546875,0.0265910698056221,-0.05506196200847625,-0.009828443314135075
1769661917343827500,20.260827392578125,0.02230539184305817,-0.06763152072429657,0.01813099223524332
1769661917353815600,20.270815673828125,0.013047697621583938,-0.08337912495434284,0.02683598447740078
1769661917363804700,20.2808046875,0.02683890708684921,-0.09118132313787937,0.02071194863915443
1769661917373792500,20.29079248046875,0.006573496638797223,-0.07772621375918388,0.0065343702048063276
1769661917383780400,20.3007802734375,-0.0036766061535105105,-0.05419686961174011,-0.01611672980338335
1769661917393768400,20.3107685546875,-0.023530513191223144,-0.04782382744848728,-0.018388181866705416
1769661917403756500,20.320756591796876,-0.03548752949927002,-0.03328442996442318,-0.012323182739317417
1769661917413745400,20.330745361328123,-0.03542432806994766,-0.004263502663373947,0.01388327166289091
1769661917423733500,20.3407333984375,-0.01357961254119873,-0.004900631523132324,0.04405366126000881
1769661917433721600,20.3507216796875,-0.01913377606961876,-0.02570084296762943,0.05872896008342504
1769661917443709700,20.360709716796876,-0.0032860724659636614,-0.03890636149942875,0.057928749616444106
1769661917453697500,20.370697509765623,0.02578676768541336,-0.02885141595304012,0.043808162066340445
1769661917463686400,20.380686279296874,0.03125785604026168,-0.04383972624838352,0.0339630598783493
1769661917473674500,20.390674560546874,0.043654396276734765,-0.042136429461836815,0.013597440458834171
1769661917483662600,20.40066259765625,0.03614683365821838,-0.029428923580050465,-0.007843699237704277
1769661917493650400,20.410650390625,0.020903671818971632,-0.04667758002281189,-0.023534897105395792
1769661917503638500,20.420638427734374,0.01323821522500366,-0.044295068800449366,-0.021908757208287714
1769661917513627600,20.430627685546874,0.009685527712106705,-0.05054828397631645,-0.02499678635150194
1769661917523615500,20.440615478515625,-0.027156923527456817,-0.05734627355337143,-0.026204408575594425
1769661917533603300,20.450603271484376,-0.037119441550038754,-0.07096855619251728,-0.017031506560742853
1769661917543591400,20.46059130859375,-0.03544778201077133,-0.04763502687811851,-0.013664952737092971
1769661917553580500,20.47058056640625,-0.03855155671238899,-0.02850771708190441,0.0022092004820704458
1769661917563568600,20.480568603515625,-0.031060324174165724,-0.02975216418504715,-0.002662204946577549
1769661917573556500,20.490556396484376,-0.02092592018339783,-0.04884206458032131,0.0034510172367095944
1769661917583544600,20.500544677734375,0.010929390293359756,-0.04160393002033234,0.014518354696035385
1769661917593532700,20.51053271484375,0.01646831972002983,-0.04219780426025391,0.008025777806341648
1769661917603521500,20.520521484375,0.0294797769844532,-0.04646247596740723,0.010494506007432937
1769661917613509400,20.53050927734375,0.013767792057059705,-0.038328853872418404,0.027045535574853417
1769661917623497500,20.54049755859375,0.010668656997941433,-0.05637538269460201,0.0211316353559494
1769661917633485600,20.550485595703126,0.007895758218504488,-0.04852817632555961,0.01909253074377775
1769661917643473700,20.5604736328125,-0.01542556920144707,-0.035470541831851006,0.015470833115279673
1769661917653462500,20.570462646484376,-0.009326667804457246,-0.03558803073167801,0.0003533434823155403
1769661917663450400,20.580450439453124,-0.019816461104154585,-0.031359599381685255,0.002143149508535862
1769661917673438500,20.5904384765625,-0.01838555151820183,-0.032684125983715055,-0.0064978375867009155
1769661917683426600,20.600426513671874,-0.024132570737600324,-0.03342179260849953,0.000017535656690597534
1769661917693415400,20.61041552734375,-0.001858743076585233,-0.049583238336443895,-0.007791676789522171
1769661917703403500,20.620403564453124,0.012664287794567644,-0.06231529413759708,-0.014664485168457031
1769661917713391600,20.6303916015625,0.004230732904933393,-0.06454407610297203,-0.004519523251056671
1769661917723379700,20.640379638671874,-0.0023124051282182334,-0.07625029598772526,-0.006672317370772361
1769661917733367600,20.650367431640625,0.001129296290874481,-0.05232581504285335,-0.0036237434551119802
1769661917743356400,20.6603564453125,0.005356595129705965,-0.03888122705817222,0.00736819068044424
1769661917753344500,20.670344482421875,-0.015383483625389634,-0.03728548229932785,-0.01599982542544603
1769661917763332600,20.68033251953125,0.00022208178546279667,-0.037862405404448504,-0.007479249839484691
1769661917773320400,20.690320556640625,-0.009961458576656878,-0.05759878700971603,-0.01208995850533247
1769661917783308500,20.70030859375,-0.010266579003073274,-0.07169394785761833,-0.0004193944558501243
1769661917793297400,20.71029736328125,-0.0033995793104171753,-0.07469839037060737,-0.0174848032861948
1769661917803285500,20.720285400390626,-0.00856675281524658,-0.08939151711165905,-0.029413726010918614
1769661917813273300,20.7302734375,-0.012512312103249133,-0.07364566644728184,-0.021107962219417093
1769661917823261400,20.740261474609376,-0.024698387926816938,-0.05310206011235714,-0.029565409441292285
1769661917833250600,20.75025048828125,-0.033666086225770414,-0.03514613218307495,0.00009819967746734619
1769661917843238700,20.76023876953125,-0.023765454458259044,-0.021931261301040648,-0.00041150341033935545
1769661917853226500,20.7702265625,-0.017260894869826734,-0.030759295400977132,0.006216974818706512
1769661917863214600,20.780214599609376,-0.017447978407144547,-0.030868016472458838,0.007075052952766418
1769661917873202700,20.79020263671875,-0.020909553570486603,-0.04428630097210407,0.0020785598397254942
1769661917883191600,20.800191650390627,-0.01772737987041473,-0.05144026437997818,0.001595160236954689
1769661917893179400,20.810179443359374,-0.024524200403690338,-0.039272272202372546,0.0071627312362194055
1769661917903167500,20.82016748046875,-0.021789807003736495,-0.05740764835178852,-0.000604103372991085
1769661917913155600,20.830155517578124,-0.018324797774292526,-0.050989013481140134,-0.0005246083959937096
1769661917923143700,20.840143798828127,-0.011333915973640977,-0.05364800355732441,0.0018076339438557623
1769661917933132300,20.85013232421875,0.01334346569776535,-0.039085225197672845,-0.005323825371265411
1769661917943120400,20.860120361328125,0.00722702864408493,-0.01690261948406696,0.026615327464044092
1769661917953108500,20.8701083984375,-0.014228395306132733,-0.014565700969099997,0.040756373280286785
1769661917963096600,20.8800966796875,-0.048794754839874804,-0.034363457372784616,0.040646483165025706
1769661917973085400,20.89008544921875,-0.06892912278678268,-0.0649549949914217,0.03685352062284946
1769661917983073500,20.900073486328125,-0.04942128924038261,-0.08488193073272704,0.032254502394795416
1769661917993061600,20.9100615234375,-0.01709021447803825,-0.07828560120761394,0.03778378721028566
1769661918003049700,20.9200498046875,-0.03392451796624809,-0.06372925258874892,0.03339490460157394
1769661918013037600,20.93003759765625,-0.04570497213099151,-0.027481296643614768,0.013165478782355784
1769661918023026400,20.9400263671875,-0.04209025223255157,-0.008398410511016845,0.0030909517526626585
1769661918033014500,20.9500146484375,-0.015362477369979022,-0.0022696984976530075,0.017763035705685614
1769661918043002600,20.960002685546876,-0.03910564693119377,-0.0074824647098779675,0.027075053930282592
1769661918052990500,20.969990478515626,-0.024750958364270628,-0.032170915764570235,0.055313014160096645
1769661918062978600,20.979978515625,0.022220051647163928,-0.045856326767802234,0.040969139248132704
1769661918072967400,20.989967529296877,0.050459400116465984,-0.06752163060903549,0.03246171540468931
1769661918082955500,20.99995556640625,0.026710312271118163,-0.08868249205946922,0.018177753986418247
1769661918092943400,21.009943359375,0.003708243400789797,-0.08838204780817031,-0.0007265607088804244
1769661918102931500,21.019931396484374,-0.012001439971663056,-0.08190320718288421,0.005393967998027801
1769661918112920600,21.029920654296873,-0.02289806050658226,-0.0779167678952217,-0.0265802561506629
1769661918122908700,21.03990869140625,-0.03696286274883896,-0.08225801196992397,-0.022556991983950135
1769661918132896500,21.049896484375,-0.045799628144502634,-0.0684182871878147,-0.03764204065203666
1769661918142884600,21.059884521484374,-0.06829089794848114,-0.03474515016674995,-0.05551876586526632
1769661918152872400,21.06987255859375,-0.05324877510666847,-0.01576689345240593,-0.05745645592957735
1769661918162861600,21.079861572265624,-0.03865793969631195,0.0036941783428192138,-0.03554652967751026
1769661918172849400,21.089849365234375,-0.03514025043155998,0.0037567221850156782,-0.02363835747987032
1769661918182837500,21.09983740234375,-0.023784159158729015,-0.03414718427360058,-0.010353343971073627
1769661918192825600,21.10982568359375,-0.0045627778708934785,-0.0066869304180145256,0.018910159914195538
1769661918202813700,21.119813720703124,-0.007535656201839446,-0.01179272912442684,0.047883156420290465
1769661918212802300,21.12980224609375,-0.013791172932647169,-0.0330178879827261,0.03901040639579296
1769661918222790400,21.139790283203126,0.0071603931486606594,-0.05480068072378635,0.03224953395873308
1769661918232777500,21.149777587890625,0.012408230674266815,-0.0875198780208826,0.00410305140465498
1769661918242765300,21.159765380859376,0.018440496575832365,-0.09593056349158287,-0.014244213929772376
1769661918252753400,21.16975341796875,0.04698503853678703,-0.06736673230826855,-0.025830606827139852
1769661918262742500,21.179742431640626,0.010588029509782791,-0.03332534649670124,-0.02799742947220802
1769661918272730600,21.189730712890626,-0.024915866602398452,-0.006558920124173164,-0.02902969512939453
1769661918282718500,21.199718505859376,-0.036071978323720395,-0.027076807495951653,-0.0086269585698843
1769661918292706600,21.20970654296875,-0.01690437304973602,-0.02561374920606613,-0.015548866787552833
1769661918302695400,21.2196953125,-0.008479037999175489,-0.03447393200993538,-0.020648528014123438
1769661918312683500,21.22968359375,-0.0005821838021278381,-0.03888298062384128,-0.022223814506828785
1769661918322671400,21.23967138671875,-0.005515585083700716,-0.01609188762307167,-0.009114157564938068
