time,seconds_elapsed,z,y,x
1769661909577991000,12.494990966796875,0.0490264892578125,0.91461181640625,0.3879547119140625
1769661909587979000,12.50497900390625,0.049407958984375,0.908905029296875,0.393890380859375
1769661909597968100,12.514968017578125,0.047607421875,0.90496826171875,0.3954925537109375
1769661909607956000,12.5249560546875,0.0460205078125,0.9092559814453125,0.3930206298828125
1769661909617944000,12.534944091796875,0.0399932861328125,0.913787841796875,0.3901519775390625
1769661909627932200,12.54493212890625,0.0363311767578125,0.9150848388671875,0.388092041015625
1769661909637920000,12.554919921875,0.0355377197265625,0.9172821044921875,0.3880157470703125
1769661909647908900,12.564908935546875,0.035400390625,0.9153289794921875,0.3900604248046875
1769661909657897000,12.57489697265625,0.035400390625,0.91192626953125,0.391754150390625
1769661909667885000,12.584885009765625,0.0358734130859375,0.9107513427734375,0.3940582275390625
1769661909677873000,12.594872802734375,0.0384979248046875,0.9117279052734375,0.3954925537109375
1769661909687861000,12.604861083984375,0.040313720703125,0.911407470703125,0.3954315185546875
1769661909697850000,12.61485009765625,0.04022216796875,0.9131927490234375,0.39471435546875
1769661909707838000,12.624837890625,0.0408782958984375,0.9157867431640625,0.3931884765625
1769661909717825800,12.63482568359375,0.0419769287109375,0.9147491455078125,0.39337158203125
1769661909727814000,12.64481396484375,0.0425262451171875,0.9144439697265625,0.39459228515625
1769661909737802000,12.654802001953126,0.0455780029296875,0.9150848388671875,0.395660400390625
1769661909747791000,12.664791015625,0.0496978759765625,0.914703369140625,0.399261474609375
1769661909757779200,12.674779296875,0.0507354736328125,0.9118499755859375,0.3991851806640625
1769661909767767000,12.68476708984375,0.0482330322265625,0.9105377197265625,0.397125244140625
1769661909777755100,12.694755126953124,0.0445098876953125,0.9113922119140625,0.39569091796875
1769661909787744000,12.704743896484375,0.040863037109375,0.9097900390625,0.3925933837890625
1769661909797732000,12.714732177734374,0.0384674072265625,0.9101104736328125,0.3892669677734375
1769661909807720000,12.724719970703125,0.03533935546875,0.912017822265625,0.3866424560546875
1769661909817708000,12.7347080078125,0.032958984375,0.9139251708984375,0.38787841796875
1769661909827696000,12.744696044921875,0.031707763671875,0.916107177734375,0.3890228271484375
1769661909837685000,12.75468505859375,0.035858154296875,0.916412353515625,0.39007568359375
1769661909847672800,12.7646728515625,0.03997802734375,0.91693115234375,0.393951416015625
1769661909857661000,12.774660888671875,0.0428314208984375,0.915924072265625,0.395233154296875
1769661909867649000,12.78464892578125,0.048309326171875,0.9146575927734375,0.397613525390625
1769661909877636900,12.794636962890625,0.0511932373046875,0.9138641357421875,0.3970794677734375
1769661909887626000,12.8046259765625,0.0521087646484375,0.9136810302734375,0.3957977294921875
1769661909897614000,12.814614013671875,0.0509796142578125,0.913726806640625,0.3965911865234375
1769661909907602200,12.824602294921876,0.04791259765625,0.9150390625,0.395172119140625
1769661909917590000,12.834590087890625,0.048065185546875,0.917510986328125,0.3918914794921875
1769661909927577900,12.844577880859376,0.0440521240234375,0.918182373046875,0.39105224609375
1769661909937567000,12.85456689453125,0.0403594970703125,0.916717529296875,0.3917236328125
1769661909947555000,12.86455517578125,0.038604736328125,0.9141845703125,0.3930511474609375
1769661909957543000,12.87454296875,0.0377655029296875,0.912109375,0.3930511474609375
1769661909967531000,12.884531005859374,0.037872314453125,0.90936279296875,0.3940582275390625
1769661909977519900,12.894519775390625,0.0380859375,0.90966796875,0.39398193359375
1769661909987508000,12.904508056640625,0.0359039306640625,0.908721923828125,0.3903656005859375
1769661909997495800,12.914495849609375,0.0385589599609375,0.91192626953125,0.38983154296875
1769661910007484000,12.92448388671875,0.0388641357421875,0.9163970947265625,0.3916168212890625
1769661910017472000,12.934471923828125,0.0385589599609375,0.917572021484375,0.3924407958984375
1769661910027461000,12.944461181640625,0.0380096435546875,0.9185333251953125,0.39453125
1769661910037449200,12.95444921875,0.0440673828125,0.9141693115234375,0.3945159912109375
1769661910047437000,12.96443701171875,0.0477752685546875,0.911376953125,0.3975830078125
1769661910057425000,12.9744248046875,0.0503387451171875,0.9102783203125,0.3981170654296875
1769661910067413000,12.9844130859375,0.0501861572265625,0.90960693359375,0.4000396728515625
1769661910077402000,12.994402099609376,0.048126220703125,0.9102325439453125,0.3980560302734375
1769661910087390000,13.004389892578125,0.0481719970703125,0.911285400390625,0.3952789306640625
1769661910097378000,13.0143779296875,0.0453643798828125,0.9131317138671875,0.3933563232421875
1769661910107366100,13.0243662109375,0.0447998046875,0.9164886474609375,0.3926239013671875
1769661910117355000,13.03435498046875,0.043121337890625,0.9165191650390625,0.3919525146484375
1769661910127342800,13.0443427734375,0.0432586669921875,0.9163665771484375,0.391693115234375
1769661910137331000,13.0543310546875,0.043426513671875,0.91583251953125,0.39154052734375
1769661910147319000,13.064319091796875,0.04486083984375,0.9133453369140625,0.392364501953125
1769661910157307000,13.074306884765624,0.0483551025390625,0.9107818603515625,0.391326904296875
1769661910167296000,13.0842958984375,0.051239013671875,0.9100494384765625,0.3913421630859375
1769661910177284000,13.0942841796875,0.0522613525390625,0.910675048828125,0.38958740234375
1769661910187272200,13.104272216796875,0.050384521484375,0.9139862060546875,0.38787841796875
1769661910197259800,13.114259765625,0.0498809814453125,0.9164581298828125,0.388092041015625
1769661910207248000,13.124247802734375,0.0453338623046875,0.915130615234375,0.389862060546875
1769661910217237000,13.134237060546875,0.04266357421875,0.9156341552734375,0.39215087890625
1769661910227225600,13.1442255859375,0.0487060546875,0.9144134521484375,0.39288330078125
1769661910237213400,13.15421337890625,0.051239013671875,0.910797119140625,0.3920135498046875
1769661910247201500,13.164201416015626,0.050079345703125,0.9099884033203125,0.3935699462890625
1769661910257189600,13.174189697265625,0.0501251220703125,0.9109039306640625,0.393218994140625
1769661910267178500,13.184178466796874,0.04937744140625,0.9150238037109375,0.3906097412109375
1769661910277166300,13.194166259765625,0.0484161376953125,0.91552734375,0.39105224609375
1769661910287154400,13.204154541015624,0.04815673828125,0.9164581298828125,0.39093017578125
1769661910297142500,13.214142578125,0.0485992431640625,0.9155731201171875,0.3939361572265625
1769661910307131600,13.224131591796874,0.049713134765625,0.916534423828125,0.395416259765625
1769661910317119200,13.234119140625,0.0511627197265625,0.9125518798828125,0.39300537109375
1769661910327107300,13.244107421875,0.0485076904296875,0.911468505859375,0.392913818359375
1769661910337095400,13.254095458984375,0.047698974609375,0.9107208251953125,0.3939666748046875
1769661910347083300,13.264083251953124,0.04644775390625,0.910064697265625,0.3932037353515625
1769661910357072400,13.274072265625,0.0461883544921875,0.9093170166015625,0.392669677734375
1769661910367060500,13.284060546875,0.048095703125,0.913116455078125,0.3940582275390625
1769661910377048600,13.294048583984376,0.0491180419921875,0.91668701171875,0.3923492431640625
1769661910387036400,13.304036376953125,0.0487060546875,0.91400146484375,0.3889923095703125
1769661910397024500,13.3140244140625,0.0472564697265625,0.9172210693359375,0.3883819580078125
1769661910407013400,13.324013427734375,0.047454833984375,0.918914794921875,0.3880767822265625
1769661910417001500,13.33400146484375,0.0460968017578125,0.92156982421875,0.3864593505859375
1769661910426989300,13.3439892578125,0.0490264892578125,0.923675537109375,0.38916015625
1769661910436977400,13.353977294921876,0.0508270263671875,0.9247894287109375,0.3907928466796875
1769661910446966500,13.363966552734375,0.050262451171875,0.9198150634765625,0.392608642578125
1769661910456954400,13.373954345703124,0.0551300048828125,0.9169464111328125,0.39080810546875
1769661910466942200,13.383942138671875,0.0599365234375,0.9148712158203125,0.3917388916015625
1769661910476930300,13.393930419921874,0.0589599609375,0.909332275390625,0.3897857666015625
1769661910486918400,13.40391845703125,0.0564727783203125,0.9096832275390625,0.3910064697265625
1769661910496907500,13.413907470703125,0.055328369140625,0.9122467041015625,0.3888092041015625
1769661910506895600,13.4238955078125,0.05218505859375,0.9141693115234375,0.3892822265625
1769661910516883500,13.433883544921875,0.04742431640625,0.9140777587890625,0.388824462890625
1769661910526871600,13.44387158203125,0.0443115234375,0.9141693115234375,0.3883819580078125
1769661910536859400,13.453859375,0.0438385009765625,0.914093017578125,0.3874359130859375
1769661910546848500,13.4638486328125,0.0445709228515625,0.912994384765625,0.387420654296875
1769661910556836400,13.47383642578125,0.04547119140625,0.9162750244140625,0.388824462890625
1769661910566824400,13.483824462890626,0.0455322265625,0.9180145263671875,0.390045166015625
1769661910576812500,13.4938125,0.046966552734375,0.9190216064453125,0.3923797607421875
1769661910586801400,13.503801513671876,0.0474853515625,0.91778564453125,0.3943023681640625
1769661910596789200,13.513789306640625,0.0481414794921875,0.916229248046875,0.39556884765625
1769661910606777300,13.52377734375,0.0505828857421875,0.9135589599609375,0.39801025390625
1769661910616765400,13.533765380859375,0.0544891357421875,0.91278076171875,0.3954620361328125
1769661910626753300,13.543753173828126,0.05841064453125,0.9116058349609375,0.3929290771484375
1769661910636742400,13.553742431640625,0.059051513671875,0.9108734130859375,0.3904571533203125
1769661910646730500,13.56373046875,0.057891845703125,0.9102935791015625,0.3902435302734375
1769661910656718600,13.573718505859375,0.0546112060546875,0.9102020263671875,0.3892822265625
1769661910666706400,13.58370654296875,0.0539398193359375,0.91326904296875,0.3878173828125
1769661910676694300,13.5936943359375,0.0525054931640625,0.9154205322265625,0.3901824951171875
1769661910686683400,13.603683349609375,0.0498046875,0.915740966796875,0.388946533203125
1769661910696671500,13.61367138671875,0.0460968017578125,0.9243011474609375,0.393280029296875
1769661910706659300,13.623659423828125,0.0393524169921875,0.919158935546875,0.39630126953125
1769661910716647400,13.6336474609375,0.04388427734375,0.9174346923828125,0.3930206298828125
1769661910726635500,13.643635498046875,0.0483856201171875,0.9174041748046875,0.3912506103515625
1769661910736624400,13.653624267578126,0.052154541015625,0.9155120849609375,0.3908538818359375
1769661910746612200,13.6636123046875,0.050750732421875,0.9164886474609375,0.3890228271484375
1769661910756600300,13.673600341796876,0.0493927001953125,0.9151153564453125,0.3873443603515625
1769661910766588400,13.68358837890625,0.049713134765625,0.9162750244140625,0.3876190185546875
1769661910776576500,13.693576416015626,0.0492401123046875,0.91461181640625,0.3897857666015625
1769661910786565600,13.703565673828125,0.0498504638671875,0.91229248046875,0.3918304443359375
1769661910796553500,13.713553466796874,0.049285888671875,0.9100799560546875,0.393341064453125
1769661910806541600,13.72354150390625,0.050323486328125,0.9113616943359375,0.3939056396484375
1769661910816529400,13.733529296875,0.0480804443359375,0.9143524169921875,0.3916015625
1769661910826518500,13.7435185546875,0.046722412109375,0.9151763916015625,0.3913116455078125
1769661910836506400,13.75350634765625,0.0474090576171875,0.916748046875,0.3918914794921875
1769661910846494500,13.763494384765625,0.0477447509765625,0.9167022705078125,0.3923187255859375
1769661910856482600,13.773482666015624,0.0494232177734375,0.9141998291015625,0.39373779296875
1769661910866470400,13.783470458984375,0.0507965087890625,0.9127655029296875,0.393951416015625
1769661910876459300,13.793459228515625,0.051300048828125,0.9093017578125,0.3937835693359375
1769661910886447400,13.803447265625,0.052337646484375,0.9055023193359375,0.3919525146484375
1769661910896435500,13.813435546875,0.051788330078125,0.9058380126953125,0.3919677734375
1769661910906423300,13.82342333984375,0.05120849609375,0.909271240234375,0.3915863037109375
1769661910916411400,13.833411376953125,0.0487823486328125,0.9154815673828125,0.3905792236328125
1769661910926400500,13.843400390625,0.0471343994140625,0.9183807373046875,0.38970947265625
1769661910936388600,13.853388671875,0.046539306640625,0.915252685546875,0.39288330078125
1769661910946376400,13.86337646484375,0.050689697265625,0.920166015625,0.3930206298828125
1769661910956364300,13.8733642578125,0.045013427734375,0.91668701171875,0.3977203369140625
1769661910966353400,13.883353515625,0.0464935302734375,0.9102935791015625,0.39593505859375
1769661910976341500,13.893341552734375,0.0498504638671875,0.909393310546875,0.395751953125
1769661910986329300,13.903329345703124,0.0535125732421875,0.9097747802734375,0.396575927734375
1769661910996317400,13.9133173828125,0.0513153076171875,0.9102325439453125,0.3938140869140625
1769661911006305500,13.923305419921874,0.05096435546875,0.913909912109375,0.3948211669921875
1769661911016294400,13.93329443359375,0.05108642578125,0.917083740234375,0.3944244384765625
1769661911026282200,13.9432822265625,0.05242919921875,0.9181060791015625,0.3940887451171875
1769661911036270300,13.953270263671875,0.04705810546875,0.9164581298828125,0.395416259765625
1769661911046258400,13.963258544921874,0.0430908203125,0.9131011962890625,0.3965606689453125
1769661911056246500,13.97324658203125,0.0428009033203125,0.9097747802734375,0.3970947265625
1769661911066235600,13.983235595703125,0.0441741943359375,0.9083099365234375,0.3975372314453125
