time,seconds_elapsed,z,y,x
1771325252163279600,3.386279541015625,0.6212615966796875,0.8212890625,-0.081298828125
1771325252173269500,3.39626953125,0.63238525390625,0.8404998779296875,-0.093292236328125
1771325252183259400,3.40625927734375,0.6549224853515625,0.8449859619140625,-0.11566162109375
1771325252193248500,3.41624853515625,0.67364501953125,0.833831787109375,-0.1445465087890625
1771325252203238400,3.42623828125,0.6571197509765625,0.82391357421875,-0.1331787109375
1771325252213227500,3.4362275390625,0.622467041015625,0.8159942626953125,-0.119537353515625
1771325252223217400,3.446217529296875,0.6040802001953125,0.8133697509765625,-0.1253814697265625
1771325252233207600,3.45620751953125,0.5981292724609375,0.8303375244140625,-0.1150054931640625
1771325252243196400,3.466196533203125,0.57733154296875,0.8328094482421875,-0.104400634765625
1771325252253186600,3.4761865234375,0.578643798828125,0.8131561279296875,-0.108642578125
1771325252263175400,3.486175537109375,0.604888916015625,0.7973785400390625,-0.1099090576171875
1771325252273165600,3.49616552734375,0.6073760986328125,0.795654296875,-0.1064453125
1771325252283155500,3.506155517578125,0.590911865234375,0.796966552734375,-0.1063385009765625
1771325252293144600,3.51614453125,0.5797576904296875,0.794158935546875,-0.0934295654296875
1771325252303134500,3.526134521484375,0.583038330078125,0.7974090576171875,-0.0866241455078125
1771325252313124400,3.536124267578125,0.5909423828125,0.806854248046875,-0.0825347900390625
1771325252323113500,3.546113525390625,0.5838623046875,0.807403564453125,-0.0730743408203125
1771325252333103400,3.556103271484375,0.5831756591796875,0.8091888427734375,-0.0682220458984375
1771325252343092500,3.566092529296875,0.5808868408203125,0.80206298828125,-0.0623016357421875
1771325252353082400,3.576082275390625,0.57476806640625,0.7902069091796875,-0.0550689697265625
1771325252363072500,3.586072509765625,0.579254150390625,0.7812957763671875,-0.048614501953125
1771325252373061400,3.596061279296875,0.586334228515625,0.778839111328125,-0.0531768798828125
1771325252383051500,3.606051513671875,0.5861968994140625,0.780975341796875,-0.0543365478515625
1771325252393040400,3.616040283203125,0.585296630859375,0.7875213623046875,-0.05731201171875
1771325252403030300,3.6260302734375,0.5885772705078125,0.7882537841796875,-0.060028076171875
1771325252413020400,3.6360205078125,0.590057373046875,0.78424072265625,-0.065216064453125
1771325252423009300,3.64600927734375,0.5920257568359375,0.7836456298828125,-0.0589599609375
1771325252432999400,3.65599951171875,0.5914459228515625,0.775970458984375,-0.0524139404296875
1771325252442989300,3.6659892578125,0.5939178466796875,0.7685089111328125,-0.0541839599609375
1771325252452978400,3.675978515625,0.60406494140625,0.766326904296875,-0.0523681640625
1771325252462968300,3.68596826171875,0.6097869873046875,0.76263427734375,-0.051239013671875
1771325252472957400,3.69595751953125,0.6180267333984375,0.7634429931640625,-0.0552520751953125
1771325252482947300,3.705947265625,0.6211700439453125,0.7657012939453125,-0.053619384765625
1771325252492937500,3.7159375,0.619110107421875,0.76953125,-0.0571441650390625
1771325252502926300,3.72592626953125,0.6172332763671875,0.7771148681640625,-0.0561370849609375
1771325252512916500,3.73591650390625,0.618896484375,0.780731201171875,-0.0598297119140625
1771325252522905300,3.7459052734375,0.6187896728515625,0.78533935546875,-0.0598907470703125
1771325252532895500,3.7558955078125,0.620208740234375,0.7891082763671875,-0.05413818359375
1771325252542885600,3.7658857421875,0.6238250732421875,0.79339599609375,-0.05743408203125
1771325252552874500,3.77587451171875,0.6260528564453125,0.7923736572265625,-0.0598297119140625
1771325252562864600,3.78586474609375,0.6207733154296875,0.7937774658203125,-0.062286376953125
1771325252572854500,3.7958544921875,0.62255859375,0.798309326171875,-0.0576019287109375
1771325252582843600,3.80584375,0.6243743896484375,0.80438232421875,-0.054168701171875
1771325252592833500,3.81583349609375,0.618499755859375,0.8003082275390625,-0.0527496337890625
1771325252602822700,3.82582275390625,0.6134796142578125,0.79302978515625,-0.050750732421875
1771325252612812500,3.8358125,0.63287353515625,0.79583740234375,-0.0505218505859375
1771325252622802400,3.845802490234375,0.6344757080078125,0.7893829345703125,-0.0502166748046875
1771325252632791600,3.85579150390625,0.633056640625,0.7921295166015625,-0.050994873046875
1771325252642781400,3.865781494140625,0.634735107421875,0.793243408203125,-0.053253173828125
1771325252652771600,3.875771484375,0.6326141357421875,0.7936859130859375,-0.051116943359375
1771325252662760400,3.885760498046875,0.640380859375,0.7981414794921875,-0.0539398193359375
1771325252672750600,3.89575048828125,0.6425018310546875,0.7953948974609375,-0.04815673828125
1771325252682739500,3.905739501953125,0.64019775390625,0.7892303466796875,-0.04705810546875
1771325252692729600,3.9157294921875,0.634735107421875,0.7799072265625,-0.0452880859375
1771325252702719500,3.925719482421875,0.6374969482421875,0.7782745361328125,-0.0463409423828125
1771325252712708400,3.935708251953125,0.635498046875,0.7737274169921875,-0.0467071533203125
1771325252722698500,3.945698486328125,0.6339874267578125,0.7731170654296875,-0.0441741943359375
1771325252732688400,3.9556884765625,0.633819580078125,0.7772369384765625,-0.041748046875
1771325252742677500,3.965677490234375,0.6312103271484375,0.77667236328125,-0.038330078125
1771325252752667400,3.97566748046875,0.631622314453125,0.7738800048828125,-0.03656005859375
1771325252762656500,3.985656494140625,0.6302947998046875,0.7647705078125,-0.0328826904296875
1771325252772646400,3.995646484375,0.6322784423828125,0.76031494140625,-0.0345611572265625
1771325252782636300,4.00563623046875,0.6212158203125,0.734039306640625,-0.0422210693359375
1771325252792625400,4.01562548828125,0.6519317626953125,0.754119873046875,-0.0532684326171875
1771325252802615300,4.025615234375,0.6748809814453125,0.7657318115234375,-0.04119873046875
1771325252812604400,4.0356044921875,0.6383056640625,0.75433349609375,-0.05731201171875
1771325252822594300,4.04559423828125,0.6346588134765625,0.77313232421875,-0.0474700927734375
1771325252832584400,4.05558447265625,0.632415771484375,0.77349853515625,-0.0437469482421875
1771325252842573300,4.0655732421875,0.6288604736328125,0.7672576904296875,-0.036346435546875
1771325252852563500,4.0755634765625,0.630584716796875,0.7586212158203125,-0.029296875
1771325252862553300,4.08555322265625,0.638671875,0.758270263671875,-0.0196075439453125
1771325252872542500,4.09554248046875,0.6461029052734375,0.760528564453125,-0.01190185546875
1771325252882532400,4.105532470703125,0.6428375244140625,0.7595062255859375,-0.013336181640625
1771325252892521500,4.115521484375,0.6428375244140625,0.7574920654296875,-0.016693115234375
1771325252902511400,4.125511474609375,0.65338134765625,0.757232666015625,-0.026519775390625
1771325252912501500,4.13550146484375,0.65966796875,0.755767822265625,-0.03460693359375
1771325252922490400,4.145490478515625,0.6563720703125,0.753875732421875,-0.0415496826171875
1771325252932480500,4.15548046875,0.6517333984375,0.754425048828125,-0.047637939453125
1771325252942470700,4.165470703125,0.642669677734375,0.753570556640625,-0.051361083984375
1771325252952459500,4.17545947265625,0.6371917724609375,0.75146484375,-0.0509796142578125
1771325252962449700,4.18544970703125,0.6431732177734375,0.759674072265625,-0.0449676513671875
1771325252972438500,4.1954384765625,0.6447601318359375,0.7602386474609375,-0.038787841796875
1771325252982428700,4.2054287109375,0.6445770263671875,0.766143798828125,-0.025482177734375
1771325252992418600,4.21541845703125,0.645721435546875,0.765716552734375,-0.0200042724609375
1771325253002407400,4.225407470703125,0.6501312255859375,0.76031494140625,-0.01324462890625
1771325253012397600,4.2353974609375,0.6560821533203125,0.7576751708984375,-0.008880615234375
1771325253022387500,4.245387451171875,0.65435791015625,0.7528839111328125,-0.011566162109375
1771325253032376600,4.25537646484375,0.65496826171875,0.75238037109375,-0.0162353515625
1771325253042366500,4.265366455078125,0.6567840576171875,0.754638671875,-0.0218963623046875
1771325253052355600,4.27535546875,0.6533355712890625,0.755035400390625,-0.024932861328125
1771325253062345000,4.285344970703125,0.6560211181640625,0.7633819580078125,-0.0301055908203125
1771325253072335000,4.295335205078125,0.6530303955078125,0.7699127197265625,-0.0284881591796875
1771325253082324000,4.305323974609375,0.6504669189453125,0.7701416015625,-0.0286407470703125
1771325253092314000,4.315314208984375,0.6515045166015625,0.7682342529296875,-0.0263671875
1771325253102303000,4.325302978515625,0.6505126953125,0.7617645263671875,-0.0270843505859375
1771325253112293000,4.335293212890625,0.6555938720703125,0.7579193115234375,-0.02667236328125
1771325253122283000,4.345282958984375,0.669464111328125,0.75762939453125,-0.0277099609375
1771325253132272000,4.355272216796875,0.6701202392578125,0.753753662109375,-0.0297088623046875
1771325253142262000,4.365261962890625,0.66619873046875,0.750244140625,-0.03125
1771325253152252000,4.375251953125,0.6690826416015625,0.7501983642578125,-0.0335540771484375
1771325253162241000,4.385240966796875,0.66522216796875,0.7518157958984375,-0.031768798828125
1771325253172231000,4.39523095703125,0.6580657958984375,0.7505645751953125,-0.03033447265625
1771325253182220000,4.405219970703125,0.6529388427734375,0.75177001953125,-0.027740478515625
1771325253192210000,4.4152099609375,0.6498870849609375,0.7541351318359375,-0.0265655517578125
1771325253202199800,4.42519970703125,0.65399169921875,0.7552947998046875,-0.025115966796875
1771325253212189000,4.43518896484375,0.6560821533203125,0.753509521484375,-0.0251007080078125
1771325253222178800,4.4451787109375,0.6589813232421875,0.7527618408203125,-0.0253753662109375
1771325253232169000,4.4551689453125,0.668365478515625,0.7520904541015625,-0.02777099609375
1771325253242157800,4.46515771484375,0.6708831787109375,0.7489471435546875,-0.03118896484375
1771325253252148000,4.47514794921875,0.6727447509765625,0.746185302734375,-0.0314178466796875
1771325253262136800,4.48513671875,0.6691131591796875,0.7441864013671875,-0.0312347412109375
1771325253272127000,4.495126953125,0.6650390625,0.7425079345703125,-0.031768798828125
1771325253282116900,4.505116943359375,0.6627197265625,0.7429046630859375,-0.03387451171875
1771325253292106000,4.51510595703125,0.660400390625,0.74420166015625,-0.0320892333984375
1771325253302096000,4.525095947265625,0.6610565185546875,0.743499755859375,-0.0328521728515625
1771325253312085800,4.535085693359375,0.664459228515625,0.7439117431640625,-0.0321197509765625
1771325253322075000,4.545074951171875,0.6697540283203125,0.748565673828125,-0.0339508056640625
1771325253332064800,4.555064697265625,0.6679534912109375,0.7462005615234375,-0.032989501953125
1771325253342054000,4.565053955078125,0.6705474853515625,0.74688720703125,-0.03021240234375
1771325253352043800,4.575043701171875,0.675994873046875,0.750457763671875,-0.0286865234375
1771325253362034200,4.5850341796875,0.6714324951171875,0.7517242431640625,-0.02685546875
1771325253372022800,4.595022705078125,0.668426513671875,0.75164794921875,-0.031463623046875
1771325253382013200,4.60501318359375,0.6744537353515625,0.7553863525390625,-0.0336761474609375
1771325253392001800,4.615001708984375,0.6809539794921875,0.7579345703125,-0.0413665771484375
1771325253401992200,4.6249921875,0.68231201171875,0.7574462890625,-0.042083740234375
1771325253411982000,4.634982177734375,0.6818389892578125,0.755767822265625,-0.0419769287109375
1771325253421971200,4.64497119140625,0.6772613525390625,0.755584716796875,-0.0373077392578125
1771325253431961000,4.654961181640625,0.6686859130859375,0.7521209716796875,-0.0325469970703125
1771325253441951000,4.664950927734375,0.669189453125,0.7516632080078125,-0.02606201171875
1771325253451940000,4.674940185546875,0.667877197265625,0.7466278076171875,-0.0243377685546875
1771325253461930000,4.684929931640625,0.6648712158203125,0.7456512451171875,-0.02423095703125
1771325253471919000,4.694919189453125,0.6681060791015625,0.7444610595703125,-0.0236663818359375
1771325253481909000,4.704908935546875,0.6705169677734375,0.739990234375,-0.025726318359375
1771325253491899100,4.714899169921875,0.6689453125,0.7350921630859375,-0.025726318359375
1771325253501888000,4.724887939453125,0.6655120849609375,0.7370147705078125,-0.0257720947265625
1771325253511878000,4.7348779296875,0.6605224609375,0.743133544921875,-0.0240936279296875
1771325253521868000,4.744867919921875,0.6581878662109375,0.749725341796875,-0.021728515625
1771325253531857000,4.75485693359375,0.661102294921875,0.751434326171875,-0.021820068359375
1771325253541847000,4.764846923828125,0.6677703857421875,0.7465972900390625,-0.0234527587890625
1771325253551836000,4.7748359375,0.6773834228515625,0.7404937744140625,-0.023834228515625
1771325253561826000,4.784825927734375,0.68402099609375,0.7348480224609375,-0.0239410400390625
1771325253571816000,4.79481591796875,0.6794281005859375,0.7308197021484375,-0.0238037109375
1771325253581805000,4.80480517578125,0.676544189453125,0.7318267822265625,-0.0228729248046875
1771325253591795000,4.814794921875,0.6731109619140625,0.7341766357421875,-0.0197906494140625
1771325253601784000,4.8247841796875,0.667877197265625,0.73797607421875,-0.018798828125
1771325253611774000,4.83477392578125,0.6638641357421875,0.7406158447265625,-0.021820068359375
1771325253621763800,4.844763916015625,0.667449951171875,0.7435760498046875,-0.020111083984375
1771325253631753000,4.8547529296875,0.6695098876953125,0.7413330078125,-0.0248260498046875
1771325253641742800,4.864742919921875,0.6693572998046875,0.734222412109375,-0.0241546630859375
1771325253651733000,4.87473291015625,0.680145263671875,0.7405853271484375,-0.0260467529296875
1771325253661721900,4.884721923828125,0.6650848388671875,0.7247772216796875,-0.01947021484375
1771325253671712000,4.8947119140625,0.670379638671875,0.7326812744140625,-0.020294189453125
1771325253681700900,4.904700927734375,0.69873046875,0.75518798828125,-0.0191192626953125
1771325253691691000,4.91469091796875,0.6853485107421875,0.753997802734375,-0.0166168212890625
1771325253701681000,4.924680908203125,0.6682586669921875,0.7503509521484375,-0.01617431640625
1771325253711670000,4.934669921875,0.6692047119140625,0.7486724853515625,-0.0184783935546875
1771325253721660000,4.944659912109375,0.680267333984375,0.7491607666015625,-0.0189666748046875
