time,seconds_elapsed,z,y,x
1771325251978472400,3.201472412109375,0.9934750310212374,0.1927466776460409,-0.1135695344261825
1771325251988462300,3.21146240234375,0.8628279589354991,0.34040625933110713,-0.20501111593544483
1771325251998452500,3.221452392578125,0.6273539001971483,0.47067573027610776,-0.26961569005399943
1771325252008441300,3.23144140625,0.2890548422783613,0.47929450553953645,-0.29103045320026577
1771325252018431500,3.241431396484375,0.018656185153126715,0.4047065898060798,-0.22265205963142215
1771325252028420400,3.25142041015625,-0.1863642831325531,0.2856950104564428,-0.07169877016320825
1771325252038410500,3.261410400390625,-0.2678612476021051,0.1881464903742075,0.07750782176814973
1771325252048400400,3.271400390625,-0.3360118237644434,0.09201894300580024,0.21339184465929864
1771325252058389500,3.281389404296875,-0.3725269062131643,0.020498013627529142,0.2758984966505319
1771325252068378400,3.29137841796875,-0.31176176412701606,-0.13828326605260371,0.23171521766148506
1771325252078368500,3.301368408203125,-0.3259633079588413,-0.2276636772483587,0.21385507825687528
1771325252088357400,3.311357421875,-0.1997223618775606,-0.45053310595750806,0.1360823950074613
1771325252098347500,3.321347412109375,-0.024555764585733414,-0.5829758292883634,0.05772745489068329
1771325252108336400,3.33133642578125,-0.10123042346537113,-0.6866665053874254,0.08147489876821637
1771325252118326500,3.341326416015625,-0.18419746048748492,-0.6383212844133377,0.1100374878425151
1771325252128316400,3.35131640625,-0.36084465172588825,-0.4948474639803171,0.17392215018868445
1771325252138305500,3.361305419921875,-0.5173574019521474,-0.29618600933253764,0.15926029536873101
1771325252148295400,3.37129541015625,-0.34108079759180543,0.05621230108737945,0.12437084136046468
1771325252158285300,3.381285400390625,-0.09346855729222298,0.37683074088692664,0.09009279724881053
1771325252168274400,3.3912744140625,-0.016425065100193023,0.5979834288060665,-0.024853943814709782
1771325252178264300,3.401264404296875,0.1716542052567005,0.7045984679192304,-0.20414587740823625
1771325252188253400,3.41125341796875,0.4144873945862055,0.6392237862110137,-0.5277576538048684
1771325252198243300,3.421243408203125,0.40546354565322396,0.4986211373001337,-0.6129084646068513
1771325252208233500,3.4312333984375,0.0971925462514162,0.4285159199386835,-0.40482261740118264
1771325252218222300,3.441222412109375,-0.17210604067742824,0.35081074896752834,-0.4524102980062365
1771325252228212500,3.45121240234375,-0.2094821238696575,0.43524318236708637,-0.42022235804162916
1771325252238201300,3.461201416015625,-0.36649931648671624,0.5742015712022781,-0.3052358694896102
1771325252248191200,3.471191162109375,-0.4799076690018177,0.41587738763988014,-0.2929136365983635
1771325252258181600,3.481181640625,-0.25353227799832817,0.2175210534185171,-0.3635435354210436
1771325252268170200,3.491170166015625,-0.1097714573174715,0.1351683489024639,-0.32448695179596543
1771325252278160600,3.50116064453125,-0.21444705280065535,0.16267828711867333,-0.34502325160726904
1771325252288150500,3.511150634765625,-0.3692331253647804,0.1359311499685049,-0.26586320565268395
1771325252298139600,3.5211396484375,-0.39591070441007614,0.12224924609661102,-0.1669231581468135
1771325252308129500,3.531129638671875,-0.285944601303339,0.22238544458448886,-0.1384465668555349
1771325252318118700,3.54111865234375,-0.32070728712677954,0.25259587393105026,-0.06780249337702988
1771325252328108500,3.551108642578125,-0.36317514050006866,0.2592062319815159,0.005702960881963372
1771325252338098400,3.561098388671875,-0.34480595559477806,0.23052140476703642,0.028103958586603403
1771325252348087600,3.571087646484375,-0.40983460034430025,0.11022504630386828,0.09657156480886042
1771325252358077400,3.581077392578125,-0.387924966353178,0.001838321343064308,0.1602648693013936
1771325252368066600,3.591066650390625,-0.3243640560686588,-0.04759527938961983,0.13933445560596883
1771325252378056400,3.601056396484375,-0.28485271441340443,-0.04771335281133651,0.09062105890661477
1771325252388046600,3.611046630859375,-0.3087567370921373,0.0009101005822420119,0.06333849970549345
1771325252398035500,3.621035400390625,-0.2794265977114439,0.036762919729948045,0.03171966486573219
1771325252408025600,3.631025634765625,-0.25429975523948667,0.005036825123429298,-0.03009856646992266
1771325252418015500,3.641015380859375,-0.24588848524689674,-0.004522445860505104,-0.03480973983556032
1771325252428004600,3.651004638671875,-0.23324293868541715,-0.053362756875157354,0.051982627628371116
1771325252437994500,3.660994384765625,-0.23141923038959503,-0.145207512357831,0.03529924038555473
1771325252447983600,3.670983642578125,-0.14934768090248107,-0.176813779976964,0.02173124521691352
1771325252457973500,3.680973388671875,-0.0804617762029171,-0.2133200945973396,0.045150151259824634
1771325252467963400,3.69096337890625,-0.02270925993621349,-0.21932664153575895,0.0003051934916526079
1771325252477952500,3.700952392578125,0.04214052111506462,-0.19065467380285261,-0.011226692739501595
1771325252487942400,3.7109423828125,0.004583820658922195,-0.15902677887380123,-0.03003057926762849
1771325252497931500,3.720931640625,-0.013315408647060394,-0.08399170389473437,-0.04497636559549719
1771325252507921400,3.73092138671875,-0.02543430098593235,-0.03582417757511139,-0.0629472718982026
1771325252517911600,3.74091162109375,-0.028967735809087753,0.020063129341602325,-0.09999222343992441
1771325252527900400,3.750900390625,-0.02384381692409515,0.056256724750995635,-0.07235990095306187
1771325252537890600,3.760890625,-0.013543372184038161,0.12538929768800736,-0.059164940347895024
1771325252547880400,3.77088037109375,0.023389058893918988,0.13399404442608356,-0.11014138660840689
1771325252557869300,3.780869384765625,-0.03912497268617153,0.1443622937053442,-0.1368203538931906
1771325252567859500,3.790859375,-0.05539455496370792,0.18721534700393674,-0.1289994875418022
1771325252577848300,3.800848388671875,-0.04276654405891895,0.24387539185881613,-0.0880936593208462
1771325252587838500,3.81083837890625,-0.054279287198185915,0.27423428976535796,-0.08150982395112515
1771325252597828400,3.820828369140625,-0.1661871720224619,0.17773849360644817,-0.06898688085600733
1771325252607817500,3.8308173828125,-0.0488204372704029,0.19472820685207842,-0.05845270042531192
1771325252617807400,3.840807373046875,0.05002981306016445,0.17368775691092014,-0.05978694470375776
1771325252627797200,3.85079736328125,0.005877367600798607,0.14485738374590873,-0.07570804233718663
1771325252637786400,3.860786376953125,0.030113398712873458,0.20970658027529715,-0.09687895025759935
1771325252647776300,3.8707763671875,-0.012038228318095206,0.18878712636530398,-0.08866828087102621
1771325252657765400,3.880765380859375,0.040460020682215686,0.24350305141508577,-0.10533314607646316
1771325252667755300,3.89075537109375,0.08836392762959003,0.23641923063397405,-0.09429664214681834
1771325252677745700,3.90074560546875,0.0684668025046587,0.20911445960104463,-0.04519512291271239
1771325252687734300,3.910734375,0.02107844386398792,0.1030704983741045,-0.0672252780109644
1771325252697724700,3.920724609375,-0.00009293898046016692,0.07990472684204578,-0.036597317372076214
1771325252707713300,3.93071337890625,0.00895019917488098,0.0474351203918457,-0.07223667643219232
1771325252717703700,3.94070361328125,-0.0291050984531641,0.029435353320837018,-0.05710537746958434
1771325252727693600,3.950693603515625,-0.029997663378715515,0.06332008726596831,-0.035406280956603586
1771325252737682700,3.9606826171875,-0.06226619429886341,0.07340192081928253,-0.0019240268651396035
1771325252747672600,3.970672607421875,-0.061436757737398144,0.06055588324964046,0.016304032536409795
1771325252757662500,3.980662353515625,-0.08154255717694758,0.002946574845910072,0.04659037666339427
1771325252767651600,3.990651611328125,-0.07568915497362613,-0.06282441270351409,0.050181131164357066
1771325252777641500,4.000641357421875,-0.11250409715175629,-0.19083762915432453,0.04449161428585648
1771325252787630600,4.010630615234375,-0.08924187950789927,-0.28403905994296075,-0.24087412768360225
1771325252797620500,4.020620361328125,0.35852176173627376,0.02752221317589283,0.025310528475791214
1771325252807610600,4.030610595703125,0.0858382085442543,-0.10572715036273002,-0.20687807885110376
1771325252817599500,4.040599609375,-0.09372516240179538,0.01092880577147007,-0.10422182383369653
1771325252827589600,4.050589599609375,-0.0883873085051775,0.10814414837658405,-0.09167962804883718
1771325252837579500,4.06057958984375,-0.14944471153616903,0.05688683934807777,-0.014131035878881811
1771325252847568400,4.070568359375,-0.15116846658885477,-0.007828501668572425,0.055634866525605314
1771325252857558500,4.08055859375,-0.0953629927366972,-0.05892156004607677,0.14571400057524442
1771325252867547400,4.09054736328125,-0.006996142497658729,-0.033247605085372924,0.2365369752621278
1771325252877537500,4.10053759765625,-0.015495090773701667,-0.02013034935891628,0.25724961802102625
1771325252887527400,4.11052734375,-0.04968494514524936,-0.038192660272121426,0.22905465668272226
1771325252897516500,4.1205166015625,0.029508418557047843,-0.048183892932534216,0.155443148233369
1771325252907506400,4.13050634765625,0.11309972495734691,-0.05213584542870521,0.05615001297350972
1771325252917495600,4.14049560546875,0.10557166754007338,-0.06771335378885268,-0.015245974850840865
1771325252927485400,4.1504853515625,0.06462941629886627,-0.07165712297856808,-0.07178381809815763
1771325252937475300,4.160475341796875,-0.018245850786566733,-0.06840776579380035,-0.13145217792354524
1771325252947464400,4.17046435546875,-0.10046703787744045,-0.08583762402236461,-0.1336432947596535
1771325252957454300,4.180454345703125,-0.07975684280395508,-0.02872515922486782,-0.1077623825173825
1771325252967444500,4.190444580078125,-0.028944939455389975,0.007719196075201034,-0.0454078523479402
1771325252977433300,4.200433349609375,-0.05353986700773239,0.03661620473563671,0.05859112251531332
1771325252987423500,4.210423583984375,-0.038461540341377255,0.08186404421627522,0.15206753432042897
1771325252997412400,4.220412353515625,-0.03212824566662311,0.022553192591667173,0.19763273265454917
1771325253007402500,4.230402587890625,0.04800386019051075,0.0031967502146959302,0.27248094329200684
1771325253017392400,4.240392333984375,0.048346390017867086,-0.0414922863394022,0.26333357757721093
1771325253027381500,4.250381591796875,0.03560790447592735,-0.06527882011830806,0.22632647382784635
1771325253037371400,4.260371337890625,0.06927227366864681,-0.03395838370323181,0.15419723982550204
1771325253047361300,4.270361328125,0.03729658821523189,-0.03730243343412876,0.12062098730765282
1771325253057350400,4.280350341796875,0.0382329922825098,0.021534370937943456,0.06608845600076019
1771325253067339800,4.29033984375,0.02689502118825912,0.10694061780571937,0.05736625689547509
1771325253077329000,4.300328857421875,-0.016696867778897284,0.12091069096922874,0.05552380736656486
1771325253087318800,4.31031884765625,-0.014313187512755393,0.1251385377973318,0.07309884621948003
1771325253097309000,4.320308837890625,-0.020339023673534393,0.07660510077476501,0.07078845038525759
1771325253107297800,4.3302978515625,-0.01765606819987297,0.022754268121719358,0.06296290785875171
1771325253117288000,4.340287841796875,0.11686287688314914,0.021743045252561568,0.05686751359310001
1771325253127277800,4.35027783203125,0.17397300359308718,-0.003957797715067863,0.02795731665752828
1771325253137267000,4.360266845703125,0.12190846983492373,-0.0419932215988636,0.011382687018811703
1771325253147256800,4.3702568359375,0.14050795636475086,-0.05661211405992508,-0.014471337216533719
1771325253157246000,4.380245849609375,0.12700082453787326,-0.02972586070001125,-0.011669742065574973
1771325253167235800,4.39023583984375,0.051745384806394575,-0.03342763782739639,-0.008495331546850502
1771325253177226000,4.40022607421875,-0.011066168415546416,-0.03567278640568256,0.01567711454341188
1771325253187214800,4.41021484375,-0.05440554392635822,-0.010678045880794525,0.024353209484647958
1771325253197205000,4.420205078125,-0.03855681740939617,0.010057868155837058,0.03148198365233838
1771325253207193900,4.43019384765625,-0.00824175864458084,0.011688684228062629,0.035728297718893735
1771325253217184000,4.44018408203125,-0.007309446230530738,-0.005271802923083305,0.031146066228859126
1771325253227174100,4.450174072265625,0.08057809605896472,-0.008885901767015456,0.008248553711548447
1771325253237163000,4.4601630859375,0.12020692661404608,-0.020620763224363327,-0.023686763198859987
1771325253247153200,4.470153076171875,0.1365069040298462,-0.05418927082717418,-0.05677987184226513
1771325253257143000,4.48014306640625,0.1282972940891981,-0.07131400862932205,-0.052384066302422434
1771325253267132200,4.490132080078125,0.07476677943170071,-0.08918985705971717,-0.06518299506101757
1771325253277122000,4.5001220703125,0.04857376903295517,-0.09057809654772281,-0.0885784106304869
1771325253287111200,4.510111083984375,0.017335165682435035,-0.07662205190956592,-0.0784908962550573
1771325253297101000,4.52010107421875,0.009628829088807106,-0.07457271816432476,-0.08358719648076221
1771325253307091000,4.530091064453125,0.025433131942152975,-0.0772416451126337,-0.08899122921507804
1771325253317080000,4.540080078125,0.07688274867236614,-0.026116438031196593,-0.09668163758721202
1771325253327070000,4.550070068359375,0.06990121922194957,-0.025491584131121636,-0.10037992584956809
1771325253337060000,4.56006005859375,0.0623930355489254,-0.0338280353218317,-0.07930939129739999
1771325253347049000,4.570049072265625,0.11965455342829227,-0.0003454524368047714,-0.06248310671886429
1771325253357038800,4.580038818359375,0.11337445024549961,0.023667291313409805,-0.047103294621594245
1771325253367028000,4.590028076171875,0.052907998844981194,0.0337888723552227,-0.06318811318306251
1771325253377017900,4.600017822265625,0.07923369571268558,0.05539806209504604,-0.09829245205102488
1771325253387008000,4.610008056640625,0.15320377180874348,0.09741291100382804,-0.14813750139512122
1771325253396996900,4.619996826171875,0.17642741100788115,0.10039747977256774,-0.18669696741933
1771325253406987000,4.629987060546875,0.16742168225347995,0.1014098716855049,-0.18197742808414621
1771325253416977000,4.639976806640625,0.13871113607585428,0.09712006553709507,-0.16071447623241691
1771325253426966000,4.649966064453125,0.06145253982841968,0.0831675280302763,-0.09971943438053131
1771325253436956000,4.659955810546875,0.01832008506655693,0.055388709744811054,-0.04844378597773611
