time,seconds_elapsed,z,y,x
1771325251948504300,3.17150439453125,0.25067058205604553,-0.035118456929922104,0.33452144265174866
1771325251958493400,3.181493408203125,0.2288408875465393,-0.07105568796396255,0.2962763011455536
1771325251968483300,3.1914833984375,0.2029067575931549,-0.14192692935466766,0.2903185486793518
1771325251978472400,3.201472412109375,0.19047732651233673,-0.16693082451820374,0.2988353967666626
1771325251988462300,3.21146240234375,0.1826779991388321,-0.1798841655254364,0.3086472749710083
1771325251998452500,3.221452392578125,0.18331439793109894,-0.1587599366903305,0.32444527745246887
1771325252008441300,3.23144140625,0.19049321115016937,-0.1258307546377182,0.3426527678966522
1771325252018431500,3.241431396484375,0.20723280310630798,-0.09478578716516495,0.3565947711467743
1771325252028420400,3.25142041015625,0.22073769569396973,-0.05087132379412651,0.35333240032196045
1771325252038410500,3.261410400390625,0.22904127836227417,-0.03358868509531021,0.32128334045410156
1771325252048400400,3.271400390625,0.22484040260314941,-0.04749278351664543,0.273054838180542
1771325252058389500,3.281389404296875,0.22847770154476166,-0.13370119035243988,0.23309385776519775
1771325252068378400,3.29137841796875,0.19445395469665527,-0.10158747434616089,0.14251762628555298
1771325252078368500,3.301368408203125,0.18057821691036224,-0.08006830513477325,0.07897171378135681
1771325252088357400,3.311357421875,0.17494003474712372,-0.1386256217956543,0.02876792661845684
1771325252098347500,3.321347412109375,0.16186405718326569,-0.14772948622703552,-0.0390351302921772
1771325252108336400,3.33133642578125,0.15414142608642578,-0.13154731690883636,-0.10001566261053085
1771325252118326500,3.341326416015625,0.15227049589157104,-0.1378989815711975,-0.15246473252773285
1771325252128316400,3.35131640625,0.1444554477930069,-0.13987717032432556,-0.17718686163425446
1771325252138305500,3.361305419921875,0.12166298925876617,-0.13944701850414276,-0.17821986973285675
1771325252148295400,3.37129541015625,0.08576544374227524,-0.2131233662366867,-0.15203940868377686
1771325252158285300,3.381285400390625,0.028227180242538452,-0.31856560707092285,-0.07990258932113647
1771325252168274400,3.3912744140625,-0.021813882514834404,-0.391211599111557,0.02663583494722843
1771325252178264300,3.401264404296875,-0.02584596909582615,-0.3277016580104828,0.09929905831813812
1771325252188253400,3.41125341796875,-0.020582232624292374,-0.28323352336883545,0.13025911152362823
1771325252198243300,3.421243408203125,0.002735210582613945,-0.20698854327201843,0.13331884145736694
1771325252208233500,3.4312333984375,0.03352721035480499,-0.1323436051607132,0.13671091198921204
1771325252218222300,3.441222412109375,0.055475231260061264,-0.09078411757946014,0.13698571920394897
1771325252228212500,3.45121240234375,0.0733967125415802,-0.06827721744775772,0.11464046686887741
1771325252238201300,3.461201416015625,0.08019602298736572,-0.04714396223425865,0.10479529947042465
1771325252248191200,3.471191162109375,0.06535796076059341,-0.07806193083524704,0.1013459712266922
1771325252258181600,3.481181640625,0.06436622142791748,-0.10672321915626526,0.088810995221138
1771325252268170200,3.491170166015625,0.07488969713449478,-0.07856721431016922,0.06824686378240585
1771325252278160600,3.50116064453125,0.08170968294143677,-0.027483176440000534,0.05531344190239906
1771325252288150500,3.511150634765625,0.09286487102508545,-0.00016260705888271332,0.04614923894405365
1771325252298139600,3.5211396484375,0.09303762018680573,0.00921877846121788,0.027516722679138184
1771325252308129500,3.531129638671875,0.08663058280944824,0.0025446300860494375,0.006479616276919842
1771325252318118700,3.54111865234375,0.08433885127305984,-0.014478031545877457,0.020344780758023262
1771325252328108500,3.551108642578125,0.08396973460912704,-0.027026580646634102,0.046171318739652634
1771325252338098400,3.561098388671875,0.08390248566865921,-0.026766182854771614,0.07727404683828354
1771325252348087600,3.571087646484375,0.08923439681529999,-0.03433941677212715,0.09123034030199051
1771325252358077400,3.581077392578125,0.094149149954319,-0.05155263841152191,0.08072350919246674
1771325252368066600,3.591066650390625,0.09026652574539185,-0.06419572979211807,0.051645517349243164
1771325252378056400,3.601056396484375,0.09535576403141022,-0.058749329298734665,0.02415771782398224
1771325252388046600,3.611046630859375,0.09493046253919601,-0.061402104794979095,0.012941814959049225
1771325252398035500,3.621035400390625,0.09066029638051987,-0.06533881276845932,0.011575096286833286
1771325252408025600,3.631025634765625,0.08299917727708817,-0.08151751756668091,0.017729396000504494
1771325252418015500,3.641015380859375,0.08061981201171875,-0.08988716453313828,0.0227779783308506
1771325252428004600,3.651004638671875,0.07764586061239243,-0.08338505774736404,0.016059089452028275
1771325252437994500,3.660994384765625,0.06808281689882278,-0.08550933003425598,0.002392783761024475
1771325252447983600,3.670983642578125,0.05933219566941261,-0.10202065855264664,-0.023297931998968124
1771325252457973500,3.680973388671875,0.05130291357636452,-0.10040450096130371,-0.04961426556110382
1771325252467963400,3.69096337890625,0.03738363832235336,-0.11497358977794647,-0.07636838406324387
1771325252477952500,3.700952392578125,0.033402763307094574,-0.09591875225305557,-0.10620191693305969
1771325252487942400,3.7109423828125,0.03138222172856331,-0.09614325314760208,-0.12040908634662628
1771325252497931500,3.720931640625,0.027033451944589615,-0.08108720183372498,-0.1261223405599594
1771325252507921400,3.73092138671875,0.030031371861696243,-0.08734963089227676,-0.1272861361503601
1771325252517911600,3.74091162109375,0.03435003012418747,-0.08881255984306335,-0.12440195679664612
1771325252527900400,3.750900390625,0.04112857207655907,-0.06777039170265198,-0.1277381032705307
1771325252537890600,3.760890625,0.042470887303352356,-0.06507313996553421,-0.1373342126607895
1771325252547880400,3.77088037109375,0.03767213597893715,-0.0830201804637909,-0.13988631963729858
1771325252557869300,3.780869384765625,0.028022535145282745,-0.08779983967542648,-0.13506008684635162
1771325252567859500,3.790859375,0.022355062887072563,-0.07400573045015335,-0.12830764055252075
1771325252577848300,3.800848388671875,0.012540703639388084,-0.06641039252281189,-0.12672285735607147
1771325252587838500,3.81083837890625,0.002481145318597555,-0.08885630965232849,-0.11035293340682983
1771325252597828400,3.820828369140625,-0.0045620230957865715,-0.0952131450176239,-0.0840664952993393
1771325252607817500,3.8308173828125,-0.009265698492527008,-0.09202134609222412,-0.08439779281616211
1771325252617807400,3.840807373046875,-0.009095901623368263,-0.08386386930942535,-0.08638634532690048
1771325252627797200,3.85079736328125,-0.0068039847537875175,-0.08477573841810226,-0.08395940810441971
1771325252637786400,3.860786376953125,-0.0020220112055540085,-0.06542462855577469,-0.08342455327510834
1771325252647776300,3.8707763671875,0.004086747765541077,-0.05351657047867775,-0.07252690196037292
1771325252657765400,3.880765380859375,0.003423886839300394,-0.060902584344148636,-0.0638391375541687
1771325252667755300,3.89075537109375,0.009649824351072311,-0.05719492956995964,-0.06305057555437088
1771325252677745700,3.90074560546875,0.014391086995601654,-0.0566590391099453,-0.06716632097959518
1771325252687734300,3.910734375,0.01683107390999794,-0.046710800379514694,-0.06166449934244156
1771325252697724700,3.920724609375,0.01613789051771164,-0.04424940049648285,-0.06792134046554565
1771325252707713300,3.93071337890625,0.015874505043029785,-0.041816338896751404,-0.07089368999004364
1771325252717703700,3.94070361328125,0.012746243737637997,-0.04553469642996788,-0.0721978098154068
1771325252727693600,3.950693603515625,0.005753847770392895,-0.04181798920035362,-0.07276958972215652
1771325252737682700,3.9606826171875,0.006546081975102425,-0.04054928943514824,-0.07313788682222366
1771325252747672600,3.970672607421875,0.0023292319383472204,-0.04297196492552757,-0.07443404197692871
1771325252757662500,3.980662353515625,0.006073696538805962,-0.046155404299497604,-0.07400251924991608
1771325252767651600,3.990651611328125,0.008527266792953014,-0.043270934373140335,-0.07484035193920135
1771325252777641500,4.000641357421875,0.008187178522348404,-0.06760400533676147,-0.03516087681055069
1771325252787630600,4.010630615234375,0.0019511207938194275,-0.05470684543251991,-0.07259906083345413
1771325252797620500,4.020620361328125,-0.002452627057209611,-0.0245369765907526,-0.1313767284154892
1771325252807610600,4.030610595703125,-0.0020763224456459284,-0.01701141521334648,-0.12300614267587662
1771325252817599500,4.040599609375,-0.0034371959045529366,0.0050198971293866634,-0.11116831004619598
1771325252827589600,4.050589599609375,0.004722197074443102,0.025972049683332443,-0.09221885353326797
1771325252837579500,4.06057958984375,0.012302443385124207,0.03719230368733406,-0.06888461858034134
1771325252847568400,4.070568359375,0.013302460312843323,0.05222824588418007,-0.057227425277233124
1771325252857558500,4.08055859375,0.015404801815748215,0.04913118854165077,-0.05764218792319298
1771325252867547400,4.09054736328125,0.01694677025079727,0.03955632448196411,-0.061547983437776566
1771325252877537500,4.10053759765625,0.011677905917167664,0.019454609602689743,-0.050494756549596786
1771325252887527400,4.11052734375,0.0009943698532879353,-0.005347676109522581,-0.034538690000772476
1771325252897516500,4.1205166015625,-0.00907800905406475,-0.037111569195985794,-0.027128705754876137
1771325252907506400,4.13050634765625,-0.018561523407697678,-0.05464848503470421,-0.03255489468574524
1771325252917495600,4.14049560546875,-0.015125267207622528,-0.04507593810558319,-0.042747072875499725
1771325252927485400,4.1504853515625,-0.008157371543347836,-0.03473861142992973,-0.048285648226737976
1771325252937475300,4.160475341796875,0.004393827635794878,-0.017154160887002945,-0.04697289690375328
1771325252947464400,4.17046435546875,0.01683744788169861,0.011987213045358658,-0.04818250611424446
1771325252957454300,4.180454345703125,0.03156634420156479,0.03747997432947159,-0.05785297974944115
1771325252967444500,4.190444580078125,0.030696023255586624,0.04470939189195633,-0.05156286060810089
1771325252977433300,4.200433349609375,0.03141796961426735,0.04744541645050049,-0.04784055054187775
1771325252987423500,4.210423583984375,0.026278069242835045,0.030275220051407814,-0.03502541780471802
1771325252997412400,4.220412353515625,0.01895511895418167,0.012472226284444332,-0.021859796717762947
1771325253007402500,4.230402587890625,0.008323246613144875,-0.015751954168081284,-0.021660592406988144
1771325253017392400,4.240392333984375,-0.0013978241477161646,-0.03481991961598396,-0.027986666187644005
1771325253027381500,4.250381591796875,-0.004032489378005266,-0.050415389239788055,-0.03537001460790634
1771325253037371400,4.260371337890625,-0.004566128831356764,-0.06099819019436836,-0.03801952302455902
1771325253047361300,4.270361328125,-0.0007732548983767629,-0.05694779008626938,-0.042256347835063934
1771325253057350400,4.280350341796875,0.0006733913905918598,-0.0608675554394722,-0.050372954457998276
1771325253067339800,4.29033984375,0.004277979955077171,-0.05070040374994278,-0.05426782742142677
1771325253077329000,4.300328857421875,0.005621390882879496,-0.04774929955601692,-0.05268967151641846
1771325253087318800,4.31031884765625,0.0031350632198154926,-0.05629777908325195,-0.04868694022297859
1771325253097309000,4.320308837890625,-0.0023127521853893995,-0.06620818376541138,-0.04082731902599335
1771325253107297800,4.3302978515625,-0.0045697810128331184,-0.07594789564609528,-0.03073793649673462
1771325253117288000,4.340287841796875,-0.007917583920061588,-0.08880960196256638,-0.03233957663178444
1771325253127277800,4.35027783203125,-0.013340046629309654,-0.08893956989049911,-0.03708692640066147
1771325253137267000,4.360266845703125,-0.014398235827684402,-0.09222681075334549,-0.03938528522849083
1771325253147256800,4.3702568359375,-0.016326099634170532,-0.10607604682445526,-0.04177680239081383
1771325253157246000,4.380245849609375,-0.01991088315844536,-0.1017484962940216,-0.04640612006187439
1771325253167235800,4.39023583984375,-0.016450371593236923,-0.09903473407030106,-0.05018727853894234
1771325253177226000,4.40022607421875,-0.01756119541823864,-0.09844715893268585,-0.049131594598293304
1771325253187214800,4.41021484375,-0.013902278617024422,-0.08822594583034515,-0.04892120510339737
1771325253197205000,4.420205078125,-0.01294782292097807,-0.08070008456707001,-0.050357259809970856
1771325253207193900,4.43019384765625,-0.012390688993036747,-0.08436113595962524,-0.04816095158457756
1771325253217184000,4.44018408203125,-0.018671790137887,-0.08432283997535706,-0.04058203101158142
1771325253227174100,4.450174072265625,-0.020748790353536606,-0.09937635809183121,-0.03624187782406807
1771325253237163000,4.4601630859375,-0.0257074236869812,-0.10814446955919266,-0.03175770118832588
1771325253247153200,4.470153076171875,-0.022945459932088852,-0.11389236897230148,-0.029263382777571678
1771325253257143000,4.48014306640625,-0.026616323739290237,-0.10604313015937805,-0.031249312683939934
1771325253267132200,4.490132080078125,-0.025108441710472107,-0.10517413914203644,-0.03247809782624245
1771325253277122000,4.5001220703125,-0.025952624157071114,-0.10194436460733414,-0.03707757219672203
1771325253287111200,4.510111083984375,-0.024958467110991478,-0.08805784583091736,-0.04202013462781906
1771325253297101000,4.52010107421875,-0.023655535653233528,-0.0849730521440506,-0.05213618651032448
1771325253307091000,4.530091064453125,-0.024972202256321907,-0.08121746778488159,-0.057453453540802
1771325253317080000,4.540080078125,-0.024130241945385933,-0.07408256083726883,-0.06433501839637756
1771325253327070000,4.550070068359375,-0.022418363019824028,-0.06828858703374863,-0.05939352512359619
1771325253337060000,4.56006005859375,-0.02732141688466072,-0.05816875770688057,-0.053865980356931686
1771325253347049000,4.570049072265625,-0.030096963047981262,-0.049975812435150146,-0.05556294694542885
1771325253357038800,4.580038818359375,-0.029921764507889748,-0.04008200764656067,-0.05861012265086174
1771325253367028000,4.590028076171875,-0.03288426250219345,-0.03581695631146431,-0.06172548606991768
1771325253377017900,4.600017822265625,-0.03404060751199722,-0.029363535344600677,-0.07036922872066498
