time,seconds_elapsed,z,y,x
1771325251943509200,3.16650927734375,0.25414466857910156,-0.02617168240249157,0.35647183656692505
1771325251953498400,3.176498291015625,0.24440069496631622,-0.0477701835334301,0.3076062798500061
1771325251963488300,3.18648828125,0.2168380320072174,-0.11317528784275055,0.28615665435791016
1771325251973478400,3.196478515625,0.19810350239276886,-0.16143949329853058,0.2896544635295868
1771325251983467300,3.20646728515625,0.18869854509830475,-0.1794792115688324,0.2986391484737396
1771325251993457400,3.21645751953125,0.18369713425636292,-0.17284688353538513,0.31117919087409973
1771325252003446300,3.2264462890625,0.1863136887550354,-0.14577238261699677,0.3301994800567627
1771325252013436400,3.2364365234375,0.19819298386573792,-0.10960692167282104,0.3475121557712555
1771325252023426300,3.24642626953125,0.21615387499332428,-0.06344448775053024,0.35427045822143555
1771325252033415400,3.25641552734375,0.2291942983865738,-0.042459841817617416,0.3357364535331726
1771325252043405300,3.2664052734375,0.22982414066791534,-0.034809913486242294,0.293942928314209
1771325252053395200,3.276395263671875,0.23369690775871277,-0.09861019998788834,0.2554653286933899
1771325252063383600,3.286383544921875,0.21521909534931183,-0.13725772500038147,0.18297727406024933
1771325252073373400,3.29637353515625,0.1870250105857849,-0.07194290310144424,0.10474985092878342
1771325252083362600,3.306362548828125,0.18212826550006866,-0.10794404149055481,0.05253617838025093
1771325252093352400,3.3163525390625,0.17000368237495422,-0.15448038280010223,-0.008375908248126507
1771325252103342600,3.326342529296875,0.15853585302829742,-0.13939890265464783,-0.07290136814117432
1771325252113331500,3.33633154296875,0.1555057018995285,-0.1382444202899933,-0.1318507045507431
1771325252123321600,3.346321533203125,0.15083958208560944,-0.14062422513961792,-0.17233608663082123
1771325252133310500,3.356310546875,0.13557806611061096,-0.14297792315483093,-0.18170322477817535
1771325252143300600,3.366300537109375,0.11082079261541367,-0.1640872061252594,-0.17684482038021088
1771325252153290500,3.37629052734375,0.06443464756011963,-0.27142858505249023,-0.126663938164711
1771325252163279600,3.386279541015625,-0.00011877698125317693,-0.37182363867759705,-0.03002607636153698
1771325252173269500,3.39626953125,-0.024652082473039627,-0.3721506595611572,0.06462319940328598
1771325252183259400,3.40625927734375,-0.02143152244389057,-0.307502418756485,0.11631622165441513
1771325252193248500,3.41624853515625,-0.008106928318738937,-0.2535960376262665,0.12868180871009827
1771325252203238400,3.42623828125,0.02267947979271412,-0.16223257780075073,0.1275550276041031
1771325252213227500,3.4362275390625,0.04403696581721306,-0.10587476938962936,0.1386958360671997
1771325252223217400,3.446217529296875,0.06794629245996475,-0.08295586705207825,0.12614648044109344
1771325252233207600,3.45620751953125,0.08082187920808792,-0.05698951706290245,0.10374796390533447
1771325252243196400,3.466196533203125,0.07614243775606155,-0.059063319116830826,0.10029331594705582
1771325252253186600,3.4761865234375,0.06476061791181564,-0.10078013688325882,0.09431984275579453
1771325252263175400,3.486175537109375,0.07182438671588898,-0.09968557953834534,0.07582392543554306
1771325252273165600,3.49616552734375,0.08059444278478622,-0.05465712025761604,0.05660069361329079
1771325252283155500,3.506155517578125,0.08984706550836563,-0.012676913291215897,0.046541668474674225
1771325252293144600,3.51614453125,0.09604290872812271,0.004792091902345419,0.0365753211081028
1771325252303134500,3.526134521484375,0.09249211847782135,0.006681871134787798,0.009225988760590553
1771325252313124400,3.536124267578125,0.08748750388622284,-0.00768881244584918,0.007998804561793804
1771325252323113500,3.546113525390625,0.08522994071245193,-0.02274126559495926,0.030479878187179565
1771325252333103400,3.556103271484375,0.08622650057077408,-0.030909180641174316,0.059006594121456146
1771325252343092500,3.566092529296875,0.08859378099441528,-0.029993318021297455,0.08338410407304764
1771325252353082400,3.576082275390625,0.09696968644857407,-0.04616882652044296,0.0852387323975563
1771325252363072500,3.586072509765625,0.09601707756519318,-0.060508083552122116,0.0640474259853363
1771325252373061400,3.596061279296875,0.09468576312065125,-0.06316645443439484,0.03471031039953232
1771325252383051500,3.606051513671875,0.0966639593243599,-0.06233075261116028,0.015566709451377392
1771325252393040400,3.616040283203125,0.09525008499622345,-0.0613083653151989,0.00765818590298295
1771325252403030300,3.6260302734375,0.09084761142730713,-0.07574243098497391,0.012309130281209946
1771325252413020400,3.6360205078125,0.08293802291154861,-0.09068596363067627,0.01859898492693901
1771325252423009300,3.64600927734375,0.08096195757389069,-0.09065905958414078,0.014427408576011658
1771325252432999400,3.65599951171875,0.07489501684904099,-0.08426694571971893,0.006030728109180927
1771325252442989300,3.6659892578125,0.06488179415464401,-0.09618805348873138,-0.01281752809882164
1771325252452978400,3.675978515625,0.059414323419332504,-0.10203768312931061,-0.04036952555179596
1771325252462968300,3.68596826171875,0.04707669839262962,-0.11192253977060318,-0.06569938361644745
1771325252472957400,3.69595751953125,0.03729623928666115,-0.11073583364486694,-0.0985042005777359
1771325252482947300,3.705947265625,0.03391695395112038,-0.097739078104496,-0.11817803978919983
1771325252492937500,3.7159375,0.03308631479740143,-0.09133763611316681,-0.12755955755710602
1771325252502926300,3.72592626953125,0.02991315722465515,-0.08449011296033859,-0.13032791018486023
1771325252512916500,3.73591650390625,0.03461470082402229,-0.09247134625911713,-0.12898941338062286
1771325252522905300,3.7459052734375,0.03927363455295563,-0.08373803645372391,-0.1298634558916092
1771325252532895500,3.7558955078125,0.0460500493645668,-0.06384555995464325,-0.13775786757469177
1771325252542885600,3.7658857421875,0.04206782579421997,-0.07438048720359802,-0.14159920811653137
1771325252552874500,3.77587451171875,0.034030936658382416,-0.09027396887540817,-0.13905295729637146
1771325252562864600,3.78586474609375,0.02732323296368122,-0.08617936074733734,-0.13543185591697693
1771325252572854500,3.7958544921875,0.019158247858285904,-0.06773510575294495,-0.13140249252319336
1771325252582843600,3.80584375,0.01101350225508213,-0.08008071780204773,-0.1263137310743332
1771325252592833500,3.81583349609375,-0.0003904194163624197,-0.09793508797883987,-0.09959902614355087
1771325252602822700,3.82582275390625,-0.004659466445446014,-0.09398028999567032,-0.08504138886928558
1771325252612812500,3.8358125,-0.007221161387860775,-0.09146067500114441,-0.0883847251534462
1771325252622802400,3.845802490234375,-0.0065108961425721645,-0.08249834179878235,-0.0873306468129158
1771325252632791600,3.85579150390625,-0.0005480785621330142,-0.08152654767036438,-0.09103962779045105
1771325252642781400,3.865781494140625,0.005375590641051531,-0.056656088680028915,-0.08300220966339111
1771325252652771600,3.875771484375,0.006554571911692619,-0.05721508711576462,-0.07079987227916718
1771325252662760400,3.885760498046875,0.008222776465117931,-0.06271318346261978,-0.0656043067574501
1771325252672750600,3.89575048828125,0.016573384404182434,-0.055141814053058624,-0.06885576248168945
1771325252682739500,3.905739501953125,0.01708843931555748,-0.05651387572288513,-0.06695559620857239
1771325252692729600,3.9157294921875,0.019903933629393578,-0.04418716952204704,-0.0691005066037178
1771325252702719500,3.925719482421875,0.017661817371845245,-0.045043908059597015,-0.0733029767870903
1771325252712708400,3.935708251953125,0.016948090866208076,-0.046607714146375656,-0.07474347949028015
1771325252722698500,3.945698486328125,0.01013599056750536,-0.047018375247716904,-0.0771094337105751
1771325252732688400,3.9556884765625,0.0070091737434268,-0.044624727219343185,-0.07593391090631485
1771325252742677500,3.965677490234375,0.006482933182269335,-0.04155649617314339,-0.077920101583004
1771325252752667400,3.97566748046875,0.007865645922720432,-0.04699840024113655,-0.07700024545192719
1771325252762656500,3.985656494140625,0.006866161711513996,-0.04747430980205536,-0.07825139909982681
1771325252772646400,3.995646484375,0.021025389432907104,-0.04577947407960892,-0.07011090964078903
1771325252782636300,4.00563623046875,-0.002543318783864379,-0.07405025511980057,-0.042994339019060135
1771325252792625400,4.01562548828125,0.008802013471722603,-0.030820762738585472,-0.11475054919719696
1771325252802615300,4.025615234375,-0.003043993143364787,-0.024650484323501587,-0.13408856093883514
1771325252812604400,4.0356044921875,0.0005249090609140694,-0.011696869507431984,-0.12164467573165894
1771325252822594300,4.04559423828125,0.0023899206425994635,0.015777630731463432,-0.10891210287809372
1771325252832584400,4.05558447265625,0.011126953177154064,0.02762310579419136,-0.08174119889736176
1771325252842573300,4.0655732421875,0.015911588445305824,0.044436972588300705,-0.06533905863761902
1771325252852563500,4.0755634765625,0.018634404987096786,0.051542021334171295,-0.06023804098367691
1771325252862553300,4.08555322265625,0.020075174048542976,0.04343003034591675,-0.064975805580616
1771325252872542500,4.09554248046875,0.016832510009407997,0.030173081904649734,-0.06012725457549095
1771325252882532400,4.105532470703125,0.010127202607691288,0.0060120862908661366,-0.04556615278124809
1771325252892521500,4.115521484375,-0.0028594359755516052,-0.024054469540715218,-0.03339231014251709
1771325252902511400,4.125511474609375,-0.01158901210874319,-0.051836300641298294,-0.0317683145403862
1771325252912501500,4.13550146484375,-0.014097709208726883,-0.05375217646360397,-0.03969201818108559
1771325252922490400,4.145490478515625,-0.008532235398888588,-0.04188885912299156,-0.04890495911240578
1771325252932480500,4.15548046875,0.000477504770969972,-0.02937360107898712,-0.05067995563149452
1771325252942470700,4.165470703125,0.014267885126173496,-0.007872303947806358,-0.04987062141299248
1771325252952459500,4.17545947265625,0.026212695986032486,0.026702716946601868,-0.05643584579229355
1771325252962449700,4.18544970703125,0.03359124809503555,0.038672029972076416,-0.060028716921806335
1771325252972438500,4.1954384765625,0.033781930804252625,0.04598001018166542,-0.05145706608891487
1771325252982428700,4.2054287109375,0.03297765552997589,0.039019305258989334,-0.04469636455178261
1771325252992418600,4.21541845703125,0.02616875246167183,0.023088008165359497,-0.02960875816643238
1771325253002407400,4.225407470703125,0.016324112191796303,-0.003400590270757675,-0.021884791553020477
1771325253012397600,4.2353974609375,0.0056712012737989426,-0.027173563838005066,-0.02738475240767002
1771325253022387500,4.245387451171875,0.002674612682312727,-0.04520795866847038,-0.034145452082157135
1771325253032376600,4.25537646484375,-0.0006508765509352088,-0.05871284753084183,-0.040038760751485825
1771325253042366500,4.265366455078125,-0.000544350128620863,-0.06162954121828079,-0.04259459674358368
1771325253052355600,4.27535546875,0.002311091171577573,-0.06034696474671364,-0.04980910196900368
1771325253062345000,4.285344970703125,0.006019010208547115,-0.06078958138823509,-0.05668964609503746
1771325253072335000,4.295335205078125,0.008201470598578453,-0.05073508247733116,-0.05739990994334221
1771325253082324000,4.305323974609375,0.005917011294513941,-0.05373779684305191,-0.0529034286737442
1771325253092314000,4.315314208984375,0.0027302727103233337,-0.06210624799132347,-0.05004532262682915
1771325253102303000,4.325302978515625,-0.002198705682530999,-0.07287447154521942,-0.03718172386288643
1771325253112293000,4.335293212890625,-0.0026668894570320845,-0.08464271575212479,-0.03210946545004845
1771325253122283000,4.345282958984375,-0.007303985767066479,-0.0923088937997818,-0.03850717842578888
1771325253132272000,4.355272216796875,-0.014133661985397339,-0.08856847882270813,-0.04284892976284027
1771325253142262000,4.365261962890625,-0.012888900935649872,-0.1039024293422699,-0.044505417346954346
1771325253152252000,4.375251953125,-0.015248195268213749,-0.10746786743402481,-0.0483853742480278
1771325253162241000,4.385240966796875,-0.01522715575993061,-0.09852337837219238,-0.05151139572262764
1771325253172231000,4.39523095703125,-0.015919044613838196,-0.10283130407333374,-0.05282140150666237
1771325253182220000,4.405219970703125,-0.015450861304998398,-0.09512118995189667,-0.05261234566569328
1771325253192210000,4.4152099609375,-0.009819340892136097,-0.08251485228538513,-0.05193483829498291
1771325253202199800,4.42519970703125,-0.008564991876482964,-0.08446907997131348,-0.05212791636586189
1771325253212189000,4.43518896484375,-0.0120689133182168,-0.0860094502568245,-0.046783216297626495
1771325253222178800,4.4451787109375,-0.018569955602288246,-0.09355445206165314,-0.04307849332690239
1771325253232169000,4.4551689453125,-0.02202753722667694,-0.10513947159051895,-0.03748079761862755
1771325253242157800,4.46515771484375,-0.022592127323150635,-0.11229991167783737,-0.03358565643429756
1771325253252148000,4.47514794921875,-0.02359693869948387,-0.11148364841938019,-0.034509241580963135
1771325253262136800,4.48513671875,-0.022049108520150185,-0.10511550307273865,-0.034326016902923584
1771325253272127000,4.495126953125,-0.02279958873987198,-0.10634614527225494,-0.036847762763500214
1771325253282116900,4.505116943359375,-0.023148195818066597,-0.09752469509840012,-0.04318875074386597
1771325253292106000,4.51510595703125,-0.02263686992228031,-0.08778844028711319,-0.05122750252485275
1771325253302096000,4.525095947265625,-0.021859226748347282,-0.08676738291978836,-0.05762894079089165
1771325253312085800,4.535085693359375,-0.021820344030857086,-0.07638158649206161,-0.06665359437465668
1771325253322075000,4.545074951171875,-0.020124176517128944,-0.07293040305376053,-0.06713669002056122
1771325253332064800,4.555064697265625,-0.02298814058303833,-0.06463625282049179,-0.058762118220329285
1771325253342054000,4.565053955078125,-0.02696690335869789,-0.056951433420181274,-0.0587402768433094
1771325253352043800,4.575043701171875,-0.026823624968528748,-0.048112932592630386,-0.06015974283218384
1771325253362034200,4.5850341796875,-0.03068946860730648,-0.038605183362960815,-0.06320826709270477
1771325253372022800,4.595022705078125,-0.03200613707304001,-0.03441895917057991,-0.07012981921434402
1771325253382013200,4.60501318359375,-0.03521497920155525,-0.028258536010980606,-0.07707428187131882
