time,seconds_elapsed,z,y,x
1769661779088655400,20.6666552734375,-0.011178469683602452,-0.04071311866044998,0.012606968116760254
1769661779098643200,20.676643310546876,0.018728081345558166,-0.038675475353002545,0.001841243952512741
1769661779108632300,20.68663232421875,0.02625570037141442,-0.06398702674210072,-0.0018491349980235099
1769661779118620400,20.696620361328126,0.020543606334924698,-0.08770517145991324,-0.01260667585581541
1769661779128608500,20.7066083984375,-0.0018995500110089779,-0.0700835900515318,-0.010306874480843543
1769661779138596400,20.716596435546876,0.006890197905153036,-0.041748891448974604,-0.022801029872894285
1769661779148584400,20.72658447265625,0.016761749708652494,-0.011140987217426299,-0.018431436486542222
1769661779158572500,20.736572509765626,-0.006159837803989649,-0.005454758274555206,-0.013088614153861998
1769661779168560400,20.746560302734373,-0.030396161177009343,-0.005521393769979476,0.017215630955994127
1769661779178548200,20.75654833984375,0.004933218618482351,-0.013880056792497633,0.009082301121950149
1769661779188536300,20.766536376953123,0.03902253522500396,-0.034410803645849225,0.003301379632949829
1769661779198524400,20.7765244140625,0.02323803305067122,-0.048455695611238477,0.0008940262302756309
1769661779208513500,20.786513427734373,0.01566051046848297,-0.06555763705968856,-0.007017769807577133
1769661779218501400,20.79650146484375,0.020443068569898606,-0.05962532440125942,0.004263210402429104
1769661779228489500,20.806489501953124,0.012808189777284859,-0.05202770887911319,0.006613865181803703
1769661779238477600,20.8164775390625,-0.016083558186143636,-0.05174772289395332,-0.006189794550836086
1769661779248465400,20.82646533203125,-0.029112551107257603,-0.039755671805143354,-0.0039908232018351555
1769661779258453200,20.836453369140624,-0.041430911540985105,-0.026059739407896992,-0.0037304186999797817
1769661779268441300,20.84644140625,-0.03975216467380523,-0.03276362096071243,-0.012093757897615432
1769661779278429200,20.85642919921875,-0.01921221160069108,-0.00902384893298149,-0.003634557110071182
1769661779288417300,20.866417236328125,-0.01230308979935944,-0.009008651363849639,-0.005031564426422119
1769661779298406400,20.876406494140625,-0.004230769437551498,-0.02783376334309578,-0.01423836871087551
1769661779308394500,20.88639453125,0.017194295907020568,-0.02596446233987808,0.015326456208527087
1769661779318382600,20.896382568359375,0.03172083390951157,-0.0315799641340971,0.02350537874996662
1769661779328370400,20.906370361328126,0.01925407798103988,-0.04921908119916916,0.02745850028991699
1769661779338358500,20.916358642578125,0.01157696748189628,-0.07129355036318302,0.0360632470279932
1769661779348346400,20.926346435546876,0.014462094464153051,-0.07569324662685394,0.026098025591671466
1769661779358334200,20.936334228515626,0.008978183160349726,-0.07144084987938404,0.015851941387355326
1769661779368322300,20.946322265625,0.02721058994345367,-0.04070084370076656,0.004827274025976658
1769661779378310400,20.956310302734376,0.008313070315122604,-0.03580255026519298,0.01872749682366848
1769661779388299500,20.966299560546876,-0.005341507158428431,-0.029034371304512023,0.00977495956122875
1769661779398287400,20.976287353515627,-0.018878887993097303,-0.04064063794612884,-0.0069803604066371915
1769661779408275500,20.986275390625,-0.009382599242776632,-0.045209261035919185,-0.002591185536980629
1769661779418263600,20.996263671875,-0.014728636445850133,-0.0443675495147705,0.0009454641565680503
1769661779428251400,21.00625146484375,-0.02646247498989105,-0.015084171885251999,0.0014966682985424994
1769661779438239200,21.0162392578125,-0.018002251289039848,-0.027725042271614073,-0.005111643925309181
1769661779448227300,21.026227294921874,0.0025496844828128812,-0.020917700344324112,-0.005561141258478165
1769661779458215400,21.03621533203125,-0.006807414992526174,-0.04179156154692173,0.0026040450185537338
1769661779468203300,21.046203369140624,-0.0009037439066916703,-0.04098316777348518,-0.015029811349511146
1769661779478191400,21.05619140625,-0.001378302615880966,-0.04781389057636261,-0.00203998139500618
1769661779488180500,21.066180419921874,-0.01333279817327857,-0.036703883019089695,-0.011514204443991184
1769661779498168600,21.07616845703125,-0.002325228077173233,-0.029526538735628126,-0.0014978373423218726
1769661779508156400,21.086156494140624,-0.004623568147420883,-0.03207446965277195,-0.01009615433961153
1769661779518144300,21.096144287109375,-0.006067191084474325,-0.027882278659939766,-0.01585048008263111
1769661779528132400,21.10613232421875,0.004354688078165054,-0.022301848179101944,0.0012599369332194328
1769661779538120200,21.1161201171875,0.02624853997826576,-0.02428571547269821,0.0017927286356687546
1769661779548108300,21.1261083984375,0.00816708597317338,-0.030914778223633765,-0.003281505888700485
1769661779558096400,21.136096435546875,-0.008454378481954336,-0.013868366354703902,-0.0019467501536011695
1769661779568084500,21.14608447265625,-0.0160360657826066,-0.015707856741547583,-0.012370236751437187
1769661779578073600,21.156073486328125,-0.0006324526846408844,-0.018621698361635207,0.00044482115805149076
1769661779588061400,21.1660615234375,0.0038495881002396344,-0.0249877262622118,-0.023222762416303156
1769661779598049300,21.17604931640625,-0.005031564426422119,-0.043778351449966425,-0.009653671269118785
1769661779608037400,21.186037353515626,-0.015499255492165683,-0.0427992772847414,-0.01734919420778751
1769661779618025200,21.196025146484374,-0.008076923471689224,-0.04330138158798218,-0.0205760472998023
1769661779628013300,21.206013427734376,-0.01930441992878914,-0.05009001881480217,-0.023818974743783472
1769661779638001400,21.21600146484375,-0.02830956416130066,-0.0466769955009222,-0.01774929944127798
1769661779647989200,21.2259892578125,-0.025862755531072614,-0.046585225564241405,-0.007438041046261787
1769661779657977300,21.235977294921874,-0.03466331710219383,-0.031361937469244004,0.0013368015617132186
1769661779667966500,21.245966552734377,-0.016979191851615904,-0.03742109137773514,0.006316343539953232
1769661779677954600,21.25595458984375,-0.005895341648906469,-0.051394671672582624,0.012803951993584632
1769661779687942400,21.2659423828125,-0.0014800094246864319,-0.052799862295389174,0.010643559089303017
1769661779697930200,21.27593017578125,-0.003004588643461466,-0.060196986809372896,0.0050955695733428
1769661779707918300,21.28591845703125,-0.0076491995789110655,-0.047131169009208676,-0.004395604610443115
1769661779717906400,21.295906494140624,-0.009504472056776285,-0.04336684803962707,0.012033552142977714
1769661779727894300,21.305894287109375,-0.001512596520036459,-0.02466565470099449,0.0054535892307758325
1769661779737882400,21.31588232421875,-0.0020854279719293117,-0.02915945898890495,0.017690554991364477
1769661779747870500,21.325870361328125,-0.0008218377768993377,-0.04427110340297222,0.01442921510785818
1769661779757859600,21.335859619140624,0.01135492222905159,-0.035280572217702866,0.009198913238942622
1769661779767847400,21.345847412109375,-0.0027039982616901396,-0.022537995022535322,0.0033572014734148978
1769661779777835300,21.355835205078126,-0.01685651532001793,-0.03134966250956058,0.007689093197882175
1769661779787823400,21.3658232421875,-0.011340966768935323,-0.04419920721054077,0.012289864991605282
1769661779797811200,21.375811279296876,0.0028816198509186504,-0.036272505864500995,0.008118424525856972
1769661779807799300,21.38579931640625,-0.0039280601639300585,-0.01743161179423332,0.0024546996757388116
1769661779817787400,21.395787353515626,-0.01389306240454316,-0.030938743621110914,0.0033037177205085754
1769661779827775500,21.405775390625,-0.00893865486755967,-0.021380641680955884,0.0003667874857783317
1769661779837763300,21.415763427734376,-0.01611409945487976,-0.022720950374007225,0.005443944619596004
1769661779847751400,21.42575146484375,-0.014659808993339537,-0.03842705354988575,0.004205050474405289
1769661779857740300,21.435740234375,-0.010469809957593678,-0.0391828403532505,-0.009827858792245387
1769661779867728400,21.445728271484374,-0.0036088381469249723,-0.05635784703791141,-0.00616261428296566
1769661779877716200,21.45571630859375,-0.012998451652377844,-0.06738251439929008,-0.013677227696776388
1769661779887704300,21.465704345703124,-0.02270736024007201,-0.05642915870845318,0.0031578795090317726
1769661779897692400,21.4756923828125,-0.01358326580300927,-0.03839139771461487,0.009231061942875384
1769661779907680300,21.48568017578125,-0.003260463100671768,-0.012145195823907851,-0.0018438743010163307
1769661779917668400,21.49566845703125,-0.005233662869781256,-0.02577273916006088,-0.0008925649255514145
1769661779927656400,21.505656494140624,-0.00498816367611289,-0.04492693696320057,0.007767419131100177
1769661779937644500,21.51564453125,0.021765257084369657,-0.04687164129018783,0.003946399538218975
1769661779947633400,21.52563330078125,0.021439093869924545,-0.04402969586253166,0.00986176106184721
1769661779957621200,21.535621337890625,0.005357727640867233,-0.07258300565183162,0.013121931901574135
1769661779967609300,21.545609375,-0.0021662381231784818,-0.0613426497131586,0.013261632633209227
1769661779977597400,21.555597412109375,0.019821137279272077,-0.04777180500030517,-0.010242284812033176
1769661779987585300,21.565585205078126,0.014273001632839441,-0.03792670281231403,0.0008805822268128394
1769661779997573400,21.575573486328125,0.008318915534019469,-0.007612813091278076,0.0101236268684268
1769661780007561500,21.5855615234375,-0.01595160236954689,0.014213234269618987,0.018437866227328775
1769661780017549300,21.59554931640625,-0.020659195538610217,-0.008143558967113494,0.018095044139027596
1769661780027537400,21.605537353515626,0.02015314571261406,-0.025474632996320724,0.01606967579126358
1769661780037526300,21.6155263671875,0.0282173558332026,-0.05794131683707237,0.015395137530565262
1769661780047514400,21.625514404296876,0.02059972043633461,-0.07668751836121082,0.003164309249818325
1769661780057502200,21.635502197265627,0.010143719808384775,-0.0846621505022049,-0.010105798950791358
1769661780067490300,21.645490234375,0.02182955449223518,-0.07009294240176678,-0.023799685521423815
1769661780077478400,21.655478515625,0.026938421938568352,-0.07459083834290504,-0.0205740014731884
1769661780087466500,21.665466552734376,0.0056497693900018926,-0.04643441891670227,-0.013431728503108024
1769661780097454000,21.6754541015625,-0.007486410232633352,-0.03094458884000778,-0.002316167987883091
1769661780107442200,21.685442138671874,-0.019995397867634893,-0.014330138647556305,-0.0011480009913444518
1769661780117430300,21.69543017578125,-0.026227570255473256,-0.01091477724611759,-0.00632598815113306
1769661780127418000,21.705418212890624,-0.019429361482709646,0.00709025052189827,-0.004233984307944774
1769661780137407000,21.715406982421875,-0.023328122486919164,-0.006499883413314819,-0.011288871255517006
1769661780147395000,21.72539501953125,-0.024628245300054547,-0.016460136413574217,-0.005701718772947788
1769661780157383200,21.735383056640625,-0.004976473238319158,-0.016364274823665616,0.0001017068088054657
1769661780167371000,21.74537109375,0.006575652063265443,-0.009065349987149238,0.00635170711427927
1769661780177359000,21.755359130859375,-0.000997194343805313,-0.03935761239826679,0.012129413732886314
1769661780187347200,21.76534716796875,0.0151962539575994,-0.0729500853985548,0.01803688421100378
1769661780197335300,21.775335205078125,0.036749987183138724,-0.07296469844579696,-0.004175824379920959
1769661780207323100,21.7853232421875,0.02506780576109886,-0.07149521041512488,-0.001810264292359352
1769661780217311200,21.795311279296875,0.013397387842088937,-0.06024374856054782,-0.004489420373737812
1769661780227300000,21.805300048828126,-0.020189239939302203,-0.030887305694818495,0.02358633503168821
1769661780237288200,21.8152880859375,-0.049128918697685,-0.03653320262730121,0.019502865110337733
1769661780247276000,21.825276123046876,-0.03329560894556343,-0.04263151950240135,0.008282967437803745
1769661780257264000,21.83526416015625,-0.02384622807689011,-0.03553367019593715,-0.013402210147678851
1769661780267252200,21.845252197265626,-0.00935593043155968,-0.025544191101193426,0.004796878887712955
1769661780277240000,21.855239990234374,-0.026911241670697927,-0.026171383088827133,-0.0012079144850373267
1769661780287228200,21.865228271484376,-0.013303791274502872,-0.01618891825675964,-0.004691080425679684
1769661780297216300,21.87521630859375,-0.004237856765463948,-0.03228548205494881,-0.009788695825636386
1769661780307204400,21.885204345703126,0.0015593582712113857,-0.04794540800154209,-0.012364683793485164
1769661780317193000,21.89519287109375,0.02323810611590743,-0.0521188942939043,-0.007868541418015957
1769661780327181000,21.90518115234375,0.024610636578127742,-0.05314063855707645,-0.011689853271842002
1769661780337169200,21.915169189453124,0.01964453860335052,-0.0559182865768671,-0.019891572166979312
1769661780347157200,21.9251572265625,0.00025938158854842185,-0.03987783688008785,-0.0133107324719429
1769661780357145000,21.93514501953125,-0.01600654742717743,-0.032685295027494427,-0.015598843409121035
1769661780367133200,21.94513330078125,-0.03343947439566254,-0.03224865717589855,-0.018434066835045813
1769661780377121300,21.955121337890624,-0.030588030487298964,-0.028161095601320265,0.0025818331867456436
1769661780387109000,21.965109130859375,-0.021754735690355298,-0.009378653720021248,-0.004515723858773708
1769661780397097200,21.97509716796875,-0.021646160749346017,-0.024887188497185707,0.0016708558216691016
