time,seconds_elapsed,z,y,x
1769661768301516300,9.879516357421876,-0.007514487020671368,0.01976320892572403,-0.025012128055095673
1769661768311504400,9.88950439453125,-0.006886057555675507,0.018124837428331375,-0.02117648907005787
1769661768321492200,9.8994921875,-0.006862355396151543,0.011580385267734528,-0.012393382377922535
1769661768331480300,9.909480224609375,-0.007734884042292833,0.003924085292965174,-0.0023365584202110767
1769661768341468400,9.919468505859374,-0.00860041193664074,-0.0065980637446045876,0.005068360827863216
1769661768351456300,9.929456298828125,-0.011578675359487534,-0.009260328486561775,0.004703891463577747
1769661768361444400,9.9394443359375,-0.013555539771914482,-0.01196876261383295,0.001848982647061348
1769661768371432200,9.94943212890625,-0.013161740265786648,-0.01285985205322504,-0.0005511634517461061
1769661768381420300,9.959420166015626,-0.011436810716986656,-0.011043842881917953,-0.002444138517603278
1769661768391408000,9.969408203125,-0.008641714230179787,-0.006868511438369751,-0.0038454055320471525
1769661768401396200,9.979396240234376,-0.006065638270229101,-0.00246417592279613,-0.00591548066586256
1769661768411384300,9.98938427734375,-0.005262577906250954,0.0024309642612934113,-0.005092686042189598
1769661768421372200,9.9993720703125,-0.003386913798749447,0.008031858131289482,-0.009484505280852318
1769661768431361300,10.009361328125,-0.0018431443022564054,0.010989749804139137,-0.014708557166159153
1769661768441349400,10.019349365234374,0.0016458631725981832,0.013654242269694805,-0.01760075055062771
1769661768451337200,10.029337158203125,0.0020888042636215687,0.01847841776907444,-0.013796219602227211
1769661768461325000,10.039324951171874,0.004144498147070408,0.019404131919145584,-0.008472294546663761
1769661768471313200,10.049313232421875,0.005523691885173321,0.016891315579414368,-0.003233263036236167
1769661768481301200,10.05930126953125,0.005852059461176395,0.014574364759027958,0.0018288736464455724
1769661768491289300,10.069289306640625,0.005429896526038647,0.011523811146616936,0.0015043525490909815
1769661768501277200,10.079277099609374,0.006413135211914778,0.005913862492889166,0.004429834894835949
1769661768511265300,10.089265380859375,0.0029498115181922913,0.001989412121474743,0.007391413673758507
1769661768521253400,10.09925341796875,0.004330394323915243,0.0025683834683150053,0.008707547560334206
1769661768531241200,10.1092412109375,0.0044983369298279285,0.001524620340205729,0.007175399921834469
1769661768541229300,10.119229248046874,0.00716948788613081,0.00426474679261446,0.004960981197655201
1769661768551217400,10.129217529296875,0.01049633976072073,0.00861030351370573,0.004474871791899204
1769661768561205200,10.139205322265624,0.011871064081788063,0.013389878906309605,0.001483609084971249
1769661768571193300,10.149193359375,0.011088840663433075,0.01562303677201271,-0.00043055228888988495
1769661768581182200,10.15918212890625,0.009815316647291183,0.01658257283270359,-0.0027586878277361393
1769661768591170300,10.16917041015625,0.007080848328769207,0.014832647517323494,-0.004418578930199146
1769661768601158400,10.179158447265625,0.007524530403316021,0.008109496906399727,-0.005200482904911041
1769661768611146200,10.189146240234376,0.007179719395935535,0.0046967389062047005,-0.002893926575779915
1769661768621134300,10.19913427734375,0.007099557667970657,0.004975571762770414,0.0006741767283529043
1769661768631122400,10.209122314453126,0.008317558094859123,0.009207437746226788,0.001375130726955831
1769661768641110300,10.2191103515625,0.00919613428413868,0.009844465181231499,0.0027541154995560646
1769661768651098400,10.229098388671876,0.008923969231545925,0.008529841899871826,0.0022578174248337746
1769661768661086200,10.239086181640625,0.009602010250091553,0.008260596543550491,-0.0010631443001329899
1769661768671074000,10.249073974609376,0.007884688675403595,0.0076704565435647964,-0.0007953753229230642
1769661768681062100,10.259062255859375,0.008257531560957432,0.004893045872449875,-0.0016411955002695322
1769661768691050200,10.26905029296875,0.007565638516098261,0.0033473907969892025,0.0018996840808540583
1769661768701038300,10.279038330078125,0.0077025252394378185,0.006550640799105167,-0.00014216150157153606
1769661768711026200,10.289026123046876,0.007331707514822483,0.009987379424273968,0.0050272708758711815
1769661768721014300,10.29901416015625,0.006127959117293358,0.010160218924283981,0.005034727975726128
1769661768731003400,10.30900341796875,0.005856866482645273,0.0114844786003232,0.0016987582203000784
1769661768740991200,10.3189912109375,0.005610790569335222,0.009734781458973885,-0.002259231638163328
1769661768750979000,10.32897900390625,0.0034556060563772917,0.007607742212712765,-0.004678893834352493
1769661768760967200,10.33896728515625,0.0033512103836983442,0.0013996473280712962,-0.0013195828069001436
1769661768770955300,10.348955322265626,0.001553827547468245,-0.004686388187110424,0.002212989144027233
1769661768780943000,10.358943115234375,-0.0015841751592233777,-0.014306524768471718,0.0057448735460639
1769661768790931200,10.36893115234375,-0.0013605793938040733,-0.019289059564471245,0.008072921074926853
1769661768800919300,10.378919189453125,-0.0008953252108767629,-0.020507987588644028,0.01157524436712265
1769661768810907400,10.388907470703124,-0.0014937415253371,-0.01987384632229805,0.012733926996588707
1769661768820895200,10.398895263671875,-0.0014990678755566478,-0.015227962285280228,0.01236348133534193
1769661768830883300,10.40888330078125,-0.0013173785991966724,-0.01530937384814024,0.008131450042128563
1769661768840871400,10.418871337890625,-0.0023786481469869614,-0.015412970446050167,0.0032091294415295124
1769661768850859300,10.428859375,-0.0007739136926829815,-0.017444320023059845,0.001383877475745976
1769661768860847400,10.438847412109375,-0.002188584767282009,-0.02132987231016159,-0.0007461188361048698
1769661768870836200,10.448836181640624,0.0001586448634043336,-0.025548847392201424,-0.0021313352044671774
1769661768880824300,10.45882421875,-0.0008552205981686711,-0.029464758932590485,0.000053522177040576935
1769661768890812200,10.468812255859374,0.0012801018310710788,-0.033314891159534454,-0.002002704655751586
1769661768900800300,10.47880029296875,-0.003291746601462364,-0.03875572979450226,-0.0007171966135501862
1769661768910788400,10.488788330078124,-0.0022265349980443716,-0.04216452315449715,-0.0007163239642977715
1769661768920776400,10.4987763671875,-0.005908088758587837,-0.047619208693504333,0.0020360532216727734
1769661768930764300,10.508764404296874,-0.00409174058586359,-0.05492710694670677,0.002924846252426505
1769661768940752400,10.51875244140625,-0.004342610482126474,-0.05398993939161301,0.004754171706736088
1769661768950740200,10.528740234375,-0.001857953262515366,-0.048792820423841476,0.006589836440980434
1769661768960728000,10.53872802734375,0.0008648624643683434,-0.04124489054083824,0.008834348991513252
1769661768970716200,10.548716064453124,0.001449089264497161,-0.03328414633870125,0.009820707142353058
1769661768980704300,10.558704345703125,0.0032413965091109276,-0.024250168353319168,0.007902432233095169
1769661768990692400,10.5686923828125,0.004528461955487728,-0.013534413650631905,0.0026838956400752068
1769661769000680200,10.57868017578125,0.007480309810489416,-0.005426952615380287,-0.005714116618037224
1769661769010669300,10.58866943359375,0.00601637689396739,-0.0019659961108118296,-0.006815214641392231
1769661769020657400,10.598657470703126,0.0037377760745584965,0.0012622876092791557,-0.004871106706559658
1769661769030645200,10.608645263671875,-0.0011093909852206707,0.003175671212375164,-0.00348558253608644
1769661769040633000,10.618633056640626,-0.0024974304251372814,0.004969576373696327,-0.006125840358436108
1769661769050621200,10.62862109375,-0.0018148497911170125,-0.000678276177495718,-0.013391627930104733
1769661769060609300,10.638609375,-0.0014188376953825355,0.002249070443212986,-0.015984749421477318
1769661769070597000,10.64859716796875,-0.0022499756887555122,0.008226657286286354,-0.014335867948830128
1769661769080585200,10.658585205078126,0.0007447489770129323,0.01613917574286461,-0.011144069023430347
1769661769090573300,10.6685732421875,0.0014796294271945953,0.027149641886353493,-0.006621484644711018
1769661769100561400,10.6785615234375,0.0018527384381741285,0.03844916820526123,0.001140032080002129
1769661769110549200,10.68854931640625,0.0014295052969828248,0.052008792757987976,0.00672234408557415
1769661769120537300,10.698537353515626,0.0018106036586686969,0.05636226385831833,0.007677619345486164
1769661769130525400,10.708525390625,0.0024195073638111353,0.054533544927835464,0.010645476169884205
1769661769140513300,10.71851318359375,0.0011981816496700048,0.054952457547187805,0.007836107164621353
1769661769150502100,10.728502197265625,-0.00002836680505424738,0.050287824124097824,0.011128479614853859
1769661769160490200,10.738490234375,0.0002547273179516196,0.04820869490504265,0.012385491281747818
1769661769170478300,10.748478271484375,0.008433300070464611,0.04788205772638321,0.007069472223520279
1769661769180466200,10.758466064453126,-0.00622447207570076,0.0367463156580925,0.030444303527474403
1769661769190454300,10.768454345703125,-0.02129407413303852,0.031440962105989456,0.036527734249830246
1769661769200442400,10.7784423828125,-0.03388283774256706,0.008764944970607758,0.0056326668709516525
1769661769210430200,10.78843017578125,-0.03308570384979248,-0.04272573068737984,-0.012071406468749046
1769661769220418300,10.798418212890626,-0.0278983972966671,-0.06449200958013535,-0.012481532990932465
1769661769230406400,10.808406494140625,-0.027680128812789917,-0.04503200948238373,0.009004433639347553
1769661769240394200,10.818394287109374,-0.019972940906882286,-0.04147615656256676,0.018796609714627266
1769661769250382000,10.828382080078125,-0.004248091019690037,-0.016793660819530487,0.027000924572348595
1769661769260370200,10.8383701171875,0.007559832185506821,0.01321510411798954,0.03860059008002281
1769661769270358300,10.848358154296875,0.014598406851291656,0.03165947273373604,0.0399949885904789
1769661769280346000,10.85834619140625,0.017006702721118927,0.05846711993217468,0.025295935571193695
1769661769290335200,10.868335205078125,0.018388407304883003,0.0738498866558075,0.0020518694072961807
1769661769300323300,10.8783232421875,0.01777428202331066,0.05816492810845375,-0.01619557850062847
1769661769310311400,10.8883115234375,0.011145568452775478,0.02809537574648857,-0.026501240208745003
1769661769320299300,10.89829931640625,0.006637102924287319,0.0013867986854165792,-0.01891096495091915
1769661769330287000,10.908287109375,0.0010184223065152764,-0.013880179263651371,-0.0008289611432701349
1769661769340275200,10.918275146484374,-0.00043113622814416885,-0.02166353352367878,0.01897750049829483
1769661769350263300,10.92826318359375,-0.0027009351179003716,-0.02036959119141102,0.02744406834244728
1769661769360251100,10.938251220703124,-0.0018402014393359423,-0.011059978976845741,0.027831025421619415
1769661769370239200,10.9482392578125,0.0012716322671622038,-0.004163761623203754,0.017645180225372314
1769661769380227300,10.958227294921874,0.0006849379278719425,-0.004601852037012577,0.0020550356712192297
1769661769390215200,10.968215087890625,-0.0005116772372275591,-0.005934311076998711,-0.004739755764603615
1769661769400203300,10.978203369140624,0.0013671828201040626,-0.01534192729741335,-0.006976810749620199
1769661769410191400,10.98819140625,0.005310320295393467,-0.010679229162633419,-0.003186273155733943
1769661769420179500,10.998179443359374,0.009421974420547485,0.006230778992176056,0.0005464134737849236
1769661769430168000,11.00816796875,0.014435907825827599,0.029154203832149506,0.004926781170070171
1769661769440156200,11.01815625,0.017505202442407608,0.04631081968545914,0.005143029615283012
1769661769450144300,11.028144287109376,0.017319954931735992,0.0501689687371254,0.004390507936477661
1769661769460132400,11.03813232421875,0.01952771656215191,0.045104969292879105,-0.0018322344403713942
1769661769470120200,11.0481201171875,0.018024412915110588,0.03917960450053215,-0.004957572091370821
1769661769480108300,11.0581083984375,0.012562536634504795,0.03184046596288681,-0.004922152031213045
1769661769490096400,11.068096435546876,0.007528780028223991,0.027797935530543327,-0.003219125559553504
1769661769500084200,11.078084228515625,0.006688286550343037,0.02744133770465851,-0.0025397527497261763
1769661769510072300,11.088072265625,0.006182823795825243,0.025828352198004723,-0.0038021139334887266
1769661769520060400,11.098060302734375,0.0028568021953105927,0.019826384261250496,0.0002855719067156315
1769661769530048300,11.10804833984375,0.0015982936602085829,0.014641990885138512,0.002060086466372013
1769661769540036000,11.1180361328125,-0.00039481616113334894,0.006624277681112289,0.0035807513631880283
1769661769550024200,11.128024169921876,-0.0038518651854246855,-0.0003866273909807205,0.004543137736618519
1769661769560013300,11.138013427734375,-0.002165817888453603,-0.0034420720767229795,0.005552475806325674
1769661769570001400,11.14800146484375,-0.003746029455214739,-0.005502798594534397,0.0041197845712304115
1769661769579989200,11.1579892578125,-0.003705815877765417,-0.008731349371373653,0.0020334641449153423
1769661769589977300,11.167977294921876,-0.0019393437542021275,-0.009764877147972584,0.0028400758747011423
1769661769599965400,11.17796533203125,-0.0008975152159109712,-0.011067962273955345,0.00716371787711978
1769661769609953300,11.187953369140626,-0.0008685406064614654,-0.009168942458927631,0.013090843334794044
1769661769619941000,11.197941162109375,0.0028098172042518854,-0.005008285865187645,0.017588123679161072
