time,seconds_elapsed,z,y,x
1769661777091033900,18.669033935546874,0.114105224609375,0.9287567138671875,0.3347625732421875
1769661777101022000,18.67902197265625,0.1143035888671875,0.928375244140625,0.33477783203125
1769661777111009800,18.689009765625,0.1151580810546875,0.931304931640625,0.33514404296875
1769661777120998000,18.698997802734375,0.1165313720703125,0.9319610595703125,0.3350677490234375
1769661777130987000,18.708987060546875,0.1151123046875,0.9305877685546875,0.3356475830078125
1769661777140975000,18.71897509765625,0.111480712890625,0.93072509765625,0.334991455078125
1769661777150963000,18.728962890625,0.1097564697265625,0.9300079345703125,0.33642578125
1769661777160950800,18.73895068359375,0.10833740234375,0.9305419921875,0.338531494140625
1769661777170939000,18.74893896484375,0.1081695556640625,0.929595947265625,0.3372344970703125
1769661777180926700,18.7589267578125,0.1096649169921875,0.9302978515625,0.3365478515625
1769661777190914800,18.768914794921876,0.1105804443359375,0.930572509765625,0.337127685546875
1769661777200903000,18.77890283203125,0.11199951171875,0.9293975830078125,0.3365325927734375
1769661777210890800,18.788890869140626,0.1119537353515625,0.931427001953125,0.3370513916015625
1769661777220880000,18.7988798828125,0.1114654541015625,0.93170166015625,0.338714599609375
1769661777230868000,18.808867919921877,0.1105804443359375,0.931549072265625,0.3396759033203125
1769661777240855800,18.818855712890624,0.1111297607421875,0.9295501708984375,0.341339111328125
1769661777250844000,18.828843994140627,0.11279296875,0.9281005859375,0.343170166015625
1769661777260831700,18.838831787109374,0.1115875244140625,0.926666259765625,0.3423919677734375
1769661777270819800,18.84881982421875,0.1129608154296875,0.926788330078125,0.34051513671875
1769661777280808000,18.858807861328124,0.114349365234375,0.9291534423828125,0.341156005859375
1769661777290795800,18.868795654296875,0.1143646240234375,0.929412841796875,0.3406982421875
1769661777300783900,18.878783935546874,0.1144866943359375,0.9312896728515625,0.340545654296875
1769661777310772000,18.88877197265625,0.11444091796875,0.9304656982421875,0.339691162109375
1769661777320761000,18.898760986328124,0.1136932373046875,0.930267333984375,0.339599609375
1769661777330748700,18.908748779296875,0.1116180419921875,0.9308319091796875,0.34002685546875
1769661777340736800,18.91873681640625,0.1121673583984375,0.9312896728515625,0.33837890625
1769661777350724900,18.928724853515625,0.1105499267578125,0.9314422607421875,0.3383636474609375
1769661777360713000,18.938712890625,0.1097412109375,0.9326934814453125,0.3385467529296875
1769661777370700800,18.94870068359375,0.1090545654296875,0.933807373046875,0.3351593017578125
1769661777380689000,18.95868896484375,0.1109466552734375,0.9328155517578125,0.33624267578125
1769661777390677000,18.968677001953125,0.1137847900390625,0.934844970703125,0.3356475830078125
1769661777400664800,18.978664794921876,0.1126556396484375,0.933624267578125,0.335052490234375
1769661777410654000,18.988654052734375,0.1125335693359375,0.932586669921875,0.337005615234375
1769661777420641800,18.998641845703126,0.1114654541015625,0.9322509765625,0.3368377685546875
1769661777430630000,19.0086298828125,0.1104736328125,0.9312744140625,0.337860107421875
1769661777440617700,19.01861767578125,0.11053466796875,0.9303741455078125,0.337158203125
1769661777450605800,19.028605712890624,0.1099090576171875,0.9296875,0.335968017578125
1769661777460594000,19.038593994140626,0.1083831787109375,0.93048095703125,0.3375091552734375
1769661777470581800,19.048581787109374,0.110137939453125,0.9309539794921875,0.3367767333984375
1769661777480569900,19.05856982421875,0.1120758056640625,0.9308319091796875,0.33514404296875
1769661777490558000,19.068557861328124,0.1123199462890625,0.9356231689453125,0.3341217041015625
1769661777500546000,19.078546142578126,0.1126251220703125,0.9392242431640625,0.336273193359375
1769661777510535000,19.088534912109374,0.11102294921875,0.93951416015625,0.336669921875
1769661777520522800,19.098522705078125,0.109405517578125,0.935699462890625,0.33551025390625
1769661777530510800,19.1085107421875,0.1115875244140625,0.9338226318359375,0.336822509765625
1769661777540499000,19.1184990234375,0.11529541015625,0.931884765625,0.333221435546875
1769661777550486800,19.12848681640625,0.1181182861328125,0.9289703369140625,0.3347930908203125
1769661777560475000,19.138474853515625,0.117401123046875,0.9295196533203125,0.3355712890625
1769661777570463000,19.148462890625,0.113983154296875,0.92901611328125,0.3340606689453125
1769661777580450800,19.158450927734375,0.11138916015625,0.9281005859375,0.3347320556640625
1769661777590439000,19.16843896484375,0.1108856201171875,0.9281463623046875,0.335235595703125
1769661777600427800,19.178427734375,0.1083831787109375,0.929901123046875,0.33392333984375
1769661777610415900,19.188415771484376,0.107330322265625,0.9314422607421875,0.334136962890625
1769661777620404000,19.198404052734375,0.1062469482421875,0.9325714111328125,0.333251953125
1769661777630391800,19.208391845703126,0.1064910888671875,0.9329071044921875,0.3351287841796875
1769661777640380000,19.2183798828125,0.1057891845703125,0.9337158203125,0.3353729248046875
1769661777650368000,19.228367919921876,0.10711669921875,0.93316650390625,0.335357666015625
1769661777660355800,19.23835595703125,0.110931396484375,0.9339447021484375,0.336395263671875
1769661777670344000,19.248343994140626,0.1114349365234375,0.9324188232421875,0.3381195068359375
1769661777680332000,19.25833203125,0.1110687255859375,0.9300689697265625,0.3397979736328125
1769661777690320000,19.26831982421875,0.110809326171875,0.9253997802734375,0.340423583984375
1769661777700308700,19.278308837890624,0.114013671875,0.9236602783203125,0.3395843505859375
1769661777710296800,19.288296875,0.1157989501953125,0.9245452880859375,0.33941650390625
1769661777720285000,19.298284912109374,0.1153564453125,0.9252166748046875,0.3384552001953125
1769661777730272800,19.308272705078124,0.1118927001953125,0.92864990234375,0.3392181396484375
1769661777740260900,19.3182607421875,0.1097564697265625,0.930419921875,0.3386993408203125
1769661777750249000,19.3282490234375,0.1096038818359375,0.9307403564453125,0.337646484375
1769661777760237000,19.338237060546874,0.11029052734375,0.9300537109375,0.3350830078125
1769661777770225000,19.348224853515624,0.10931396484375,0.929443359375,0.3361968994140625
1769661777780213000,19.358212890625,0.10980224609375,0.9313812255859375,0.336639404296875
1769661777790201900,19.368201904296875,0.1096038818359375,0.93194580078125,0.3375091552734375
1769661777800190000,19.37818994140625,0.109344482421875,0.9311981201171875,0.3382110595703125
1769661777810177800,19.388177734375,0.109375,0.930389404296875,0.337738037109375
1769661777820166000,19.398165771484376,0.10906982421875,0.930267333984375,0.3380889892578125
1769661777830154000,19.408154052734375,0.1121826171875,0.9314422607421875,0.337554931640625
1769661777840141800,19.418141845703126,0.1117706298828125,0.93035888671875,0.3380584716796875
1769661777850130000,19.4281298828125,0.1145477294921875,0.930389404296875,0.336761474609375
1769661777860118000,19.438117919921876,0.1131591796875,0.9306182861328125,0.3372650146484375
1769661777870105900,19.44810595703125,0.113067626953125,0.930633544921875,0.337890625
1769661777880093700,19.45809375,0.1149749755859375,0.93109130859375,0.338134765625
1769661777890082800,19.468082763671877,0.112396240234375,0.9327239990234375,0.3387908935546875
1769661777900071000,19.47807080078125,0.1125335693359375,0.9316864013671875,0.3375396728515625
1769661777910059000,19.48805908203125,0.1134033203125,0.93212890625,0.3376617431640625
1769661777920046800,19.498046875,0.11309814453125,0.93255615234375,0.3382110595703125
1769661777930035000,19.508034912109373,0.110107421875,0.9338531494140625,0.337646484375
1769661777940023000,19.51802294921875,0.1102447509765625,0.932708740234375,0.33624267578125
1769661777950011000,19.528010986328123,0.1106109619140625,0.9337005615234375,0.3367919921875
1769661777959998700,19.537998779296874,0.1107025146484375,0.9316253662109375,0.33721923828125
1769661777969986800,19.54798681640625,0.1115264892578125,0.9299163818359375,0.3382415771484375
1769661777979976000,19.557975830078124,0.1121063232421875,0.929595947265625,0.3387603759765625
1769661777989963800,19.5679638671875,0.1123046875,0.9288330078125,0.3381805419921875
1769661777999952000,19.577951904296874,0.1126861572265625,0.9278106689453125,0.337066650390625
1769661778009940000,19.58793994140625,0.114898681640625,0.92724609375,0.339324951171875
1769661778019928000,19.597927978515624,0.1145782470703125,0.9275970458984375,0.3391571044921875
1769661778029916000,19.607916015625,0.11676025390625,0.9293060302734375,0.339813232421875
1769661778039904000,19.617904052734374,0.1177520751953125,0.929962158203125,0.3387298583984375
1769661778049891800,19.627891845703125,0.1165771484375,0.9307098388671875,0.3394622802734375
1769661778059879700,19.637879638671876,0.1169891357421875,0.9315338134765625,0.3390350341796875
1769661778069868800,19.647868896484376,0.116729736328125,0.93084716796875,0.338653564453125
1769661778079857000,19.65785693359375,0.1157989501953125,0.9294586181640625,0.335662841796875
1769661778089845000,19.667844970703126,0.114593505859375,0.929840087890625,0.3365631103515625
1769661778099833300,19.677833251953125,0.114654541015625,0.930694580078125,0.336456298828125
1769661778109821400,19.687821533203124,0.11383056640625,0.9324798583984375,0.3379364013671875
1769661778119809300,19.697809326171875,0.1118011474609375,0.9344635009765625,0.3379669189453125
1769661778129797000,19.707797119140626,0.1123809814453125,0.9344329833984375,0.3384857177734375
1769661778139785200,19.71778515625,0.1128082275390625,0.93365478515625,0.337799072265625
1769661778149773300,19.727773193359376,0.1150360107421875,0.93316650390625,0.339569091796875
1769661778159761200,19.73776123046875,0.1140594482421875,0.9277496337890625,0.3379669189453125
1769661778169750300,19.747750244140626,0.1190643310546875,0.9264373779296875,0.3372955322265625
1769661778179738400,19.75773828125,0.1192474365234375,0.926177978515625,0.338897705078125
1769661778189726500,19.7677265625,0.11700439453125,0.925140380859375,0.338653564453125
1769661778199714300,19.77771435546875,0.117706298828125,0.925750732421875,0.3384246826171875
1769661778209702100,19.7877021484375,0.118408203125,0.926971435546875,0.33648681640625
1769661778219690200,19.797690185546877,0.1192169189453125,0.92926025390625,0.33740234375
1769661778229678300,19.80767822265625,0.1179351806640625,0.931304931640625,0.3377227783203125
1769661778239666200,19.817666259765623,0.1157379150390625,0.9307403564453125,0.3379364013671875
1769661778249654300,19.827654296875,0.1146240234375,0.92926025390625,0.3361968994140625
1769661778259643400,19.837643310546873,0.114410400390625,0.9273529052734375,0.3362884521484375
1769661778269631500,19.847631591796876,0.1148223876953125,0.9281005859375,0.335693359375
1769661778279619300,19.857619384765623,0.1179046630859375,0.92840576171875,0.3370819091796875
1769661778289607200,19.867607177734374,0.1172027587890625,0.9261016845703125,0.33612060546875
1769661778299595300,19.87759521484375,0.1158905029296875,0.9272918701171875,0.335235595703125
1769661778309583000,19.8875830078125,0.11724853515625,0.929840087890625,0.3331451416015625
1769661778319571200,19.8975712890625,0.119903564453125,0.9335784912109375,0.3350067138671875
1769661778329559300,19.907559326171874,0.1194000244140625,0.9355010986328125,0.3362884521484375
1769661778339547400,19.91754736328125,0.1165618896484375,0.93524169921875,0.3368682861328125
1769661778349535200,19.92753515625,0.1181488037109375,0.935546875,0.337158203125
1769661778359524400,19.9375244140625,0.1200408935546875,0.933929443359375,0.33551025390625
1769661778369512200,19.94751220703125,0.12127685546875,0.931671142578125,0.3336334228515625
1769661778379500300,19.957500244140626,0.1206817626953125,0.929931640625,0.3334503173828125
1769661778389488000,19.967488037109376,0.12109375,0.9294891357421875,0.3346710205078125
1769661778399476200,19.977476318359376,0.1204833984375,0.9269561767578125,0.333160400390625
1769661778409464300,19.98746435546875,0.119720458984375,0.924560546875,0.3312835693359375
1769661778419452200,19.9974521484375,0.120361328125,0.9259796142578125,0.33123779296875
1769661778429440300,20.007440185546876,0.1203155517578125,0.9275360107421875,0.333251953125
1769661778439428400,20.017428466796876,0.120208740234375,0.930908203125,0.3332366943359375
1769661778449417500,20.02741748046875,0.1216888427734375,0.9345245361328125,0.3347320556640625
1769661778459405300,20.0374052734375,0.1178436279296875,0.93658447265625,0.3351287841796875
1769661778469393200,20.04739306640625,0.117462158203125,0.93603515625,0.337005615234375
1769661778479381200,20.05738134765625,0.118011474609375,0.9351348876953125,0.337158203125
1769661778489369300,20.067369384765627,0.121185302734375,0.9343414306640625,0.3390045166015625
1769661778499357200,20.077357177734374,0.123779296875,0.9307708740234375,0.33843994140625
1769661778509345300,20.08734521484375,0.1249847412109375,0.9285125732421875,0.3363494873046875
1769661778519333400,20.09733349609375,0.1246185302734375,0.9266204833984375,0.3353729248046875
1769661778529321200,20.1073212890625,0.1274871826171875,0.9264984130859375,0.334930419921875
1769661778539309300,20.117309326171874,0.1299896240234375,0.9272308349609375,0.332244873046875
1769661778549298200,20.127298095703125,0.1263885498046875,0.928009033203125,0.33416748046875
1769661778559286300,20.137286376953124,0.121734619140625,0.930328369140625,0.33453369140625
1769661778569274000,20.147274169921875,0.1176605224609375,0.931060791015625,0.3366241455078125
1769661778579262200,20.15726220703125,0.116607666015625,0.9306640625,0.3353424072265625
