time,seconds_elapsed,z,y,x
1769661771302932000,12.880931884765625,0.006641657557338476,0.013925403356552124,-0.010467021726071835
1769661771312919800,12.890919921875,0.007577758282423019,0.009897105395793915,-0.006870955694466829
1769661771322908000,12.900907958984375,0.005249889567494392,0.0070797475054860115,-0.004022971261292696
1769661771332896000,12.91089599609375,0.006091182120144367,0.006419549696147442,-0.003044259501621127
1769661771342883800,12.9208837890625,0.006607302464544773,0.007386809680610895,-0.0008239820599555969
1769661771352872000,12.930871826171876,0.008106129243969917,0.009671003557741642,0.0027944548055529594
1769661771362860000,12.940860107421875,0.007541273254901171,0.013402624055743217,0.0047116647474467754
1769661771372849000,12.950848876953126,0.008042213506996632,0.011068097315728664,0.0017741979099810123
1769661771382836700,12.960836669921875,0.005839246790856123,0.011973039247095585,-0.00034940673504024744
1769661771392824800,12.970824951171876,0.003215234261006117,0.010588196106255054,-0.001648230361752212
1769661771402813000,12.98081298828125,0.0037148434203118086,0.007533283904194832,-0.0016463662032037973
1769661771412801000,12.990801025390626,0.003897003596648574,0.004131628200411797,-0.0007922904333099723
1769661771422788900,13.000788818359375,0.003891677362844348,0.005252019967883825,-0.0021992383990436792
1769661771432777000,13.01077685546875,0.003703658003360033,0.0018098842119798064,-0.0013800500892102718
1769661771442765000,13.02076513671875,0.0021110877860337496,-0.004668254870921373,-0.0004207794554531574
1769661771452753000,13.0307529296875,0.001933454885147512,-0.007648066151887178,-0.0003430151555221528
1769661771462741000,13.040740966796875,0.002670884132385254,-0.00860067829489708,-0.002549177734181285
1769661771472729000,13.05072900390625,0.002971288748085499,-0.01031575445085764,-0.010693657211959362
1769661771482717000,13.060717041015625,0.002773415995761752,-0.008785235695540905,-0.013789049349725246
1769661771492705800,13.070705810546874,0.003914314322173595,-0.002222141483798623,-0.013997840695083141
1769661771502694000,13.08069384765625,0.007635016459971666,0.004782238509505987,-0.009370066225528717
1769661771512682000,13.090681884765624,0.010102435015141964,0.008578307926654816,-0.0004146541759837419
1769661771522670000,13.100670166015625,0.00977406743913889,0.01269635371863842,0.00977380108088255
1769661771532658000,13.110657958984374,0.008700015023350716,0.014033260755240917,0.01624182052910328
1769661771542646000,13.12064599609375,0.008055263198912144,0.013372796587646008,0.018682608380913734
1769661771552634000,13.130634033203124,0.004778776317834854,0.008961270563304424,0.013227920979261398
1769661771562622000,13.1406220703125,0.0005009406013414264,0.006669087801128626,0.012897955253720284
1769661771572609800,13.15060986328125,0.0041641187854111195,0.006184126250445843,0.021802233532071114
1769661771582598000,13.160597900390625,0.007170827593654394,0.0049074068665504456,0.023746607825160027
1769661771592586000,13.1705859375,0.01008166279643774,0.008922122418880463,0.01708231493830681
1769661771602573800,13.18057373046875,0.01275627501308918,0.010782873257994652,0.008656072430312634
1769661771612563000,13.19056298828125,0.01465590763837099,0.01395576260983944,0.000996821210719645
1769661771622551000,13.200551025390626,0.01467801257967949,0.021250160411000252,-0.008520251139998436
1769661771632539100,13.2105390625,0.014405570924282074,0.02786891534924507,-0.013660418801009655
1769661771642527000,13.22052685546875,0.016629043966531754,0.03163648769259453,-0.01757846027612686
1769661771652514800,13.230514892578125,0.015724634751677513,0.03160293400287628,-0.0234049241989851
1769661771662503000,13.2405029296875,0.016883108764886856,0.029387716203927994,-0.02647102251648903
1769661771672490800,13.25049072265625,0.015870310366153717,0.017042100429534912,-0.025726402178406715
1769661771682478800,13.260478759765626,0.01333071943372488,0.003344397759065032,-0.028296353295445442
1769661771692467000,13.270467041015625,0.010566091164946556,-0.010117881931364536,-0.02959837205708027
1769661771702455000,13.280455078125,0.007167898118495941,-0.020967332646250725,-0.02665264904499054
1769661771712443000,13.29044287109375,0.0031675638165324926,-0.031561389565467834,-0.02423875965178013
1769661771722431000,13.300430908203126,0.002442651428282261,-0.03888481482863426,-0.026267290115356445
1769661771732419800,13.310419921875,0.003913515247404575,-0.037946850061416626,-0.025827335193753242
1769661771742408000,13.320407958984376,0.003008306724950671,-0.029150694608688354,-0.019094599410891533
1769661771752395800,13.330395751953125,0.004412857815623283,-0.01883520744740963,-0.012239089235663414
1769661771762384000,13.3403837890625,0.006627276539802551,-0.00968431867659092,-0.007705856580287218
1769661771772372000,13.3503720703125,0.0065351310186088085,-0.0035300198942422867,-0.009558618068695068
1769661771782359800,13.36035986328125,0.008258729241788387,0.00036245622322894633,-0.018199244514107704
1769661771792348000,13.370347900390625,0.00866379588842392,0.0029470541048794985,-0.026516029611229897
1769661771802336000,13.3803359375,0.010029997676610947,0.0034993935842067003,-0.027999144047498703
1769661771812324000,13.390323974609375,0.008915464393794537,0.00932372733950615,-0.031561922281980515
1769661771822312000,13.40031201171875,0.007693073246628046,0.009332248941063881,-0.03136298432946205
1769661771832300000,13.410300048828125,0.0059814597479999065,0.003070358419790864,-0.030532876029610634
1769661771842288000,13.4202880859375,0.001776062068529427,-0.008331699296832085,-0.028627915307879448
1769661771852277000,13.430277099609375,-0.0013102752855047584,-0.016324644908308983,-0.025893116369843483
1769661771862264800,13.440264892578124,-0.0011616708943620324,-0.024094151332974434,-0.025232652202248573
1769661771872253000,13.4502529296875,-0.0015070828376337886,-0.02279719151556492,-0.02135748602449894
1769661771882241000,13.460240966796874,0.002906307578086853,-0.011752796359360218,-0.018248777836561203
1769661771892228900,13.470228759765625,0.00788375549018383,0.003510046284645796,-0.015390408225357533
1769661771902217000,13.480217041015624,0.012553076259791851,0.016161926090717316,-0.011651063337922096
1769661771912205000,13.490205078125,0.014984807930886745,0.025970347225666046,-0.01312245987355709
1769661771922193000,13.50019287109375,0.016175774857401848,0.03170839324593544,-0.016095878556370735
1769661771932181000,13.510180908203125,0.014584269374608994,0.026552781462669373,-0.016340091824531555
1769661771942168800,13.5201689453125,0.014029266312718391,0.020791830494999886,-0.016031164675951004
1769661771952157000,13.530156982421875,0.011448396369814873,0.01605886034667492,-0.012682239525020123
1769661771962146000,13.54014599609375,0.009553291834890842,0.010603642091155052,-0.005781722720712423
1769661771972134000,13.5501337890625,0.009966613724827766,0.00911493506282568,-0.0032170985359698534
1769661771982122000,13.5601220703125,0.008866461925208569,0.007748733274638653,0.0004679173871409148
1769661771992110000,13.570110107421876,0.009130114689469337,0.006448844447731972,0.0013933659065514803
1769661772002098000,13.580097900390625,0.008186024613678455,0.006071740761399269,0.005122590344399214
1769661772012086000,13.5900859375,0.008649414405226707,0.009736250154674053,0.007438208907842636
1769661772022074000,13.60007421875,0.008237157016992569,0.013198892585933208,0.005483714863657951
1769661772032061700,13.610061767578125,0.008478439413011074,0.017523599788546562,0.007016364019364119
1769661772042049800,13.6200498046875,0.00947845634073019,0.023923974484205246,0.0046996804885566235
1769661772052038000,13.630037841796875,0.009380985051393509,0.028077706694602966,0.005034439731389284
1769661772062026000,13.64002587890625,0.009729593060910702,0.027875838801264763,0.003528155852109194
1769661772072013800,13.650013916015626,0.009050486609339714,0.028183966875076294,0.0020762004423886538
1769661772082003000,13.6600029296875,0.0052261874079704285,0.025918150320649147,-0.000603738590143621
1769661772091991000,13.669990966796876,0.0056978329084813595,0.020116720348596573,-0.00395612558349967
1769661772101979000,13.679978759765625,0.0030221552588045597,0.011841746047139168,-0.00905501376837492
1769661772111967000,13.689967041015626,0.0027925907634198666,0.006198240909725428,-0.01136823557317257
1769661772121954800,13.699954833984375,0.0008133294177241623,0.004312989301979542,-0.013833790086209774
1769661772131943000,13.70994287109375,-0.0008583368035033345,0.0016969662392511964,-0.015204519033432007
1769661772141930800,13.7199306640625,0.0005483448621816933,0.005815810989588499,-0.01369317527860403
1769661772151918800,13.7299189453125,0.002189384773373604,0.007080812472850084,-0.013847106136381626
1769661772161907000,13.739906982421875,0.00185036426410079,0.010905378498136997,-0.014367487281560898
1769661772171894800,13.749894775390626,0.0034583809319883585,0.009052883833646774,-0.011737083084881306
1769661772181883000,13.7598828125,0.005259742960333824,0.0035265579354017973,-0.010259561240673065
1769661772191872000,13.7698720703125,0.005370264407247305,-0.0012836436508223414,-0.009386577643454075
1769661772201859800,13.77985986328125,0.004324174486100674,0.0016825852217152715,-0.0072928001172840595
1769661772211847700,13.78984765625,0.003984621725976467,-0.0005440838285721838,-0.004352936986833811
1769661772221835800,13.799835693359375,0.004875981714576483,-0.005082110408693552,-0.002907106652855873
1769661772231824000,13.809823974609374,0.006000900641083717,-0.0035635759122669697,-0.00350418733432889
1769661772241812000,13.81981201171875,0.0054363105446100235,-0.005811283830553293,-0.0033182986080646515
1769661772251799800,13.8297998046875,0.0035396073944866657,-0.008422513492405415,-0.004671184346079826
1769661772261788000,13.839787841796875,0.002965163439512253,-0.006738330237567425,-0.006494917441159487
1769661772271776000,13.84977587890625,0.0026610305067151785,-0.007735151331871748,-0.013618340715765953
1769661772281763800,13.859763916015625,0.002237321576103568,-0.00618279492482543,-0.017164606600999832
1769661772291752000,13.869751953125,0.0032977922819554806,-0.005549495108425617,-0.01992657035589218
1769661772301740800,13.87974072265625,0.00339153571985662,0.0032871398143470287,-0.018549183383584023
1769661772311729000,13.88972900390625,0.00526586826890707,0.015270565636456013,-0.016057796776294708
1769661772321716700,13.899716796875,0.008268049918115139,0.009495234116911888,-0.01224761176854372
1769661772331704800,13.909704833984375,0.0062858592718839645,0.0015904398169368505,-0.006974020041525364
1769661772341693000,13.91969287109375,0.0025963156949728727,-0.0025952504947781563,-0.002222407842054963
1769661772351681000,13.929680908203125,-0.0009715211344882846,-0.009357549250125885,-0.0011206581257283688
1769661772361668900,13.9396689453125,-0.005678392015397549,-0.021676266565918922,-0.0030919299460947514
1769661772371657000,13.949656982421875,-0.005446697119623423,-0.030000509694218636,-0.004682902246713638
1769661772381645000,13.95964501953125,-0.005125519819557667,-0.03039252758026123,-0.008975652046501637
1769661772391633000,13.9696328125,-0.004535629414021969,-0.026157567277550697,-0.009446765296161175
1769661772401621000,13.97962109375,-0.0017662084428593516,-0.01834598369896412,-0.011159177869558334
1769661772411608800,13.98960888671875,0.0000045273736759554595,-0.012405803427100182,-0.010963701643049717
1769661772421598000,13.999597900390626,0.0026636936236172915,-0.01702851802110672,-0.014538195915520191
1769661772431585800,14.009585693359375,0.004744687583297491,-0.020356403663754463,-0.01912549138069153
1769661772441574000,14.019573974609376,0.006350839976221323,-0.02082511968910694,-0.017496434971690178
1769661772451562000,14.02956201171875,0.004099936690181494,-0.018637865781784058,-0.020739633589982986
1769661772461550000,14.039550048828126,0.007089600898325443,-0.024384967982769012,-0.016031164675951004
1769661772471538000,14.049537841796875,0.008405469357967377,-0.01357306633144617,-0.015514510683715343
1769661772481526000,14.059526123046876,0.007556986063718796,0.0014674017438665032,-0.010992996394634247
1769661772491513900,14.069513916015625,0.01170672383159399,0.002532399957999587,-0.009426791220903397
1769661772501501700,14.079501708984376,0.008923454210162163,0.0014570154016837478,-0.006750048138201237
1769661772511489800,14.08948974609375,0.00688959751278162,-0.005335909314453602,-0.004494350403547287
1769661772521479000,14.09947900390625,0.004008590243756771,-0.015904931351542473,-0.004328702110797167
1769661772531467000,14.109467041015625,0.00020426444825716317,-0.029883064329624176,-0.0036248285323381424
1769661772541454800,14.119454833984374,-0.0006375607335940003,-0.04261696711182594,-0.00765951769426465
1769661772551443000,14.12944287109375,-0.00007483482477255166,-0.04310113191604614,-0.006444317288696766
1769661772561431000,14.13943115234375,0.0003760383406188339,-0.03864939138293266,-0.0020908478181809187
1769661772571419000,14.1494189453125,0.0008735168376006186,-0.02611069567501545,0.0030336068011820316
1769661772581406700,14.15940673828125,0.0010514160385355353,-0.01587616838514805,0.003938016481697559
