time,seconds_elapsed,z,y,x
1769661647362007300,9.23200732421875,0.010467529296875,0.9244842529296875,0.36358642578125
1769661647371995400,9.241995361328126,0.009918212890625,0.9248046875,0.3631591796875
1769661647381983200,9.251983154296875,0.008331298828125,0.9256744384765625,0.3632049560546875
1769661647391971300,9.261971435546876,0.0080718994140625,0.9265899658203125,0.36297607421875
1769661647401959400,9.27195947265625,0.00860595703125,0.927825927734375,0.363494873046875
1769661647411948500,9.281948486328124,0.0080413818359375,0.92706298828125,0.3643646240234375
1769661647421936400,9.291936279296875,0.0097503662109375,0.9264068603515625,0.3651275634765625
1769661647431924200,9.30192431640625,0.0099029541015625,0.9268951416015625,0.3641815185546875
1769661647441912300,9.311912353515625,0.010162353515625,0.9275665283203125,0.3648223876953125
1769661647451900400,9.321900390625,0.011688232421875,0.9266357421875,0.363616943359375
1769661647461888300,9.33188818359375,0.0147247314453125,0.925628662109375,0.3646392822265625
1769661647471876400,9.34187646484375,0.0180206298828125,0.926513671875,0.363128662109375
1769661647481864400,9.351864501953125,0.0178985595703125,0.9283599853515625,0.3631439208984375
1769661647491852300,9.361852294921874,0.0146942138671875,0.9302825927734375,0.3630828857421875
1769661647501840400,9.37184033203125,0.0116729736328125,0.9280242919921875,0.363067626953125
1769661647511828500,9.381828369140624,0.0097198486328125,0.9268341064453125,0.3639068603515625
1769661647521816300,9.39181640625,0.0112762451171875,0.92529296875,0.363525390625
1769661647531805200,9.40180517578125,0.010772705078125,0.9234619140625,0.3631439208984375
1769661647541793300,9.411793212890625,0.010589599609375,0.923736572265625,0.3649444580078125
1769661647551781400,9.421781494140625,0.0111083984375,0.925018310546875,0.3623809814453125
1769661647561769500,9.43176953125,0.0098724365234375,0.926605224609375,0.360260009765625
1769661647571757300,9.44175732421875,0.0115203857421875,0.9329986572265625,0.361968994140625
1769661647581745400,9.451745361328125,0.01446533203125,0.9349365234375,0.3606719970703125
1769661647591733500,9.4617333984375,0.012908935546875,0.93389892578125,0.3606109619140625
1769661647601721300,9.471721435546876,0.0165252685546875,0.932769775390625,0.3605804443359375
1769661647611709400,9.48170947265625,0.018310546875,0.9290618896484375,0.3612518310546875
1769661647621697500,9.491697509765626,0.01763916015625,0.9251251220703125,0.3634490966796875
1769661647631685400,9.501685302734375,0.0153656005859375,0.923828125,0.3648223876953125
1769661647641674200,9.51167431640625,0.0159149169921875,0.9231109619140625,0.3655853271484375
1769661647651662300,9.521662353515625,0.0167999267578125,0.9241943359375,0.36663818359375
1769661647661650400,9.531650390625,0.0157318115234375,0.9255218505859375,0.3656158447265625
1769661647671638300,9.54163818359375,0.0135345458984375,0.928680419921875,0.3645782470703125
1769661647681626400,9.55162646484375,0.0146942138671875,0.931640625,0.36376953125
1769661647691614500,9.561614501953125,0.013580322265625,0.9317474365234375,0.361297607421875
1769661647701602600,9.5716025390625,0.0137176513671875,0.9298858642578125,0.360137939453125
1769661647711590400,9.58159033203125,0.0120849609375,0.92828369140625,0.35980224609375
1769661647721578200,9.591578125,0.012847900390625,0.9290618896484375,0.361083984375
1769661647731566300,9.60156640625,0.0114593505859375,0.9313201904296875,0.3603363037109375
1769661647741554200,9.61155419921875,0.0129241943359375,0.932373046875,0.361419677734375
1769661647751542300,9.621542236328125,0.0148162841796875,0.93377685546875,0.3630828857421875
1769661647761531400,9.631531494140624,0.01849365234375,0.933349609375,0.364898681640625
1769661647771519500,9.64151953125,0.024139404296875,0.9327239990234375,0.3661956787109375
1769661647781507300,9.65150732421875,0.0194854736328125,0.924560546875,0.3658599853515625
1769661647791495400,9.661495361328125,0.01434326171875,0.92144775390625,0.36767578125
1769661647801483500,9.6714833984375,0.0172882080078125,0.9245758056640625,0.3650970458984375
1769661647811471400,9.681471435546875,0.0167388916015625,0.92779541015625,0.365203857421875
1769661647821459200,9.691459228515624,0.006134033203125,0.927490234375,0.3634185791015625
1769661647831447300,9.701447265625,0.00738525390625,0.9314117431640625,0.361846923828125
1769661647841435400,9.711435302734374,0.011749267578125,0.9296875,0.359161376953125
1769661647851423200,9.72142333984375,0.012725830078125,0.9275970458984375,0.359832763671875
1769661647861411300,9.731411376953124,0.014556884765625,0.927978515625,0.361297607421875
1769661647871399400,9.7413994140625,0.0163421630859375,0.9244384765625,0.3625640869140625
1769661647881388500,9.751388427734375,0.019012451171875,0.9217071533203125,0.3633880615234375
1769661647891376400,9.76137646484375,0.0178680419921875,0.9205780029296875,0.3662261962890625
1769661647901364200,9.7713642578125,0.01788330078125,0.9197845458984375,0.368804931640625
1769661647911352300,9.781352294921875,0.020538330078125,0.922821044921875,0.370941162109375
1769661647921340400,9.79134033203125,0.01806640625,0.92388916015625,0.369964599609375
1769661647931328300,9.801328369140625,0.01727294921875,0.9269256591796875,0.3707427978515625
1769661647941316400,9.81131640625,0.015350341796875,0.9254608154296875,0.3692626953125
1769661647951304400,9.821304443359375,0.0157470703125,0.923614501953125,0.3672637939453125
1769661647961292500,9.83129248046875,0.017669677734375,0.9234619140625,0.3660125732421875
1769661647971280400,9.8412802734375,0.0162353515625,0.922088623046875,0.363739013671875
1769661647981268500,9.8512685546875,0.0159149169921875,0.923431396484375,0.363067626953125
1769661647991256600,9.861256591796876,0.017120361328125,0.9268035888671875,0.36138916015625
1769661648001245400,9.871245361328125,0.0188140869140625,0.92645263671875,0.3624725341796875
1769661648011233500,9.881233642578126,0.0191650390625,0.9271240234375,0.3638916015625
1769661648021221400,9.891221435546875,0.0194244384765625,0.928009033203125,0.364501953125
1769661648031209500,9.90120947265625,0.0179290771484375,0.928680419921875,0.36572265625
1769661648041197600,9.911197509765625,0.019317626953125,0.9298095703125,0.3640899658203125
1769661648051185400,9.921185302734376,0.0208740234375,0.932586669921875,0.3631439208984375
1769661648061173500,9.931173583984375,0.0195465087890625,0.9319915771484375,0.3632659912109375
1769661648071161600,9.94116162109375,0.0169677734375,0.9302978515625,0.36370849609375
1769661648081149400,9.9511494140625,0.0191497802734375,0.9273834228515625,0.36334228515625
1769661648091137500,9.961137451171876,0.0168304443359375,0.9239654541015625,0.3607177734375
1769661648101125400,9.97112548828125,0.0168914794921875,0.9211578369140625,0.3622283935546875
1769661648111113500,9.981113525390626,0.0171966552734375,0.9224853515625,0.3604583740234375
1769661648121102300,9.991102294921875,0.0175018310546875,0.926910400390625,0.36309814453125
1769661648131090400,10.00109033203125,0.0165557861328125,0.929290771484375,0.3630828857421875
1769661648141078500,10.01107861328125,0.01531982421875,0.9308013916015625,0.363250732421875
1769661648151066600,10.021066650390624,0.0165252685546875,0.933349609375,0.3631134033203125
1769661648161054500,10.031054443359375,0.01788330078125,0.931640625,0.36175537109375
1769661648171042600,10.04104248046875,0.0180511474609375,0.9309539794921875,0.362213134765625
1769661648181030400,10.051030517578125,0.0159759521484375,0.9304046630859375,0.362640380859375
1769661648191018200,10.061018310546874,0.0174102783203125,0.9271697998046875,0.3610992431640625
1769661648201006300,10.07100634765625,0.0157623291015625,0.925750732421875,0.3597869873046875
1769661648210994400,10.080994384765624,0.016510009765625,0.927032470703125,0.359954833984375
1769661648220982500,10.090982421875,0.01739501953125,0.9296875,0.3599853515625
1769661648230970400,10.100970458984374,0.018585205078125,0.9331207275390625,0.360137939453125
1769661648240958500,10.11095849609375,0.0190277099609375,0.9326019287109375,0.3610382080078125
1769661648250947600,10.120947509765625,0.0175323486328125,0.9296875,0.3584136962890625
1769661648260935400,10.130935302734375,0.015472412109375,0.927825927734375,0.35870361328125
1769661648270923300,10.14092333984375,0.016876220703125,0.926422119140625,0.3592681884765625
1769661648280911400,10.150911376953125,0.018829345703125,0.9258575439453125,0.359527587890625
1769661648290899500,10.1608994140625,0.015655517578125,0.928619384765625,0.3603057861328125
1769661648300887300,10.17088720703125,0.0142669677734375,0.9301300048828125,0.3597259521484375
1769661648310875400,10.18087548828125,0.0165252685546875,0.9337310791015625,0.35986328125
1769661648320863500,10.190863525390625,0.020477294921875,0.9334564208984375,0.359710693359375
1769661648330851600,10.2008515625,0.0193328857421875,0.9323272705078125,0.3638916015625
1769661648340839400,10.21083935546875,0.0167236328125,0.9311065673828125,0.3658294677734375
1769661648350828300,10.220828369140625,0.019775390625,0.927825927734375,0.3637542724609375
1769661648360816400,10.23081640625,0.020904541015625,0.9245147705078125,0.362945556640625
1769661648370804500,10.240804443359375,0.019775390625,0.925140380859375,0.363555908203125
1769661648380792300,10.250792236328126,0.01971435546875,0.92694091796875,0.3632659912109375
1769661648390780400,10.260780517578125,0.0191192626953125,0.9283599853515625,0.36474609375
1769661648400768500,10.2707685546875,0.01800537109375,0.925689697265625,0.3652191162109375
1769661648410756400,10.28075634765625,0.013671875,0.923187255859375,0.364166259765625
1769661648420744400,10.290744384765626,0.012451171875,0.9233856201171875,0.363006591796875
1769661648430732500,10.300732666015625,0.0120697021484375,0.9257965087890625,0.3614654541015625
1769661648440720600,10.310720703125,0.013336181640625,0.928680419921875,0.3564453125
1769661648450708500,10.32070849609375,0.01318359375,0.9307708740234375,0.3546142578125
1769661648460696600,10.330696533203126,0.0145111083984375,0.928619384765625,0.3555450439453125
1769661648470684400,10.340684326171875,0.0197601318359375,0.9289703369140625,0.3577117919921875
1769661648480673500,10.350673583984374,0.02392578125,0.93060302734375,0.35986328125
1769661648490661400,10.360661376953125,0.0212860107421875,0.9294586181640625,0.364227294921875
1769661648500649500,10.3706494140625,0.0198211669921875,0.92822265625,0.3673553466796875
1769661648510637600,10.380637451171875,0.020416259765625,0.9241943359375,0.3682708740234375
1769661648520625400,10.39062548828125,0.0190887451171875,0.920867919921875,0.3672027587890625
1769661648530613500,10.400613525390625,0.0192718505859375,0.923126220703125,0.364776611328125
1769661648540601600,10.4106015625,0.0169830322265625,0.924407958984375,0.363189697265625
1769661648550589400,10.42058935546875,0.0145263671875,0.9264984130859375,0.360565185546875
1769661648560577300,10.430577392578124,0.0112762451171875,0.926849365234375,0.360382080078125
1769661648570565400,10.4405654296875,0.0094146728515625,0.9245452880859375,0.3597259521484375
1769661648580553500,10.450553466796874,0.0125579833984375,0.923004150390625,0.3606414794921875
1769661648590541300,10.460541259765625,0.0110321044921875,0.9245147705078125,0.362579345703125
1769661648600530400,10.470530517578124,0.0124969482421875,0.925445556640625,0.3617401123046875
1769661648610518500,10.4805185546875,0.0124664306640625,0.9281005859375,0.3631591796875
1769661648620506600,10.490506591796875,0.0117340087890625,0.9301605224609375,0.3644256591796875
1769661648630494500,10.500494384765625,0.015777587890625,0.9320526123046875,0.3691864013671875
1769661648640482300,10.510482421875,0.0168914794921875,0.9290924072265625,0.3662567138671875
1769661648650470400,10.520470458984375,0.0189971923828125,0.9257049560546875,0.366058349609375
1769661648660458500,10.53045849609375,0.018218994140625,0.923126220703125,0.36395263671875
1769661648670446300,10.5404462890625,0.0181732177734375,0.922088623046875,0.3644866943359375
1769661648680434400,10.550434326171874,0.0161285400390625,0.924835205078125,0.365997314453125
1769661648690422500,10.560422607421875,0.013427734375,0.9259033203125,0.362548828125
1769661648700410400,10.570410400390625,0.0128173828125,0.92694091796875,0.3623199462890625
1769661648710399500,10.5803994140625,0.0102081298828125,0.9293975830078125,0.3657989501953125
1769661648720387600,10.5903876953125,0.0107421875,0.9274749755859375,0.36669921875
1769661648730375400,10.60037548828125,0.012451171875,0.9272308349609375,0.3682861328125
1769661648740363300,10.61036328125,0.01324462890625,0.9254302978515625,0.3688812255859375
1769661648750351400,10.620351318359376,0.0158538818359375,0.9241180419921875,0.3681488037109375
1769661648760339500,10.63033935546875,0.01708984375,0.9253387451171875,0.3687591552734375
1769661648770327600,10.64032763671875,0.016937255859375,0.926666259765625,0.368408203125
1769661648780315400,10.6503154296875,0.01617431640625,0.92724609375,0.366790771484375
1769661648790303500,10.660303466796876,0.0156707763671875,0.926727294921875,0.3662109375
1769661648800291600,10.67029150390625,0.014068603515625,0.926727294921875,0.36468505859375
1769661648810279400,10.680279541015626,0.0132598876953125,0.9259796142578125,0.36407470703125
1769661648820267500,10.690267578125,0.01275634765625,0.9260101318359375,0.36474609375
1769661648830256400,10.70025634765625,0.0119171142578125,0.927276611328125,0.36578369140625
1769661648840244500,10.710244384765625,0.010772705078125,0.928070068359375,0.36669921875
1769661648850232300,10.720232421875,0.0129852294921875,0.929534912109375,0.36700439453125
1769661648860220400,10.730220458984375,0.012725830078125,0.9288177490234375,0.3679351806640625
1769661648870208500,10.74020849609375,0.0140380859375,0.92742919921875,0.36956787109375
1769661648880196400,10.7501962890625,0.0144500732421875,0.9259185791015625,0.368408203125
1769661648890184400,10.760184326171874,0.0131988525390625,0.923828125,0.3693389892578125
1769661648900172500,10.770172607421875,0.0142059326171875,0.9251556396484375,0.3694915771484375
1769661648910160600,10.78016064453125,0.0152435302734375,0.9247589111328125,0.3682098388671875
