time,seconds_elapsed,z,y,x
1769661646253330400,8.123330322265625,0.013771206140518188,0.014644456095993519,-0.0029169602785259485
1769661646263318500,8.133318603515624,0.010452374815940857,0.007794806268066168,-0.004197674337774515
1769661646273306400,8.143306396484375,0.008672051131725311,0.0010096043115481734,-0.002286856295540929
1769661646283294500,8.15329443359375,0.006910902913659811,-0.0068267472088336945,-0.004774515051394701
1769661646293282600,8.163282470703125,0.005916212219744921,-0.015263907611370087,-0.006713829003274441
1769661646303270400,8.1732705078125,0.004653075244277716,-0.012657738290727139,-0.006982808467000723
1769661646313258500,8.183258544921875,0.006684267893433571,-0.01618722639977932,-0.0065202172845602036
1769661646323247400,8.193247314453124,0.006470416206866503,-0.013549364171922207,-0.002299905987456441
1769661646333235500,8.2032353515625,0.006147108506411314,-0.005601426586508751,-0.0005006743012927473
1769661646343223300,8.213223388671874,0.008042746223509312,0.0020303940400481224,-0.0030149647500365973
1769661646353211400,8.22321142578125,0.01001934427767992,0.00549330236390233,-0.0101402522996068
1769661646363199500,8.233199462890624,0.008417187258601189,0.007647533435374498,-0.01564660482108593
1769661646373187600,8.2431875,0.010417221114039421,0.014830611646175385,-0.01697658747434616
1769661646383175400,8.253175537109374,0.012166118249297142,0.01702665351331234,-0.019774770364165306
1769661646393163500,8.26316357421875,0.00905661191791296,0.014452975243330002,-0.017767811194062233
1769661646403151600,8.273151611328124,0.009543703868985176,0.012255867011845112,-0.016268718987703323
1769661646413139500,8.283139404296875,0.007141266483813524,0.008594286628067493,-0.015270032919943333
1769661646423127300,8.293127197265624,0.005079979542642832,0.00592500064522028,-0.012678244151175022
1769661646433115400,8.303115478515625,0.006986536551266909,0.007610515225678682,-0.013056679628789425
1769661646443104500,8.3131044921875,0.007889614440500736,0.010753312148153782,-0.011449195444583893
1769661646453092400,8.32309228515625,0.009476859122514725,0.01594274677336216,-0.010064885020256042
1769661646463080400,8.33308056640625,0.008087754249572754,0.01979687437415123,-0.009427590295672417
1769661646473068500,8.343068603515626,0.007941014133393764,0.020482106134295464,-0.009425459429621696
1769661646483056600,8.353056640625,0.0059926449321210384,0.018670357763767242,-0.00920122116804123
1769661646493044500,8.36304443359375,0.003650128608569503,0.013680924661457539,-0.009161273948848248
1769661646503032300,8.3730322265625,0.000303334032651037,0.004281031433492899,-0.007170028518885374
1769661646513020400,8.3830205078125,-0.0007736482657492161,-0.004099670331925154,-0.006626477465033531
1769661646523008300,8.39300830078125,-0.002930276095867157,-0.005054413340985775,-0.004797950852662325
1769661646532996400,8.402996337890626,-0.0036602485924959183,-0.005350290797650814,-0.0010365023044869304
1769661646542984400,8.412984375,-0.005271194502711296,-0.004209924954921007,0.0008064051507972181
1769661646552972500,8.42297265625,-0.004232029430568218,-0.0029177593532949686,-0.0021377194207161665
1769661646562961400,8.43296142578125,-0.0044016726315021515,-0.0014514228096231818,-0.005568936001509428
1769661646572949500,8.442949462890626,-0.005782788153737783,-0.001936650718562305,-0.007050186395645142
1769661646582937600,8.4529375,-0.004697283264249563,-0.00330258603207767,-0.006673082709312439
1769661646592925400,8.462925537109374,-0.0041031320579349995,-0.006659234408289194,-0.0054855793714523315
1769661646602913300,8.472913330078125,-0.004019775427877903,-0.009066465310752392,-0.0025308020412921906
1769661646612901400,8.4829013671875,-0.004119910299777985,-0.011142665520310402,-0.0014927018200978637
1769661646622889500,8.492889404296875,-0.00732395937666297,-0.015904398635029793,0.0020128171890974045
1769661646632877300,8.502877197265626,-0.008617988787591457,-0.0201614610850811,0.002796319080516696
1769661646642865400,8.512865478515625,-0.008376440964639187,-0.018731608986854553,0.004269579891115427
1769661646652853500,8.522853515625,-0.007150587625801563,-0.013766412623226643,0.009414007887244225
1769661646662841600,8.532841552734375,-0.010384996421635151,-0.015396533533930779,0.012989302165806293
1769661646672829400,8.542829345703124,-0.011326157487928867,-0.021379856392741203,0.007938350550830364
1769661646682818300,8.552818359375,-0.012831109575927258,-0.019354788586497307,0.0029313412960618734
1769661646692806400,8.562806396484374,-0.013168266043066978,-0.01206811424344778,0.0015720640076324344
1769661646702794500,8.57279443359375,-0.017538780346512794,-0.01314935740083456,0.0010759170399978757
1769661646712782300,8.5827822265625,-0.012832441367208958,-0.011318434961140156,-0.003721234854310751
1769661646722770400,8.5927705078125,-0.012199408374726772,-0.0007249124464578927,-0.008305600844323635
1769661646732758500,8.602758544921874,-0.010202303528785706,0.00621155695989728,-0.009573264978826046
1769661646742746400,8.612746337890625,-0.009414806962013245,0.005076784174889326,-0.0070611052215099335
1769661646752734500,8.622734375,-0.009845440275967121,0.002034388715401292,-0.005015797447413206
1769661646762722600,8.63272265625,-0.007719172164797783,0.001127582392655313,-0.010713097639381886
1769661646772710700,8.642710693359374,-0.00726403808221221,0.004037884995341301,-0.014815164729952812
1769661646782698500,8.652698486328125,-0.00660463934764266,0.00447011599317193,-0.017948107793927193
1769661646792686300,8.662686279296874,-0.006626477465033531,0.008012918755412102,-0.018375013023614883
1769661646802675500,8.672675537109376,-0.005083441734313965,0.015843944624066353,-0.015960058197379112
1769661646812663600,8.68266357421875,-0.001294029993005097,0.017950505018234253,-0.008784436620771885
1769661646822651400,8.6926513671875,0.00039254993316717446,0.014573615975677967,-0.0022154836915433407
1769661646832639500,8.702639404296875,-0.0029033781029284,0.007686415687203407,-0.0030836742371320724
1769661646842627600,8.712627685546876,-0.006086388137191534,-0.0010990865994244814,-0.0022687469609081745
1769661646852615400,8.722615478515625,-0.006580937188118696,-0.003911917097866535,0.000865793670527637
1769661646862603500,8.732603515625,-0.0073561836034059525,-0.0018610169645398855,0.0019827233627438545
1769661646872591600,8.742591552734375,-0.008207862265408039,0.0022093583829700947,0.0049316417425870895
1769661646882579500,8.752579345703126,-0.004549478180706501,0.0016136092599481344,0.008825981989502907
1769661646892567300,8.7625673828125,-0.0046416232362389565,0.008947688154876232,0.010608435608446598
1769661646902555400,8.772555419921876,-0.002784601179882884,0.011201255023479462,0.010306699201464653
1769661646912543500,8.78254345703125,-0.003710316028445959,0.012961338274180889,0.008131695911288261
1769661646922532600,8.79253271484375,-0.0049068741500377655,0.012400743551552296,0.004001399502158165
1769661646932520400,8.8025205078125,-0.008984972722828388,0.015121428295969963,0.0007954862085171044
1769661646942508500,8.812508544921876,-0.010851848870515823,0.014809305779635906,0.0029784792568534613
1769661646952496600,8.82249658203125,-0.009290969930589199,0.017250359058380127,0.005093029234558344
1769661646962484500,8.832484375,-0.01076769270002842,0.018459435552358627,0.004610198084264994
1769661646972472300,8.842472412109375,-0.011553059332072735,0.0178154818713665,0.004037884995341301
1769661646982460200,8.852460205078126,-0.009786584414541721,0.013109676539897919,0.0009957558941096067
1769661646992448300,8.8624482421875,-0.009217733517289162,0.008200138807296753,-0.002356897573918104
1769661647002436400,8.872436279296876,-0.008960205130279064,0.007644603960216045,-0.004486094694584608
1769661647012424400,8.882424560546875,-0.0068086376413702965,0.00495081627741456,-0.005831257440149784
1769661647022412300,8.892412353515626,-0.0041345576755702496,0.00010492854926269501,-0.007463508751243353
1769661647032400400,8.902400390625,-0.0029635655228048563,0.0001627191377338022,-0.01017114520072937
1769661647042389500,8.912389404296874,-0.0015683355741202831,0.003409378696233034,-0.009467271156609058
1769661647052377300,8.92237744140625,-0.002784867538139224,0.003230680711567402,-0.010892861522734165
1769661647062365200,8.932365234375,-0.003040797309949994,0.003454119898378849,-0.010337059386074543
1769661647072353300,8.942353271484375,-0.005231780000030994,-0.0038152446504682302,-0.008015848696231842
1769661647082341400,8.95234130859375,-0.006505569908767939,-0.0076275598257780075,-0.006197175942361355
1769661647092329200,8.9623291015625,-0.008125037886202335,-0.011122692376375198,-0.003954794257879257
1769661647102317300,8.9723173828125,-0.005979595705866814,-0.013882259838283062,0.0002162486780434847
1769661647112305400,8.982305419921875,-0.006068811286240816,-0.015488145872950554,0.0002639192680362612
1769661647122293500,8.99229345703125,-0.0076179723255336285,-0.013103018514811993,-0.0009619337506592274
1769661647132281300,9.00228125,-0.007691209204494953,-0.009251289069652557,-0.00401711231097579
1769661647142269400,9.01226953125,-0.006041114684194326,-0.005345230456441641,-0.004856273997575045
1769661647152257500,9.022257568359375,-0.004920190200209618,-0.0017089504981413484,-0.008914132602512836
1769661647162245400,9.032245361328124,-0.0057249972596764565,0.0009651295840740204,-0.009238772094249725
1769661647172234200,9.042234130859375,-0.0030916635878384113,0.0004596615908667445,-0.010774617083370686
1769661647182222300,9.052222412109375,-0.0032871398143470287,-0.0004223773430567235,-0.011401258409023285
1769661647192210400,9.06221044921875,-0.0023758059833198786,-0.0006796387024223804,-0.009699499234557152
1769661647202198300,9.0721982421875,-0.0016879114555194974,-0.002900448627769947,-0.010006560944020748
1769661647212186400,9.082186279296875,-0.0011456918437033892,0.00036511936923488975,-0.0092923017218709
1769661647222174500,9.092174560546875,-0.0004703142330981791,-0.0020652813836932182,-0.005278917960822582
1769661647232162600,9.10216259765625,0.0011515507940202951,-0.004732171073555946,-0.0043444144539535046
1769661647242150400,9.112150390625,0.0006860303110443056,-0.0010002832859754562,-0.007938350550830364
1769661647252138500,9.122138427734376,0.005019525997340679,0.001284975209273398,-0.009260343387722969
1769661647262126300,9.132126220703125,0.0010183927370235324,0.00443975580856204,-0.00965875294059515
1769661647272114200,9.1421142578125,0.0034320156555622816,0.008363391272723675,-0.008652877062559128
1769661647282103300,9.152103271484375,0.003543868428096175,0.006846720818430185,-0.008904545567929745
1769661647292091400,9.16209130859375,0.0033159018494188786,0.00618252856656909,-0.005617672111839056
1769661647302079500,9.17207958984375,0.006499977316707373,0.0028186896815896034,-0.003687146585434675
1769661647312067300,9.1820673828125,0.006880542729049921,-0.0019539613276720047,-0.0007912251749075949
1769661647322055400,9.192055419921875,0.006579073145985603,-0.0024495755787938833,-0.0005169195355847478
1769661647332043500,9.20204345703125,0.007963917218148708,-0.004216582980006933,-0.0007206514128483832
1769661647342031400,9.21203125,0.0059902481734752655,-0.004757737275213003,-0.00010892329009948298
1769661647352019200,9.222019287109376,0.006729541812092066,-0.0027502465527504683,-0.001094825565814972
1769661647362007300,9.23200732421875,0.004811000544577837,0.0006548712844960392,-0.0016418388113379478
1769661647371995400,9.241995361328126,0.007435812149196863,-0.0008831042214296758,-0.005766276270151138
1769661647381983200,9.251983154296875,0.0057468353770673275,-0.00015419702685903758,-0.00729413190856576
1769661647391971300,9.261971435546876,0.007084274664521217,0.0030149647500365973,-0.009965814650058746
1769661647401959400,9.27195947265625,0.006338057108223438,0.00401657959446311,-0.011469169519841671
1769661647411948500,9.281948486328124,0.0073103769682347775,0.007727694697678089,-0.011325358413159847
1769661647421936400,9.291936279296875,0.008249407634139061,0.007668306119740009,-0.012388226576149464
1769661647431924200,9.30192431640625,0.009379386901855469,0.00689172837883234,-0.01224308367818594
1769661647441912300,9.311912353515625,0.008508799597620964,0.008679774589836597,-0.012103800661861897
1769661647451900400,9.321900390625,0.006436061579734087,0.007919974625110626,-0.012743758037686348
1769661647461888300,9.33188818359375,0.00458782771602273,0.005120459944009781,-0.014473214745521545
1769661647471876400,9.34187646484375,0.0049124667420983315,0.002189651131629944,-0.015618374571204185
1769661647481864400,9.351864501953125,0.006807039491832256,-0.00045140579459257424,-0.01432407833635807
1769661647491852300,9.361852294921874,0.008174040354788303,-0.003424558788537979,-0.011494469828903675
1769661647501840400,9.37184033203125,0.006682936567813158,-0.005810484755784273,-0.009269931353628635
1769661647511828500,9.381828369140624,0.005810218397527933,-0.009192433208227158,-0.010943461209535599
1769661647521816300,9.39181640625,0.0057260626927018166,-0.010084325447678566,-0.01594194769859314
1769661647531805200,9.40180517578125,0.007092264015227556,-0.005279717035591602,-0.02184804156422615
1769661647541793300,9.411793212890625,0.008577775210142136,-0.0029619678389281034,-0.02623293548822403
1769661647551781400,9.421781494140625,0.006090915761888027,0.00695005152374506,-0.031501732766628265
1769661647561769500,9.43176953125,0.007041397970169783,0.020445087924599648,-0.03256859630346298
1769661647571757300,9.44175732421875,0.00851279404014349,0.02225310727953911,-0.03158322721719742
1769661647581745400,9.451745361328125,0.007607053499668837,0.02594238519668579,-0.027717115357518196
