time,seconds_elapsed,z,y,x
1769661648410756400,10.28075634765625,0.00425651203840971,-0.011315944604575634,0.01895374432206154
1769661648420744400,10.290744384765626,0.0018227476393803954,-0.014158887788653374,0.007931612432003021
1769661648430732500,10.300732666015625,0.004834782797843218,-0.018243378028273582,0.0017141965217888355
1769661648440720600,10.310720703125,0.0040200138464570045,-0.012254800647497177,0.0011035064235329628
1769661648450708500,10.32070849609375,0.005958262365311384,-0.00035632867366075516,0.009351315908133984
1769661648460696600,10.330696533203126,0.007887031883001328,0.01209242269396782,0.014909094199538231
1769661648470684400,10.340684326171875,0.010701993480324745,0.019818253815174103,0.013431839644908905
1769661648480673500,10.350673583984374,0.011079205200076103,0.020214868709445,0.013210823759436607
1769661648490661400,10.360661376953125,0.010971346870064735,0.012554286047816277,0.010437673889100552
1769661648500649500,10.3706494140625,0.008614720776677132,-0.004447288811206818,0.008827460929751396
1769661648510637600,10.380637451171875,0.005102809984236956,-0.017860300838947296,0.006274820305407047
1769661648520625400,10.39062548828125,0.0016994541510939598,-0.02906876988708973,0.004692808724939823
1769661648530613500,10.400613525390625,0.005595126189291477,-0.03287176415324211,0.0035583018325269222
1769661648540601600,10.4106015625,0.006929643917828798,-0.022964227944612503,0.005151602439582348
1769661648550589400,10.42058935546875,0.00830862857401371,-0.007173546589910984,0.00692713214084506
1769661648560577300,10.430577392578124,0.010455546900629997,0.006911483593285084,0.006357857957482338
1769661648570565400,10.4405654296875,0.010370058938860893,0.015416287817060947,0.0028589966241270304
1769661648580553500,10.450553466796874,0.010215123184025288,0.013899033889174461,-0.0008637567516416311
1769661648590541300,10.460541259765625,0.012238326482474804,0.006386788561940193,-0.003966339398175478
1769661648600530400,10.470530517578124,0.011121021583676338,0.0013738488778471947,-0.004762384109199047
1769661648610518500,10.4805185546875,0.009495694190263748,-0.0017130211926996708,-0.0020161326974630356
1769661648620506600,10.490506591796875,0.010506738908588886,0.0012053422397002578,-0.004761825315654278
1769661648630494500,10.500494384765625,0.0101051339879632,0.0024322604294866323,-0.003748759161680937
1769661648640482300,10.510482421875,0.010940450243651867,0.008994127623736858,-0.006647238042205572
1769661648650470400,10.520470458984375,0.011914368718862534,0.012868760153651237,-0.008832627907395363
1769661648660458500,10.53045849609375,0.010093889199197292,0.01086228247731924,-0.011268007569015026
1769661648670446300,10.5404462890625,0.010809481143951416,0.004169758874922991,-0.0104528134688735
1769661648680434400,10.550434326171874,0.01212081778794527,0.001565940910950303,-0.007976274937391281
1769661648690422500,10.560422607421875,0.012161830440163612,-0.0008250451646745205,-0.004683542996644974
1769661648700410400,10.570410400390625,0.013101896271109581,0.004285308066755533,0.00270072091370821
1769661648710399500,10.5803994140625,0.01573736034333706,0.006294663064181805,0.005907433107495308
1769661648720387600,10.5903876953125,0.01634426787495613,0.013486790470778942,0.005965885706245899
1769661648730375400,10.60037548828125,0.017387162894010544,0.017756370827555656,0.0072127776220440865
1769661648740363300,10.61036328125,0.017824094742536545,0.015420665964484215,0.004542872775346041
1769661648750351400,10.620351318359376,0.014914591796696186,0.010381964966654778,0.002852564211934805
1769661648760339500,10.63033935546875,0.012251370586454868,-0.00021629850380122662,0.003156352089717984
1769661648770327600,10.64032763671875,0.011680921539664268,-0.010133909992873669,0.0028157338965684175
1769661648780315400,10.6503154296875,0.01132263895124197,-0.015085726045072079,0.004258404020220041
1769661648790303500,10.660303466796876,0.009595045819878578,-0.016723569482564926,0.0031638445798307657
1769661648800291600,10.67029150390625,0.008200914599001408,-0.013560236431658268,0.004537587054073811
1769661648810279400,10.680279541015626,0.008899994194507599,-0.00773323979228735,0.0040590171702206135
1769661648820267500,10.690267578125,0.008962154388427734,-0.0031850216910243034,0.002850767457857728
1769661648830256400,10.70025634765625,0.008414875715970993,0.000032875919714570045,0.0026627483312040567
1769661648840244500,10.710244384765625,0.007371251005679369,0.004867039620876312,0.0004957439377903938
1769661648850232300,10.720232421875,0.006430356297641993,0.00644869077950716,0.0005327619146555662
1769661648860220400,10.730220458984375,0.005722159054130316,0.007165399380028248,0.00181473046541214
1769661648870208500,10.74020849609375,0.004308819305151701,0.003908620215952396,0.00539614912122488
1769661648880196400,10.7501962890625,0.004548118449747562,0.0021406509913504124,0.006161381956189871
1769661648890184400,10.760184326171874,0.0015443394659087062,-0.003327617421746254,0.010632828809320927
1769661648900172500,10.770172607421875,0.00033785251434892416,-0.008068419992923737,0.010856701992452145
1769661648910160600,10.78016064453125,-0.0013780222507193685,-0.013218706473708153,0.01423066109418869
1769661648920148500,10.7901484375,-0.0022009683307260275,-0.01636994257569313,0.014900186099112034
1769661648930136300,10.80013623046875,-0.0013474252773448825,-0.014026359654963017,0.01439631637185812
1769661648940124400,10.81012451171875,-0.0014465488493442535,-0.008694615215063095,0.014278724789619446
1769661648950113500,10.820113525390624,-0.0025224657729268074,-0.0036830781027674675,0.018969882279634476
1769661648960101400,10.830101318359375,-0.002915065735578537,-0.004194795154035091,0.01751052401959896
1769661648970089000,10.8400888671875,-0.001170695060864091,-0.0024224610533565283,0.013810859993100166
1769661648980077000,10.8500771484375,-0.0025928006507456303,0.0020070457831025124,0.00419318163767457
1769661648990065000,10.86006494140625,-0.0038878959603607655,0.00402305880561471,-0.0018154422286897898
1769661649000053000,10.870052978515625,-0.002202457981184125,0.003256560768932104,-0.006954485550522804
1769661649010041000,10.880041015625,-0.0015787456650286913,0.008000182919204235,-0.010246951133012772
1769661649020029200,10.890029296875,-0.004150402266532183,0.009461921639740467,-0.008825649507343769
1769661649030017000,10.90001708984375,-0.0023533012717962265,0.00279922503978014,-0.006600844673812389
1769661649040004900,10.9100048828125,-0.004705515690147877,-0.005413280799984932,-0.006226367317140102
1769661649049993000,10.919992919921874,-0.004344923421740532,-0.013494109734892845,-0.003658813191577792
1769661649059982000,10.929982177734376,-0.005925966892391443,-0.021778855472803116,-0.002841609064489603
1769661649069970000,10.939969970703125,-0.004197309259325266,-0.026241779327392578,-0.0019395961426198483
1769661649079958000,10.9499580078125,-0.005284696351736784,-0.03015250153839588,-0.0056992447935044765
1769661649089946000,10.959946044921875,-0.0020494884811341763,-0.02828509360551834,-0.0025282190181314945
1769661649099934000,10.969933837890625,-0.00008167419582605362,-0.027061060070991516,-0.0002587393391877413
1769661649109922000,10.979922119140625,0.00014309654943645,-0.02943260408937931,0.0035367978271096945
1769661649119910000,10.989909912109376,0.00022589985746890306,-0.02831805683672428,0.005449323914945126
1769661649129897700,10.999897705078125,0.00017663126345723867,-0.028883978724479675,0.004204561933875084
1769661649139885800,11.0098857421875,0.0030577839352190495,-0.025633174926042557,0.0014085551956668496
1769661649149874000,11.0198740234375,0.002438332885503769,-0.02307520993053913,-0.001928119221702218
1769661649159862000,11.029862060546876,0.004268856719136238,-0.011340821161866188,-0.0028505998197942972
1769661649169849900,11.039849853515625,0.008116858080029488,-0.00009802030399441719,-0.0032916192431002855
1769661649179839000,11.0498388671875,0.009433581493794918,0.01284717209637165,-0.0031598045025020838
1769661649189827000,11.0598271484375,0.012049071490764618,0.023758675903081894,-0.0035483597312122583
1769661649199815000,11.06981494140625,0.011831367388367653,0.025228088721632957,-0.0008052557241171598
1769661649209802800,11.079802734375,0.0093176094815135,0.023714615032076836,-0.00074613350443542
1769661649219790800,11.089790771484376,0.009169402532279491,0.018327364698052406,0.00016218679957091808
1769661649229779000,11.099779052734375,0.008401347324252129,0.008356488309800625,0.00035393424332141876
1769661649239766800,11.109766845703126,0.008176544681191444,-0.0011270595714449883,-0.0017894639167934656
1769661649249755000,11.1197548828125,0.0072859846986830235,-0.006924495100975037,0.0011133815860375762
1769661649259743000,11.129742919921876,0.007303616963326931,-0.006443359423428774,0.0023854528553783894
1769661649269731000,11.13973095703125,0.006721981801092625,-0.0031887097284197807,0.0033567077480256557
1769661649279719000,11.149718994140626,0.005708098877221346,0.001627258607186377,0.0052660671062767506
1769661649289707800,11.159707763671875,0.0037016733549535275,0.0037798916455358267,0.008048271760344505
1769661649299695900,11.16969580078125,0.0038576526567339897,0.0012709943111985922,0.01089522149413824
1769661649309684000,11.17968408203125,0.0046645901165902615,-0.0014691322576254606,0.010142079554498196
1769661649319671800,11.189671875,0.00414081709459424,-0.0033572043757885695,0.009843109175562859
1769661649329660000,11.199659912109375,0.0013263884466141462,-0.0032898264471441507,0.009532852098345757
1769661649339648000,11.20964794921875,0.0006979572353884578,-0.001384828006848693,0.005826206877827644
1769661649349635800,11.2196357421875,0.0006393674993887544,-0.00016936147585511208,0.0021140265744179487
1769661649359624000,11.2296240234375,0.00020243076141923666,0.004250621423125267,-0.00008977483958005905
1769661649369612000,11.239612060546875,0.0018360138637945056,0.0055238790810108185,-0.003767067799344659
1769661649379600100,11.24960009765625,0.0003678735811263323,0.007495897822082043,-0.003693219507113099
1769661649389588000,11.259587890625,0.0028824303299188614,0.009033607318997383,-0.0038380951154977083
1769661649399576000,11.269576171875,0.002299771411344409,0.009821021929383278,-0.003087366698309779
1769661649409565000,11.27956494140625,0.0014057483058422804,0.010024754330515862,-0.0034887047950178385
1769661649419553000,11.289552978515625,0.00041841890197247267,0.008879240602254868,-0.0013881330378353596
1769661649429540900,11.299540771484375,-0.0007752098608762026,0.006633397191762924,-0.005432409234344959
1769661649439529000,11.309529052734375,-0.0036498387344181538,-0.0011192001402378082,-0.00966557301580906
1769661649449517000,11.31951708984375,-0.0027531522791832685,-0.006752052344381809,-0.011813678778707981
1769661649459505000,11.3295048828125,-0.0026535498909652233,-0.01087542437016964,-0.00966557301580906
1769661649469493000,11.339492919921875,-0.0028191986493766308,-0.009113210253417492,-0.0039935726672410965
1769661649479481000,11.349481201171875,-0.00452333502471447,-0.004366477485746145,0.00006375368684530258
1769661649489469000,11.359468994140625,-0.00730873504653573,0.000323881977237761,0.0032659387215971947
1769661649499456800,11.369456787109375,-0.008362949825823307,0.006775819696485996,0.00478355772793293
1769661649509444900,11.37944482421875,-0.006198599003255367,0.013246768154203892,0.0024911086075007915
1769661649519434000,11.38943408203125,-0.007100011222064495,0.016411244869232178,-0.0004260125569999218
1769661649529422000,11.399422119140626,-0.006429426837712526,0.017791828140616417,-0.0014934076461941004
1769661649539410000,11.409409912109375,-0.007705013733357191,0.018857352435588837,-0.00071149249561131
1769661649549398000,11.41939794921875,-0.006111111491918564,0.01316058449447155,0.0029551477637141943
1769661649559386000,11.42938623046875,-0.0061392392963171005,0.007650529965758324,0.0055299862287938595
1769661649569374000,11.4393740234375,-0.006749103311449289,0.0038656454998999834,0.008505536243319511
1769661649579361800,11.44936181640625,-0.0021087091881781816,-0.00007287762127816677,0.007684577256441116
1769661649589350000,11.459349853515626,-0.0027417424134910107,-0.0005059074610471725,0.0036536171101033688
1769661649599338000,11.469337890625,-0.0007185128051787615,0.0019368818029761314,0.0008352515287697315
1769661649609325800,11.479325927734376,-0.0014492841437458992,0.008135655894875526,0.0020882687531411648
1769661649619314000,11.48931396484375,0.0011258641025051475,0.012395750731229782,0.0063089607283473015
1769661649629302000,11.499302001953126,0.0005663338815793395,0.017301825806498528,0.006843723356723785
1769661649639291100,11.509291015625,0.0017926375148817897,0.01777859777212143,0.009223555214703083
1769661649649279000,11.519279052734374,0.0034006540663540363,0.017264874652028084,0.005311638116836548
1769661649659267000,11.52926708984375,0.0030983746983110905,0.009148046374320984,0.00027540535666048527
1769661649669255000,11.5392548828125,0.0035353992134332657,-0.0013778319116681814,-0.0037888449151068926
1769661649679242800,11.54924267578125,0.0022389725781977177,-0.004188265651464462,-0.008620617911219597
1769661649689230800,11.55923095703125,0.0019449593964964151,-0.0044519188813865185,-0.013306716457009315
1769661649699219000,11.569218994140625,0.001165840425528586,-0.001670661848038435,-0.015470581129193306
1769661649709207000,11.57920703125,0.00044598791282624006,0.004287628456950188,-0.01633024960756302
