time,seconds_elapsed,z,y,x
1769661645963676400,7.833676513671875,-0.0943558615207672,-0.08007774532139302,-0.025962124252319335
1769661645973664500,7.84366455078125,-0.020156659693818073,-0.13992051186561583,-0.00936725554317236
1769661645983652400,7.85365234375,0.020058448599907568,-0.17516542824804782,-0.03525777586400509
1769661645993640400,7.863640380859375,-0.0015524901390075682,-0.13372457983493805,-0.026008886003494262
1769661646003628500,7.873628662109375,0.022213000851869582,-0.09286942235529422,-0.021582886254787444
1769661646013616600,7.88361669921875,0.02751344534754753,-0.0795990218937397,-0.024202421103417873
1769661646023604500,7.8936044921875,-0.012172083830833434,-0.07437514976561069,0.005864508119225502
1769661646033592600,7.903592529296875,0.041626141852140426,-0.0826443809390068,0.017892507304251192
1769661646043580400,7.913580322265625,0.0659890096477,-0.09441314466595649,0.03591156359761953
1769661646053568300,7.923568359375,0.04073766857981682,-0.08586743463873862,0.054477732379734516
1769661646063556400,7.933556396484375,0.03518821775913238,-0.03844458920657635,0.023440789081156252
1769661646073545500,7.94354541015625,0.018013804729515685,-0.006502806022763252,0.005585983438789844
1769661646083533600,7.953533447265625,-0.002034136176109314,-0.002979308071732521,-0.0043874213039875026
1769661646093521400,7.963521484375,-0.01947860745191574,0.05330488920807838,0.029992110420763492
1769661646103509500,7.973509521484375,0.006064999127388,0.06001227789223194,0.025870646576583382
1769661646113497600,7.98349755859375,0.029815292549133298,0.0192886378377676,0.0024216741889715194
1769661646123485400,7.9934853515625,0.0532312485831324,0.004937456402182579,-0.010944587862491606
1769661646133473300,8.003473388671875,0.08217560351663268,-0.03995382472574711,-0.020543314073979854
1769661646143461400,8.01346142578125,0.10758476092815399,-0.06596621786057949,-0.011502514006197452
1769661646153449500,8.023449462890625,0.07356793416910805,-0.09676701431572436,-0.010393675981462002
1769661646163437300,8.033437255859376,0.02102057619690895,-0.09798223532438277,-0.015014321519434451
1769661646173425400,8.04342529296875,0.003981763112545013,-0.09962766444385052,-0.019376900643110276
1769661646183413500,8.05341357421875,0.02682020238637924,-0.06964519863426685,-0.03583703705668449
1769661646193401300,8.0634013671875,0.009975446002813988,-0.021558920857310294,-0.04090893349349498
1769661646203390500,8.073390380859376,-0.005818330889940261,0.004150689938664436,-0.050045010629296297
1769661646213378300,8.08337841796875,-0.03319265089458786,0.022266776865720747,-0.055091188102960584
1769661646223366400,8.093366455078124,-0.031056817042827603,0.025674539482593534,-0.0325710209980607
1769661646233354500,8.1033544921875,-0.014256488889455795,-0.004219663521647453,-0.007225567339360714
1769661646243342300,8.11334228515625,-0.011836568266153334,-0.01775017622411251,0.008114332872629165
1769661646253330400,8.123330322265625,0.014354688566923141,-0.021079612907767293,0.04179623772203922
1769661646263318500,8.133318603515624,0.02516833895954769,-0.0510907202899456,0.05793576387912035
1769661646273306400,8.143306396484375,0.02818915265202522,-0.09363573055267334,0.05370908609479665
1769661646283294500,8.15329443359375,0.0457400069117546,-0.11726268985569477,0.055684477820992465
1769661646293282600,8.163282470703125,0.105036254622275,-0.12430910123586654,0.028402503141760824
1769661646303270400,8.1732705078125,0.11151625515818596,-0.1304021574139595,0.001059153664112091
1769661646313258500,8.183258544921875,0.06835048264861106,-0.11467208884060383,0.026518881352245807
1769661646323247400,8.193247314453124,0.04383095385346096,-0.04055295966267586,0.059528001506626606
1769661646333235500,8.2032353515625,0.0010287539592711255,-0.04964987383186817,0.01117839661836624
1769661646343223300,8.213223388671874,-0.030814834113651886,-0.06046002165973186,0.021283611047267913
1769661646353211400,8.22321142578125,-0.005503858113288879,-0.07646715360879898,-0.007907119862735271
1769661646363199500,8.233199462890624,0.011582894899183883,-0.08481120358407497,-0.00005523731857538223
1769661646373187600,8.2431875,-0.013498948520421982,-0.08851473427712916,0.005859539683163165
1769661646383175400,8.253175537109374,-0.022928460211423224,-0.054174073258042334,-0.008210486723482608
1769661646393163500,8.26316357421875,-0.006551325906184502,-0.03733925831317901,-0.006124328099191188
1769661646403151600,8.273151611328124,-0.010612579429149628,-0.038653848043084145,-0.01635375342965126
1769661646413139500,8.283139404296875,0.0029050920580513773,-0.03615092531144619,-0.023856676405668256
1769661646423127300,8.293127197265624,0.012891045755147934,-0.038785949990153314,-0.0209203306928277
1769661646433115400,8.303115478515625,0.004469254368543624,-0.036510406273603434,-0.024643735130131243
1769661646443104500,8.3131044921875,0.02630115608149208,-0.0217635035187006,-0.0183212541103363
1769661646453092400,8.32309228515625,0.001974533209670335,-0.018507132071256635,0.0039344168394804
1769661646463080400,8.33308056640625,-0.013343456564610823,-0.01916881085038185,0.008899638031423091
1769661646473068500,8.343068603515626,-0.026005369739001614,-0.03151040602922439,0.015382278048992157
1769661646483056600,8.353056640625,-0.019587328523397445,-0.0270049113035202,0.021576164253056047
1769661646493044500,8.36304443359375,-0.003731587743759155,-0.04649988536834716,0.0337517552152276
1769661646503032300,8.3730322265625,0.0049158382254187016,-0.04068038543462753,0.024239245982468127
1769661646513020400,8.3830205078125,0.03056930752051994,-0.034330139625072476,0.016383564046025274
1769661646523008300,8.39300830078125,0.04526887313551269,-0.04342062405347824,0.007844576020538806
1769661646532996400,8.402996337890626,0.037678281009197234,-0.03582067044377327,-0.0011278349861502646
1769661646542984400,8.412984375,0.01983633484840393,-0.03875204772055149,0.005149053326249122
1769661646552972500,8.42297265625,0.018518804242741316,-0.023407179072499274,-0.00029255320578813553
1769661646562961400,8.43296142578125,0.018749124133586884,-0.03259527865648269,-0.01502133578211069
1769661646572949500,8.442949462890626,-0.005023381119966507,-0.032494156369566915,0.003595686404407024
1769661646582937600,8.4529375,-0.02682370951771736,-0.03370470120310783,0.0091062665194273
1769661646592925400,8.462925537109374,-0.03828267664313316,-0.019959668967127798,0.028547756831347942
1769661646602913300,8.472913330078125,-0.038967745431000365,-0.019859131202101706,0.03922726401686668
1769661646612901400,8.4829013671875,-0.011949974645907059,-0.03609890286326408,0.03111760731935501
1769661646622889500,8.492889404296875,-0.0037876927120145407,-0.03934650648236274,0.017832301549613475
1769661646632877300,8.502877197265626,0.02254501841836609,-0.048508887103199956,0.008480828097462654
1769661646642865400,8.512865478515625,0.0736252081811428,-0.03166764241755009,-0.014856500609219073
1769661646652853500,8.522853515625,0.06766893925839103,-0.0427601143181324,-0.029491175161302088
1769661646662841600,8.532841552734375,0.009233107769489287,-0.044622401058673856,0.0017749007180333136
1769661646672829400,8.542829345703124,0.012476026080315932,-0.01813303806185722,0.01842851387709379
1769661646682818300,8.552818359375,0.05329086981588043,-0.011843582528829574,-0.016985621592402456
1769661646692806400,8.562806396484374,0.02700023512840271,-0.06006722294986248,-0.030877661083638666
1769661646702794500,8.57279443359375,-0.0247159281500848,-0.07127952183783054,-0.022513152842223643
1769661646712782300,8.5827822265625,-0.03490648734145797,-0.06495382594764232,-0.00015314473509788512
1769661646722770400,8.5927705078125,-0.003104993977746926,-0.06757073044776916,-0.012586802111566067
1769661646732758500,8.602758544921874,0.0009737997684860602,-0.04811608839333057,-0.023548633369803427
1769661646742746400,8.612746337890625,-0.029952075237897224,-0.06108487555980682,-0.024459902995824814
1769661646752734500,8.622734375,-0.06679915242022834,-0.08344634497165679,-0.0016729016482830046
1769661646762722600,8.63272265625,-0.07036241155948955,-0.0740700293391943,0.005219780474901199
1769661646772710700,8.642710693359374,-0.027130008121067656,-0.06214636731147766,0.0071717913255095475
1769661646782698500,8.652698486328125,-0.028415947145223615,-0.0640747050255537,0.038898178192973136
1769661646792686300,8.662686279296874,-0.023346973317861557,-0.050125674650073046,0.05248246690928936
1769661646802675500,8.672675537109376,-0.0240869871633593,-0.03572247076630592,0.03792670281231403
1769661646812663600,8.68266357421875,-0.024825822831923142,-0.023646833047270773,0.027682956695556638
1769661646822651400,8.6926513671875,-0.017300669757789,-0.022546178328990935,0.008198504024744034
1769661646832639500,8.702639404296875,-0.010347206491231917,0.009976619613170623,0.018328560633957384
1769661646842627600,8.712627685546876,0.032716859209537506,0.01487666661441326,0.02060264304578304
1769661646852615400,8.722615478515625,0.05417114151543937,0.00710720165669918,-0.00036766426861286163
1769661646862603500,8.732603515625,0.06687981644100509,-0.018450433447957038,-0.013308394384384154
1769661646872591600,8.742591552734375,0.052958852249383924,-0.06092413204014301,-0.017257424271106717
1769661646882579500,8.752579345703126,0.05415009872741065,-0.06490823324024676,-0.018299626800417898
1769661646892567300,8.7625673828125,0.030195222644275054,-0.056739539831876754,0.006309329277276993
1769661646902555400,8.772555419921876,-0.02046411135792732,-0.07714052282571793,-0.0009790741652250289
1769661646912543500,8.78254345703125,-0.027267937020724636,-0.06491349393725394,-0.011874562188982963
1769661646922532600,8.79253271484375,-0.029693711996078488,-0.04267945029735565,-0.014476561380922794
1769661646932520400,8.8025205078125,-0.003837961594527587,-0.02951543281972408,0.006207330207526684
1769661646942508500,8.812508544921876,-0.005139107320969924,-0.028318916511535643,0.0007806289836764335
1769661646952496600,8.82249658203125,0.027159215949242935,-0.033685411980748176,-0.02580284203737974
1769661646962484500,8.832484375,0.021414553083712234,-0.039191023659706115,-0.05794745431691408
1769661646972472300,8.842472412109375,0.02886136195831932,-0.017793430843949316,-0.04586947851032019
1769661646982460200,8.852460205078126,0.016011214469140396,0.0024368717581033706,-0.042998014727234836
1769661646992448300,8.8624482421875,0.0057435029549058525,0.0017675941944122313,-0.018552140256762502
1769661647002436400,8.872436279296876,0.010656984826456755,-0.026871640312671658,-0.011343524052202701
1769661647012424400,8.882424560546875,-0.007779986351728439,-0.03991407723724842,-0.0006292378142476082
1769661647022412300,8.892412353515626,-0.00007831680006347596,-0.05770224738419055,0.01042816277295351
1769661647032400400,8.902400390625,0.030492168897390363,-0.057144028979539865,0.028439620281755923
1769661647042389500,8.912389404296874,0.04695697235292755,-0.07626900068819523,0.015150515119731426
1769661647052377300,8.92237744140625,0.053585450581973414,-0.09693418757617472,0.02711947759389877
1769661647062365200,8.932365234375,0.045945758616924286,-0.09471241987347602,0.022795476914942263
1769661647072353300,8.942353271484375,0.029876082825660705,-0.09195639916360378,0.0012704583272337912
1769661647082341400,8.95234130859375,0.006835398977994918,-0.07261164722442627,0.004483282893896103
1769661647092329200,8.9623291015625,0.017680618119239808,-0.058821606802940365,0.0008504793494939803
1769661647102317300,8.9723173828125,0.008147056965297087,-0.012426935374736785,0.005928221005201339
1769661647112305400,8.982305419921875,0.016785130584239957,-0.006551321339607239,-0.010480769743025302
1769661647122293500,8.99229345703125,0.027322882078355176,0.012322890478372574,-0.004240121787786483
1769661647132281300,9.00228125,0.016667048029368744,-0.006454290705919265,-0.014146306513249874
1769661647142269400,9.01226953125,0.011274249075120315,-0.02165536696910858,-0.026103578549623488
1769661647152257500,9.022257568359375,-0.0009621321635786443,-0.050157238832116126,-0.03196165692806244
1769661647162245400,9.032245361328124,-0.011816703655058517,-0.06442191102802754,-0.04490209478288889
1769661647172234200,9.042234130859375,-0.0014262425439897923,-0.07374971134364605,-0.04376929136067629
1769661647182222300,9.052222412109375,-0.011865794360637665,-0.053119011247158045,-0.024759470464289186
1769661647192210400,9.06221044921875,-0.010388132156664506,-0.05179916082024574,-0.02383651040047407
1769661647202198300,9.0721982421875,-0.018617022186517715,-0.03322948490679264,-0.006860825680196285
1769661647212186400,9.082186279296875,0.005406827479600906,-0.0102870007365942,0.0010495090529322624
1769661647222174500,9.092174560546875,-0.0015770400583744047,0.009655717095732689,-0.00689238986223936
1769661647232162600,9.10216259765625,0.013615852898359298,-0.020649989318847654,0.006033727206289768
1769661647242150400,9.112150390625,0.013873024263512342,-0.024444120904803274,-0.005795826797187328
1769661647252138500,9.122138427734376,0.027931963020563125,-0.041161446949839586,0.002790215240418911
1769661647262126300,9.132126220703125,0.008605312993656843,-0.051149757000803944,0.008848784627020358
1769661647272114200,9.1421142578125,0.009243629163503646,-0.03512567391693592,-0.007771510784327983
1769661647282103300,9.152103271484375,0.026939444851875303,-0.04269347882270813,-0.0029749241575598713
1769661647292091400,9.16209130859375,0.029618893194198605,-0.04739245029389858,-0.012610767509043216
1769661647302079500,9.17207958984375,0.03227612057155929,-0.03306698782145977,0.003277414235472679
1769661647312067300,9.1820673828125,0.03389875333732925,-0.03664133917689323,0.0009030863195657729
