time,seconds_elapsed,z,y,x
1769667992005629400,13.84062939453125,0.2047271728515625,0.92608642578125,0.336822509765625
1769667992015618600,13.85061865234375,0.21160888671875,0.92169189453125,0.33447265625
1769667992025606700,13.860606689453125,0.2179412841796875,0.91400146484375,0.3296966552734375
1769667992035595500,13.870595458984376,0.2194671630859375,0.9133453369140625,0.3305816650390625
1769667992045584400,13.88058447265625,0.2290191650390625,0.9179534912109375,0.3375396728515625
1769667992055573500,13.890573486328124,0.240875244140625,0.9194793701171875,0.3407745361328125
1769667992065561600,13.9005615234375,0.2431488037109375,0.91705322265625,0.342132568359375
1769667992075550500,13.910550537109375,0.243438720703125,0.92083740234375,0.3449859619140625
1769667992085539600,13.92053955078125,0.2442779541015625,0.9123992919921875,0.3422698974609375
1769667992095528700,13.93052880859375,0.241058349609375,0.90576171875,0.34307861328125
1769667992105516500,13.9405166015625,0.2396392822265625,0.903228759765625,0.3400115966796875
1769667992115505400,13.95050537109375,0.2415924072265625,0.90679931640625,0.33526611328125
1769667992125494500,13.96049462890625,0.2413330078125,0.913726806640625,0.3313751220703125
1769667992135482600,13.970482666015625,0.2370758056640625,0.91973876953125,0.3305511474609375
1769667992145471500,13.980471435546875,0.22979736328125,0.922821044921875,0.33477783203125
1769667992155460600,13.990460693359376,0.233306884765625,0.921417236328125,0.339752197265625
1769667992165449700,14.00044970703125,0.2388458251953125,0.92047119140625,0.343536376953125
1769667992175437600,14.0104375,0.240081787109375,0.917633056640625,0.3442535400390625
1769667992185426400,14.020426513671875,0.2411651611328125,0.911346435546875,0.3489837646484375
1769667992195415600,14.03041552734375,0.247344970703125,0.9036102294921875,0.350128173828125
1769667992205404400,14.040404296875,0.253631591796875,0.8997802734375,0.3464202880859375
1769667992215392500,14.050392578125,0.2507476806640625,0.8962249755859375,0.3415679931640625
1769667992225381600,14.060381591796874,0.2467498779296875,0.89862060546875,0.3376007080078125
1769667992235370800,14.070370849609375,0.24114990234375,0.905059814453125,0.33709716796875
1769667992245359400,14.080359375,0.2325897216796875,0.9084625244140625,0.338958740234375
1769667992255347500,14.090347412109375,0.228363037109375,0.908294677734375,0.3412322998046875
1769667992265336600,14.100336669921875,0.2269744873046875,0.9087982177734375,0.3469085693359375
1769667992275325400,14.110325439453124,0.2297515869140625,0.9060821533203125,0.350860595703125
1769667992285314600,14.120314453125,0.2360382080078125,0.90008544921875,0.3498382568359375
1769667992295302700,14.130302734375,0.2436065673828125,0.89801025390625,0.345672607421875
1769667992305291500,14.14029150390625,0.2446746826171875,0.906280517578125,0.3451995849609375
1769667992315280400,14.1502802734375,0.23681640625,0.9102783203125,0.3451385498046875
1769667992325269500,14.16026953125,0.238372802734375,0.90753173828125,0.34295654296875
1769667992335257600,14.170257568359375,0.2385101318359375,0.9048919677734375,0.33935546875
1769667992345246500,14.18024658203125,0.2315673828125,0.90478515625,0.3397216796875
1769667992355235600,14.190235595703125,0.2263031005859375,0.90692138671875,0.33892822265625
1769667992365224700,14.200224609375,0.227630615234375,0.9067535400390625,0.335784912109375
1769667992375212500,14.210212646484376,0.2294464111328125,0.905914306640625,0.3335723876953125
1769667992385201400,14.220201416015625,0.227447509765625,0.905609130859375,0.334136962890625
1769667992395190500,14.2301904296875,0.228118896484375,0.901336669921875,0.334075927734375
1769667992405178600,14.2401787109375,0.2303009033203125,0.90338134765625,0.334259033203125
1769667992415167500,14.25016748046875,0.22918701171875,0.9088287353515625,0.3381805419921875
1769667992425156600,14.260156494140626,0.2291107177734375,0.9056549072265625,0.3364105224609375
1769667992435145700,14.270145751953125,0.23626708984375,0.9055328369140625,0.3351287841796875
1769667992445133600,14.280133544921876,0.239410400390625,0.9041290283203125,0.33575439453125
1769667992455122700,14.290122802734375,0.2370758056640625,0.9049835205078125,0.3331146240234375
1769667992465111800,14.30011181640625,0.235809326171875,0.9067230224609375,0.33154296875
1769667992475100700,14.3101005859375,0.235687255859375,0.9058990478515625,0.328125
1769667992485088500,14.320088623046875,0.234710693359375,0.9066009521484375,0.3241424560546875
1769667992495077600,14.33007763671875,0.2307281494140625,0.9102935791015625,0.3249664306640625
1769667992505066800,14.340066650390625,0.2296295166015625,0.9118499755859375,0.325439453125
1769667992515055600,14.3500556640625,0.233642578125,0.9123077392578125,0.324798583984375
1769667992525043700,14.360043701171875,0.2348175048828125,0.914154052734375,0.3270721435546875
1769667992535032800,14.37003271484375,0.232452392578125,0.9173431396484375,0.328826904296875
1769667992545021700,14.380021728515626,0.232269287109375,0.91815185546875,0.32763671875
1769667992555010800,14.3900107421875,0.2324981689453125,0.9170684814453125,0.3265380859375
1769667992564998700,14.39999853515625,0.230865478515625,0.916412353515625,0.3255615234375
1769667992574987800,14.40998779296875,0.2306365966796875,0.9145050048828125,0.3275299072265625
1769667992584976600,14.4199765625,0.23492431640625,0.91314697265625,0.3257904052734375
1769667992594965800,14.4299658203125,0.2394561767578125,0.9103851318359375,0.32659912109375
1769667992604953900,14.439953857421875,0.2445220947265625,0.909088134765625,0.326446533203125
1769667992614942700,14.449942626953124,0.2463836669921875,0.910400390625,0.327239990234375
1769667992624931800,14.459931884765625,0.248931884765625,0.9104766845703125,0.329803466796875
1769667992634919700,14.469919677734374,0.2527923583984375,0.913421630859375,0.3312225341796875
1769667992644908500,14.479908447265625,0.2491607666015625,0.911376953125,0.3297271728515625
1769667992654897700,14.489897705078125,0.250701904296875,0.911834716796875,0.3255767822265625
1769667992664886800,14.49988671875,0.2520294189453125,0.914215087890625,0.3237152099609375
1769667992674875000,14.509875,0.24847412109375,0.91595458984375,0.32281494140625
1769667992684863700,14.51986376953125,0.242034912109375,0.9125518798828125,0.3220367431640625
1769667992694852600,14.5298525390625,0.2438812255859375,0.915374755859375,0.319549560546875
1769667992704841700,14.539841796875,0.24658203125,0.9197540283203125,0.31658935546875
1769667992714829600,14.54982958984375,0.2487030029296875,0.919952392578125,0.317291259765625
1769667992724818700,14.559818603515625,0.2496337890625,0.9191436767578125,0.318023681640625
1769667992734807800,14.569807861328124,0.248809814453125,0.92144775390625,0.3172454833984375
1769667992744796700,14.579796630859375,0.246734619140625,0.9204559326171875,0.3141021728515625
1769667992754784500,14.589784423828124,0.246246337890625,0.916717529296875,0.3138275146484375
1769667992764773600,14.599773681640626,0.244049072265625,0.9168701171875,0.3136138916015625
1769667992774762800,14.6097626953125,0.2435302734375,0.9168701171875,0.315948486328125
1769667992784751600,14.619751708984374,0.2425384521484375,0.9163055419921875,0.31475830078125
1769667992794739700,14.62973974609375,0.239349365234375,0.916961669921875,0.3175201416015625
1769667992804728800,14.639728759765624,0.23626708984375,0.9116973876953125,0.3165130615234375
1769667992814717700,14.6497177734375,0.236968994140625,0.9048004150390625,0.3162841796875
1769667992824706800,14.659706787109375,0.238433837890625,0.8984222412109375,0.316070556640625
1769667992834694700,14.669694580078126,0.231658935546875,0.8966217041015625,0.319488525390625
1769667992844683500,14.67968359375,0.2267608642578125,0.8990325927734375,0.320098876953125
1769667992854672600,14.689672607421874,0.2286834716796875,0.901275634765625,0.32049560546875
1769667992864660700,14.69966064453125,0.234405517578125,0.9057159423828125,0.320526123046875
1769667992874649900,14.70964990234375,0.2368927001953125,0.9105224609375,0.3260955810546875
1769667992884638700,14.719638671875,0.2383270263671875,0.907623291015625,0.329193115234375
1769667992894627800,14.7296279296875,0.2403564453125,0.908599853515625,0.327056884765625
1769667992904615700,14.73961572265625,0.2418975830078125,0.9080657958984375,0.332000732421875
1769667992914604500,14.7496044921875,0.247650146484375,0.9064788818359375,0.327392578125
1769667992924593700,14.75959375,0.247711181640625,0.91558837890625,0.3265380859375
1769667992934582800,14.769582763671876,0.2405548095703125,0.9206390380859375,0.3239288330078125
1769667992944571000,14.77957080078125,0.24127197265625,0.919677734375,0.3192596435546875
1769667992954559700,14.789559814453124,0.2496490478515625,0.9183807373046875,0.3166046142578125
1769667992964548600,14.799548583984375,0.25274658203125,0.9222412109375,0.313995361328125
1769667992974537700,14.809537841796875,0.2444000244140625,0.92279052734375,0.312774658203125
1769667992984525600,14.819525634765625,0.23944091796875,0.9165191650390625,0.3123779296875
1769667992994514700,14.8295146484375,0.2430419921875,0.9113922119140625,0.31085205078125
1769667993004503800,14.83950390625,0.251373291015625,0.9068145751953125,0.3092498779296875
1769667993014492700,14.84949267578125,0.2557220458984375,0.9027862548828125,0.304718017578125
1769667993024480500,14.85948046875,0.25811767578125,0.9094696044921875,0.3036956787109375
1769667993034469600,14.8694697265625,0.2530364990234375,0.918975830078125,0.3084259033203125
1769667993044458800,14.879458740234375,0.2430572509765625,0.919464111328125,0.3055572509765625
1769667993054447600,14.889447509765626,0.238555908203125,0.918212890625,0.30242919921875
1769667993064435700,14.899435791015625,0.2411651611328125,0.9227447509765625,0.3004913330078125
1769667993074424800,14.9094248046875,0.24505615234375,0.9252777099609375,0.297393798828125
1769667993084413700,14.91941357421875,0.2435760498046875,0.920684814453125,0.2938995361328125
1769667993094401500,14.929401611328124,0.2466278076171875,0.923553466796875,0.2918853759765625
1769667993104390700,14.939390625,0.2490234375,0.9260101318359375,0.288360595703125
1769667993114379500,14.949379638671875,0.247344970703125,0.9285430908203125,0.290130615234375
1769667993124368600,14.95936865234375,0.2493133544921875,0.932464599609375,0.2871856689453125
1769667993134356700,14.969356689453125,0.2479095458984375,0.9329376220703125,0.285614013671875
1769667993144345900,14.979345947265625,0.2498321533203125,0.9290618896484375,0.2810821533203125
1769667993154334700,14.989334716796876,0.2538604736328125,0.9283599853515625,0.279022216796875
1769667993164323800,14.99932373046875,0.2559051513671875,0.9240570068359375,0.2765045166015625
1769667993174311700,15.009311767578126,0.2476806640625,0.92138671875,0.2765350341796875
1769667993184300500,15.019300537109375,0.228973388671875,0.9234466552734375,0.27313232421875
1769667993194289700,15.02928955078125,0.216888427734375,0.9283905029296875,0.271881103515625
1769667993204278800,15.03927880859375,0.213226318359375,0.925079345703125,0.2772674560546875
1769667993214267000,15.049266845703125,0.223236083984375,0.909576416015625,0.2816314697265625
1769667993224255700,15.059255859375,0.2300262451171875,0.9073333740234375,0.284698486328125
1769667993234244600,15.06924462890625,0.2330322265625,0.9098968505859375,0.2872314453125
1769667993244233700,15.079233642578124,0.23291015625,0.9188995361328125,0.2911529541015625
1769667993254221600,15.0892216796875,0.2417449951171875,0.924713134765625,0.2901153564453125
1769667993264210700,15.099210693359375,0.244964599609375,0.9166107177734375,0.294158935546875
1769667993274199800,15.10919970703125,0.2598114013671875,0.9147491455078125,0.3066864013671875
1769667993284188000,15.11918798828125,0.276336669921875,0.9196014404296875,0.3293609619140625
1769667993294176800,15.1291767578125,0.275360107421875,0.916839599609375,0.3354339599609375
1769667993304165600,15.13916552734375,0.26739501953125,0.9254608154296875,0.341827392578125
1769667993314154800,15.14915478515625,0.2610015869140625,0.9196014404296875,0.34149169921875
1769667993324142600,15.159142578125,0.261688232421875,0.9105377197265625,0.3348388671875
1769667993334131700,15.169131591796875,0.2615814208984375,0.904327392578125,0.3347015380859375
1769667993344120800,15.179120849609374,0.2740631103515625,0.896240234375,0.3254852294921875
1769667993354109700,15.189109619140625,0.28326416015625,0.8994598388671875,0.3213653564453125
1769667993364097500,15.19909765625,0.281524658203125,0.906707763671875,0.30743408203125
1769667993374086700,15.209086669921875,0.2595977783203125,0.909210205078125,0.30914306640625
1769667993384075500,15.219075439453125,0.25274658203125,0.9134521484375,0.3119964599609375
1769667993394064600,15.229064697265626,0.2485198974609375,0.9084320068359375,0.3071441650390625
1769667993404052700,15.239052734375,0.24267578125,0.9051971435546875,0.30352783203125
1769667993414041900,15.249041748046874,0.242431640625,0.9036102294921875,0.3064117431640625
1769667993424031000,15.259031005859375,0.25830078125,0.9068145751953125,0.303558349609375
1769667993434020000,15.26902001953125,0.2566986083984375,0.91241455078125,0.3014068603515625
1769667993444008200,15.27900830078125,0.236968994140625,0.915313720703125,0.3088531494140625
1769667993453997000,15.2889970703125,0.23291015625,0.908294677734375,0.31475830078125
1769667993463986000,15.29898583984375,0.24285888671875,0.905181884765625,0.3179473876953125
1769667993473974000,15.30897412109375,0.254241943359375,0.90301513671875,0.3115081787109375
1769667993483963100,15.318963134765625,0.251495361328125,0.90924072265625,0.3089141845703125
1769667993493952000,15.328951904296876,0.261993408203125,0.9225311279296875,0.30938720703125
1769667993503941000,15.338941162109375,0.2729339599609375,0.9178924560546875,0.3088531494140625
