time,seconds_elapsed,z,y,x
1769667988789253400,10.62425341796875,0.048305805772542953,0.06646515429019928,0.0010874930303543806
1769667988799242500,10.634242431640626,0.05133568122982979,0.066973015666008,0.0007029324769973755
1769667988809230300,10.644230224609375,0.0490030013024807,0.06424520164728165,0.0017138200346380472
1769667988819219500,10.654219482421874,0.04726555198431015,0.06366996467113495,0.009117141366004944
1769667988829208300,10.664208251953125,0.04399644955992699,0.05760449171066284,0.01656532660126686
1769667988839197400,10.674197509765625,0.04165419936180115,0.04751138016581535,0.024762537330389023
1769667988849185500,10.684185546875,0.03886795416474342,0.041059695184230804,0.024271348491311073
1769667988859174400,10.69417431640625,0.03717098757624626,0.03845272585749626,0.025227956473827362
1769667988869163500,10.70416357421875,0.032788075506687164,0.03570170700550079,0.023265983909368515
1769667988879152400,10.71415234375,0.030212532728910446,0.039330266416072845,0.01685255952179432
1769667988889140500,10.724140380859374,0.028437171131372452,0.04115899279713631,0.009609704837203026
1769667988899129300,10.73412939453125,0.026967639103531837,0.04429566487669945,-0.00035983812995254993
1769667988909118500,10.744118408203125,0.028959153220057487,0.04361175745725632,-0.007057894486933947
1769667988919107300,10.754107421875,0.029078463092446327,0.041729167103767395,-0.006239771377295256
1769667988929095400,10.764095458984375,0.0272792000323534,0.03738001734018326,0.002191493520513177
1769667988939084300,10.774084228515624,0.02407594956457615,0.023384306579828262,0.010661943815648556
1769667988949073400,10.784073486328126,0.019903358072042465,0.010252695530653,0.014336204156279564
1769667988959062300,10.794062255859375,0.015624189749360085,0.000797408283688128,0.01629682444036007
1769667988969050400,10.80405029296875,0.013855253346264362,0.000059581827372312546,0.01768856681883335
1769667988979039500,10.81403955078125,0.012089843861758709,0.0008268386591225863,0.0151593629270792
1769667988989028400,10.8240283203125,0.013254297897219658,0.0061270915903151035,0.009789078496396542
1769667988999017500,10.834017578125,0.012862280011177063,0.011518128216266632,0.006096338853240013
1769667989009005300,10.84400537109375,0.013187623582780361,0.00895262323319912,0.007653224281966686
1769667989018994400,10.853994384765626,0.011115417815744877,0.0026001848746091127,0.012077800929546356
1769667989028983300,10.8639833984375,0.008742077276110649,-0.00156033830717206,0.012040802277624607
1769667989038972400,10.873972412109374,0.00958896242082119,-0.001952888211235404,0.012685554102063179
1769667989048960500,10.88396044921875,0.009184892289340496,0.0015466383192688227,0.015175056643784046
1769667989058949400,10.893949462890625,0.014067265205085278,0.009358222596347332,0.022401543334126472
1769667989068938500,10.9039384765625,0.01613246276974678,0.013693209737539291,0.023951776325702667
1769667989078927600,10.913927734375,0.018615594133734703,0.012205035425722599,0.02293791063129902
1769667989088915500,10.92391552734375,0.01758694089949131,0.014382725581526756,0.023860201239585876
1769667989098904300,10.933904296875,0.019004274159669876,0.008810860104858875,0.03151625767350197
1769667989108893400,10.9438935546875,0.021403426304459572,-0.0047630928456783295,0.039289817214012146
1769667989118882300,10.95388232421875,0.01861456409096718,-0.01096426323056221,0.0522540844976902
1769667989128870400,10.963870361328125,0.017159728333353996,-0.009655141271650791,0.060776565223932266
1769667989138859500,10.973859619140624,0.018597302958369255,-0.008789880201220512,0.06241600960493088
1769667989148848400,10.983848388671875,0.019805748015642166,-0.0034934591967612505,0.05631118267774582
1769667989158837200,10.993837158203124,0.022501133382320404,0.0032182391732931137,0.053338028490543365
1769667989168825300,11.003825439453125,0.026905976235866547,0.017848631367087364,0.05408533290028572
1769667989178814500,11.013814453125,0.034427542239427567,0.026528140529990196,0.0631701797246933
1769667989188803300,11.02380322265625,0.0417969711124897,0.024477381259202957,0.08357230573892593
1769667989198792400,11.03379248046875,0.04539543390274048,0.0423077754676342,0.10631570219993591
1769667989208780500,11.043780517578124,0.04189616069197655,0.05386139079928398,0.12607267498970032
1769667989218769400,11.053769287109375,0.03732537850737572,0.056957315653562546,0.1306045651435852
1769667989228758300,11.06375830078125,0.035569749772548676,0.05979664996266365,0.13178053498268127
1769667989238747400,11.073747314453126,0.03931708261370659,0.03933371976017952,0.1247740313410759
1769667989248735500,11.083735595703125,0.04431905597448349,0.01816713809967041,0.12782593071460724
1769667989258724400,11.093724365234374,0.04662162438035011,0.021199148148298264,0.14893095195293427
1769667989268713500,11.10371337890625,0.042548391968011856,0.028976228088140488,0.17026621103286743
1769667989278702600,11.11370263671875,0.04445841163396835,0.023591849952936172,0.18393567204475403
1769667989288690400,11.1236904296875,0.043991126120090485,0.025488892570137978,0.19249221682548523
1769667989298679300,11.13367919921875,0.03648526966571808,0.0305480994284153,0.20570655167102814
1769667989308668400,11.14366845703125,0.029798509553074837,0.02918795868754387,0.20005519688129425
1769667989318657300,11.1536572265625,0.028773458674550056,0.014052947983145714,0.18586240708827972
1769667989328645400,11.163645263671874,0.03700976446270943,0.011766991578042507,0.1789313107728958
1769667989338634500,11.173634521484376,0.041149914264678955,0.03029140830039978,0.1923171579837799
1769667989348623600,11.18362353515625,0.051038697361946106,0.05667627602815628,0.20424197614192963
1769667989358612200,11.1936123046875,0.06301146745681763,0.08348951488733292,0.21585549414157867
1769667989368600300,11.203600341796875,0.06861783564090729,0.10117847472429276,0.20783454179763794
1769667989378589400,11.21358935546875,0.06948017328977585,0.10614713281393051,0.18773965537548065
1769667989388578300,11.223578369140625,0.066215880215168,0.09695585817098618,0.16257475316524506
1769667989398567400,11.2335673828125,0.06542465835809708,0.09198933094739914,0.14246203005313873
1769667989408555500,11.243555419921876,0.06913959980010986,0.08571819961071014,0.14036884903907776
1769667989418545000,11.253544921875,0.06482740491628647,0.08541460335254669,0.13513998687267303
1769667989428533800,11.26353369140625,0.06569913029670715,0.0805339366197586,0.13396328687667847
1769667989438523000,11.27352294921875,0.07167606055736542,0.07072551548480988,0.13356754183769226
1769667989448511000,11.283510986328125,0.06927422434091568,0.07843177020549774,0.14386233687400818
1769667989458499600,11.29349951171875,0.06717965006828308,0.08371654152870178,0.1502336859703064
1769667989468488700,11.30348876953125,0.06228769198060036,0.07015998661518097,0.14239493012428284
1769667989478477800,11.313477783203124,0.06061682850122452,0.04821181297302246,0.12518905103206635
1769667989488465700,11.323465576171875,0.05733620002865791,0.048081327229738235,0.12508396804332733
1769667989498454800,11.333454833984375,0.048134710639715195,0.06003279611468315,0.13252003490924835
1769667989508444000,11.34344384765625,0.04282620921730995,0.07086765766143799,0.13290594518184662
1769667989518432800,11.353432861328125,0.04119422286748886,0.057735342532396317,0.13224361836910248
1769667989528420600,11.363420654296876,0.042961448431015015,0.054054949432611465,0.1288926601409912
1769667989538409700,11.37340966796875,0.050244662910699844,0.0475592315196991,0.13768403232097626
1769667989548398800,11.38339892578125,0.04828106611967087,0.053993791341781616,0.13966073095798492
1769667989558387700,11.3933876953125,0.04816495254635811,0.06303229928016663,0.13975606858730316
1769667989568375800,11.403375732421875,0.048868678510189056,0.07215286046266556,0.13623560965061188
1769667989578365000,11.413364990234374,0.04803351312875748,0.0776248574256897,0.12469800561666489
1769667989588353800,11.423353759765625,0.04872707277536392,0.07896240800619125,0.11602769047021866
1769667989598343000,11.433343017578125,0.04918886348605156,0.09320899099111557,0.10262294113636017
1769667989608330800,11.443330810546875,0.046820756047964096,0.09817077964544296,0.09137989580631256
1769667989618320000,11.45331982421875,0.043326158076524734,0.10381774604320526,0.07879352569580078
1769667989628308700,11.463308837890626,0.041410110890865326,0.10977903753519058,0.06764213740825653
1769667989638297900,11.4732978515625,0.040189050137996674,0.1072615534067154,0.05497027933597565
1769667989648286000,11.483285888671874,0.037913087755441666,0.10843124985694885,0.042457498610019684
1769667989658274800,11.49327490234375,0.037128522992134094,0.11007095873355865,0.03143228217959404
1769667989668263700,11.503263671875,0.03863414749503136,0.11191092431545258,0.023427516222000122
1769667989678251800,11.513251708984376,0.0390823595225811,0.1162143275141716,0.019471390172839165
1769667989688240600,11.52324072265625,0.03817199543118477,0.11667976528406143,0.01447263639420271
1769667989698229800,11.533229736328124,0.037073440849781036,0.1151585653424263,0.01339805033057928
1769667989708219000,11.543218994140625,0.035795729607343674,0.11509636789560318,0.013111107051372528
1769667989718207000,11.55320703125,0.032674770802259445,0.11837632209062576,0.007213536649942398
1769667989728195600,11.563195556640625,0.03170228376984596,0.11346499621868134,0.0032776491716504097
1769667989738184700,11.573184814453125,0.02775760553777218,0.11008545011281967,-0.0023629257921129465
1769667989748173800,11.583173828125,0.0268070250749588,0.10730687528848648,-0.010245811194181442
1769667989758162700,11.59316259765625,0.02221599966287613,0.10524745285511017,-0.01606055721640587
1769667989768150800,11.60315087890625,0.021531280130147934,0.10642224550247192,-0.022197389975190163
1769667989778140000,11.613139892578126,0.01754586026072502,0.10547256469726562,-0.02579026110470295
1769667989788128800,11.623128662109375,0.016393262892961502,0.10040558874607086,-0.03259338438510895
1769667989798116600,11.63311669921875,0.014329579658806324,0.0938723236322403,-0.030425570905208588
1769667989808105700,11.643105712890625,0.0079494034871459,0.08857884258031845,-0.03248263895511627
1769667989818094800,11.6530947265625,0.003029212821274996,0.0824572965502739,-0.03844865411520004
1769667989828083700,11.663083740234375,-0.003962480928748846,0.0775146558880806,-0.04585230350494385
1769667989838071800,11.67307177734375,-0.002704670187085867,0.07187061756849289,-0.04979031905531883
1769667989848061000,11.68306103515625,-0.002895813900977373,0.06450152397155762,-0.052300065755844116
1769667989858049800,11.6930498046875,-0.004333654418587685,0.05989958345890045,-0.052180223166942596
1769667989868039000,11.703038818359374,-0.0017205583862960339,0.053699739277362823,-0.048833634704351425
1769667989878026800,11.71302685546875,-0.004323265515267849,0.04544180631637573,-0.046606432646512985
1769667989888016000,11.723015869140625,-0.00618057930842042,0.02995636686682701,-0.04762313887476921
1769667989898004700,11.733004638671876,-0.010836051777005196,0.020962338894605637,-0.0453336201608181
1769667989907993900,11.742993896484375,-0.014252380467951298,0.01615484245121479,-0.04862307384610176
1769667989917982000,11.75298193359375,-0.016571462154388428,0.018396425992250443,-0.052435655146837234
1769667989927970800,11.762970703125,-0.018956538289785385,0.023774582892656326,-0.0547734797000885
1769667989937959700,11.772959716796874,-0.02349989116191864,0.02717357501387596,-0.06028915196657181
1769667989947948800,11.78294873046875,-0.027245383709669113,0.026754990220069885,-0.07113438844680786
1769667989957936600,11.7929365234375,-0.033143218606710434,0.022537341341376305,-0.0791744738817215
1769667989967925800,11.80292578125,-0.03361542150378227,0.015221948735415936,-0.08742593228816986
1769667989977915000,11.812914794921875,-0.03512277081608772,0.007734738290309906,-0.09178206324577332
1769667989987903700,11.82290380859375,-0.03478951379656792,-0.0024991831742227077,-0.09272689372301102
1769667989997891600,11.8328916015625,-0.03513093292713165,-0.012687638401985168,-0.08222871273756027
1769667990007880700,11.842880615234375,-0.039285268634557724,-0.017075315117836,-0.06451483815908432
1769667990017869800,11.852869873046876,-0.038992054760456085,-0.02387383207678795,-0.046553414314985275
1769667990027858700,11.862858642578125,-0.04123257100582123,-0.03617151081562042,-0.040481939911842346
1769667990037846800,11.8728466796875,-0.044474437832832336,-0.04720978066325188,-0.044378943741321564
1769667990047836000,11.8828359375,-0.04427574202418327,-0.054784394800662994,-0.053156740963459015
1769667990057824800,11.89282470703125,-0.04400516301393509,-0.06452970206737518,-0.05979254096746445
1769667990067814000,11.90281396484375,-0.039958056062459946,-0.0759134590625763,-0.06643905490636826
1769667990077801700,11.9128017578125,-0.037368930876255035,-0.07720695436000824,-0.06330770999193192
1769667990087790800,11.922790771484374,-0.034015994518995285,-0.07656919211149216,-0.05628915876150131
1769667990097779700,11.93277978515625,-0.031908366829156876,-0.08193173259496689,-0.0458783283829689
1769667990107768800,11.942768798828125,-0.02777375467121601,-0.08633614331483841,-0.03911760076880455
1769667990117757000,11.9527568359375,-0.01983433961868286,-0.09010851383209229,-0.060450054705142975
