time,seconds_elapsed,z,y,x
1769667999856768500,21.6917685546875,0.09038662165403366,0.1794552505016327,0.11023782193660736
1769667999866757600,21.701757568359376,0.07501032948493958,0.16316814720630646,0.11728428304195404
1769667999876746500,21.71174658203125,0.06293955445289612,0.1707536280155182,0.12287265807390213
1769667999886734600,21.721734619140626,0.053046707063913345,0.17696411907672882,0.13208533823490143
1769667999896723500,21.731723388671874,0.04970497265458107,0.16003413498401642,0.13826945424079895
1769667999906712600,21.741712646484373,0.04617149010300636,0.17465142905712128,0.13455434143543243
1769667999916700700,21.75170068359375,0.04886554181575775,0.19546456634998322,0.12989088892936707
1769667999926689500,21.761689453125,0.04797338321805,0.2065446525812149,0.12028646469116211
1769667999936678700,21.7716787109375,0.04519996792078018,0.21694642305374146,0.10878480225801468
1769667999946667500,21.78166748046875,0.04039908945560455,0.21705934405326843,0.10102807730436325
1769667999956655600,21.791655517578125,0.036789439618587494,0.20798435807228088,0.08824411034584045
1769667999966644500,21.80164453125,0.030945666134357452,0.2061137557029724,0.07321695238351822
1769667999976633600,21.811633544921875,0.030339263379573822,0.2017592191696167,0.06271903961896896
1769667999986621700,21.82162158203125,0.03057282231748104,0.1966957449913025,0.05995095148682594
1769667999996610600,21.831610595703125,0.033464215695858,0.1855970323085785,0.0581919327378273
1769668000006599400,21.841599365234377,0.03386688604950905,0.18188990652561188,0.054791342467069626
1769668000016587500,21.85158740234375,0.029514748603105545,0.1768197864294052,0.043287552893161774
1769668000026576600,21.86157666015625,0.02943512052297592,0.16325390338897705,0.025890985503792763
1769668000036565500,21.8715654296875,0.03322506323456764,0.1502411663532257,0.004251203965395689
1769668000046554600,21.8815546875,0.038362834602594376,0.1356622278690338,-0.004790760576725006
1769668000056542700,21.891542724609376,0.04302549734711647,0.11901134252548218,0.00038589202449657023
1769668000066531300,21.90153125,0.04953239858150482,0.110993891954422,0.011610050685703754
1769668000076520400,21.9115205078125,0.057854510843753815,0.10817254334688187,0.024120250716805458
1769668000086508500,21.921508544921874,0.05956585705280304,0.10759596526622772,0.02509789541363716
1769668000096497400,21.931497314453125,0.054975900799036026,0.11203306168317795,0.015862585976719856
1769668000106486500,21.941486572265624,0.050336141139268875,0.10459165275096893,0.009181514382362366
1769668000116475600,21.9514755859375,0.045461758971214294,0.08780335634946823,0.0011712582781910896
1769668000126463700,21.961463623046875,0.04147820174694061,0.08569599688053131,-0.004200071096420288
1769668000136452400,21.971452392578126,0.038954056799411774,0.08370741456747055,-0.006161223165690899
1769668000146441500,21.98144140625,0.03898255154490471,0.08421207964420319,-0.005855225957930088
1769668000156429600,21.9914296875,0.038602251559495926,0.09054747968912125,-0.001038366463035345
1769668000166418400,22.00141845703125,0.03431962430477142,0.09197892248630524,0.004803809802979231
1769668000176407600,22.011407470703126,0.030853519216179848,0.0925632193684578,0.01104599330574274
1769668000186396700,22.021396728515626,0.027293939143419266,0.08654101938009262,0.011795938946306705
1769668000196384500,22.031384521484377,0.024053936824202538,0.07830385863780975,0.012018047273159027
1769668000206373400,22.041373291015624,0.020296216011047363,0.07775844633579254,0.011386611498892307
1769668000216362500,22.051362548828124,0.015505190007388592,0.07069174945354462,0.016827981919050217
1769668000226350600,22.0613505859375,0.014454839751124382,0.06782059371471405,0.021042434498667717
1769668000236339500,22.07133935546875,0.014159761369228363,0.07072237133979797,0.026023877784609795
1769668000246328600,22.08132861328125,0.014569355174899101,0.06437952071428299,0.020539363846182823
1769668000256317700,22.091317626953124,0.01516004465520382,0.05594475939869881,0.015037539415061474
1769668000266305500,22.101305419921875,0.01619654707610607,0.057688064873218536,0.004589958116412163
1769668000276294400,22.11129443359375,0.015687350183725357,0.050512973219156265,-0.003309244057163596
1769668000286283500,22.121283447265625,0.014729144982993603,0.04392564669251442,-0.011344799771904945
1769668000296271600,22.131271728515625,0.014390124939382076,0.040526386350393295,-0.017972076311707497
1769668000306260500,22.141260498046876,0.01534833014011383,0.02966282144188881,-0.025361016392707825
1769668000316249600,22.15124951171875,0.014539261348545551,0.016651947051286697,-0.028794363141059875
1769668000326238700,22.16123876953125,0.012093947269022465,0.006716492120176554,-0.030009031295776367
1769668000336226600,22.1712265625,0.012780776247382164,0.0004370247188489884,-0.035835761576890945
1769668000346215400,22.18121533203125,0.013874270021915436,-0.0075910743325948715,-0.04193626344203949
1769668000356204500,22.19120458984375,0.015179485082626343,-0.011208712123334408,-0.04073145240545273
1769668000366192600,22.201192626953127,0.019569706171751022,-0.002939330879598856,-0.03681154549121857
1769668000376181500,22.211181396484374,0.0205681249499321,-0.0019377160351723433,-0.0352136455476284
1769668000386170600,22.221170654296873,0.023914653807878494,0.0029704899061471224,-0.03340695798397064
1769668000396158500,22.231158447265624,0.02599458210170269,0.002481533447280526,-0.034640535712242126
1769668000406147600,22.241147705078124,0.020957479253411293,-0.0013084110105410218,-0.036372121423482895
1769668000416136400,22.251136474609375,0.020603811368346214,-0.006925550289452076,-0.03749650716781616
1769668000426125800,22.261125732421874,0.018875952810049057,-0.018975822255015373,-0.03882303088903427
1769668000436113700,22.27111376953125,0.015448198653757572,-0.018936673179268837,-0.042386870831251144
1769668000446102500,22.2811025390625,0.014475345611572266,-0.017102820798754692,-0.040947966277599335
1769668000456091600,22.291091552734375,0.011840147897601128,-0.021080251783132553,-0.03936285153031349
1769668000466079700,22.301079833984375,0.006263222079724073,-0.025261947885155678,-0.04227901250123978
1769668000476068600,22.311068603515626,0.000966993800830096,-0.02328934334218502,-0.050518300384283066
1769668000486057700,22.3210576171875,-0.004677309654653072,-0.026924557983875275,-0.059846289455890656
1769668000496046600,22.331046630859376,-0.010905911214649677,-0.03548608720302582,-0.06253661215305328
1769668000506034700,22.34103466796875,-0.015310779213905334,-0.04308195784687996,-0.06082446873188019
1769668000516023600,22.3510234375,-0.019660519436001778,-0.05721375346183777,-0.05673465132713318
1769668000526012700,22.3610126953125,-0.01829724758863449,-0.04687270149588585,-0.05420438200235367
1769668000536000800,22.371000732421876,-0.017059942707419395,-0.042456381022930145,-0.05042242631316185
1769668000545989600,22.38098974609375,-0.01751640997827053,-0.04983040690422058,-0.045521147549152374
1769668000555978800,22.390978759765623,-0.01672252081334591,-0.04960164055228233,-0.042326416820287704
1769668000565967600,22.400967529296874,-0.014973090030252934,-0.04759494960308075,-0.04532966390252113
1769668000575955700,22.410955810546874,-0.01776248589158058,-0.047449007630348206,-0.045881472527980804
1769668000585944600,22.420944580078125,-0.018813367933034897,-0.042451053857803345,-0.04723196104168892
1769668000595933700,22.43093359375,-0.0196117851883173,-0.03223463520407677,-0.04813903197646141
1769668000605921800,22.440921875,-0.017368869855999947,-0.02894882671535015,-0.04386412724852562
1769668000615910700,22.45091064453125,-0.015425828285515308,-0.02881753258407116,-0.044616203755140305
1769668000625899500,22.4608994140625,-0.016401875764131546,-0.02539270743727684,-0.04259912669658661
1769668000635888600,22.470888671875,-0.017426393926143646,-0.028502214699983597,-0.03978043422102928
1769668000645876700,22.480876708984376,-0.022758308798074722,-0.031320106238126755,-0.03681314364075661
1769668000655865600,22.490865478515627,-0.0290558859705925,-0.03614708408713341,-0.03851676732301712
1769668000665854700,22.500854736328126,-0.03169534355401993,-0.04387584328651428,-0.03857642039656639
1769668000675842800,22.5108427734375,-0.034748926758766174,-0.05182351544499397,-0.035764921456575394
1769668000685831400,22.52083154296875,-0.03236087039113045,-0.052924998104572296,-0.03807175159454346
1769668000695820500,22.530820556640624,-0.028859345242381096,-0.045518483966588974,-0.03858467563986778
1769668000705808600,22.54080859375,-0.02989797852933407,-0.03585440292954445,-0.03446822986006737
1769668000715797800,22.5507978515625,-0.027779167518019676,-0.0242515429854393,-0.030972296372056007
1769668000725786600,22.56078662109375,-0.03009558469057083,-0.024824656546115875,-0.02624092437326908
1769668000735775700,22.570775634765624,-0.03343785181641579,-0.03421575948596001,-0.024711471050977707
1769668000745763600,22.580763671875,-0.03519420698285103,-0.04084090515971184,-0.026105104014277458
1769668000755752400,22.59075244140625,-0.0347214937210083,-0.04817605018615723,-0.025118669494986534
1769668000765741600,22.600741455078126,-0.03050091676414013,-0.049915362149477005,-0.021738052368164062
1769668000775729700,22.610729736328125,-0.027270503342151642,-0.0483211949467659,-0.01871110312640667
1769668000785718800,22.62071875,-0.03045297972857952,-0.04476800560951233,-0.020303674042224884
1769668000795707600,22.630707763671875,-0.036559343338012695,-0.04862932115793228,-0.026309633627533913
1769668000805696800,22.64069677734375,-0.03940679505467415,-0.06039303541183472,-0.026879018172621727
1769668000815684600,22.6506845703125,-0.046007703989744186,-0.07529821246862411,-0.026516828685998917
1769668000825673500,22.660673583984376,-0.04493551701307297,-0.08606697618961334,-0.02274978719651699
1769668000835662600,22.67066259765625,-0.04258820787072182,-0.08707897365093231,-0.01679149642586708
1769668000845650700,22.680650634765627,-0.03855085372924805,-0.07708732783794403,-0.01230540219694376
1769668000855639800,22.690639892578126,-0.03604615107178688,-0.06346605718135834,-0.01249022502452135
1769668000865628700,22.700628662109374,-0.034761976450681686,-0.05642572417855263,-0.01774437539279461
1769668000875616500,22.710616455078124,-0.03982331231236458,-0.058877699077129364,-0.028848160058259964
1769668000885605600,22.720605712890624,-0.04585057869553566,-0.06833405047655106,-0.043360788375139236
1769668000895594500,22.730594482421875,-0.05294337496161461,-0.08013398200273514,-0.04408916458487511
1769668000905583600,22.74058349609375,-0.05541984736919403,-0.09004733711481094,-0.03788506239652634
1769668000915571700,22.75057177734375,-0.05477349832653999,-0.0914982259273529,-0.036062661558389664
1769668000925560800,22.760560791015624,-0.05335909500718117,-0.08495137840509415,-0.03528182581067085
1769668000935549700,22.7705498046875,-0.051964130252599716,-0.08221923559904099,-0.03345702588558197
1769668000945537500,22.78053759765625,-0.05402488633990288,-0.08817087113857269,-0.03805044665932655
1769668000955526700,22.790526611328126,-0.05529121682047844,-0.09401251375675201,-0.04084037244319916
1769668000965515500,22.800515625,-0.05885106697678566,-0.09855986386537552,-0.04355520009994507
1769668000975504600,22.810504638671876,-0.05854959785938263,-0.1024981439113617,-0.045517418533563614
1769668000985492700,22.82049267578125,-0.058769308030605316,-0.09722854942083359,-0.0483693964779377
1769668000995481900,22.83048193359375,-0.060132578015327454,-0.0909445509314537,-0.04807591810822487
1769668001005470700,22.840470703125,-0.05789419263601303,-0.08239208161830902,-0.048582449555397034
1769668001015458600,22.85045849609375,-0.05769418925046921,-0.07978697121143341,-0.04795980080962181
1769668001025447700,22.86044775390625,-0.05745264142751694,-0.08218914270401001,-0.04629825800657272
1769668001035436500,22.8704365234375,-0.05778739973902702,-0.08347465097904205,-0.047805871814489365
1769668001045424600,22.880424560546874,-0.06120236963033676,-0.0838640108704567,-0.050691407173871994
1769668001055413800,22.890413818359374,-0.06230172514915466,-0.08939672261476517,-0.048358477652072906
1769668001065402600,22.900402587890625,-0.06638941168785095,-0.09337548911571503,-0.045455899089574814
1769668001075391700,22.910391845703124,-0.06957454979419708,-0.09530707448720932,-0.047092411667108536
1769668001085379600,22.920379638671875,-0.06986137479543686,-0.0977337509393692,-0.04659147188067436
1769668001095368700,22.93036865234375,-0.06926189363002777,-0.10181824117898941,-0.04629186540842056
1769668001105357600,22.940357666015625,-0.06466208398342133,-0.10188322514295578,-0.04748149961233139
1769668001115345700,22.950345703125,-0.06192994490265846,-0.10085577517747879,-0.05011722818017006
1769668001125334800,22.960334716796876,-0.06272516399621964,-0.09776411205530167,-0.05928516015410423
1769668001135323600,22.97032373046875,-0.06928719580173492,-0.0993870422244072,-0.06666318327188492
1769668001145312500,22.9803125,-0.0727439746260643,-0.11149430274963379,-0.07512830942869186
1769668001155300600,22.990300537109373,-0.07912997156381607,-0.13136494159698486,-0.08527548611164093
1769668001165289700,23.000289794921876,-0.08541423082351685,-0.1435347944498062,-0.09123323857784271
1769668001175278600,23.010278564453124,-0.08629467338323593,-0.14674976468086243,-0.09329665452241898
