time,seconds_elapsed,z,y,x
1769668000446102500,22.2811025390625,0.05576075792759656,-0.04447919319570064,0.09493132332116365
1769668000456091600,22.291091552734375,0.03156301299929619,-0.07736965540647506,0.1104579782769084
1769668000466079700,22.301079833984375,0.03189706725925207,-0.09448328729271888,0.1197507072791457
1769668000476068600,22.311068603515626,0.04139350214004516,-0.10717559560537337,0.14417553896158933
1769668000486057700,22.3210576171875,0.08571896607875823,-0.07840718176066876,0.13496961145997047
1769668000496046600,22.331046630859376,0.10244564447402954,-0.049557519373297686,0.08253039917051792
1769668000506034700,22.34103466796875,0.09945844535678625,-0.009696633628010749,0.0004404372438788414
1769668000516023600,22.3510234375,0.09324380862563848,0.03925473654568195,-0.0447185549095273
1769668000526012700,22.3610126953125,0.07575491368621587,0.04992050746679306,-0.0805339646562934
1769668000536000800,22.371000732421876,0.05340162758082151,0.03677285660207271,-0.09367635482400655
1769668000545989600,22.38098974609375,0.009807108265161514,0.018552140256762502,-0.1087082120001316
1769668000555978800,22.390978759765623,0.0025599136158823968,-0.0054214405268430705,-0.12860621390789748
1769668000565967600,22.400967529296874,-0.0006906126126646995,-0.007941314393281936,-0.09996814844459295
1769668000575955700,22.410955810546874,-0.031982991977035996,-0.01183072304725647,-0.053306935034692284
1769668000585944600,22.420944580078125,-0.03920008374899626,-0.039380408751964566,-0.03223170604109764
1769668000595933700,22.43093359375,-0.04228431349992752,-0.06426935081481933,-0.007537702028453349
1769668000605921800,22.440921875,-0.07041355265825987,-0.07060732166469097,0.018842355374991893
1769668000615910700,22.45091064453125,-0.07266103932410478,-0.059410220345854754,0.04894406365007162
1769668000625899500,22.4608994140625,-0.019748656564950944,-0.050915363723039626,0.05160130016058683
1769668000635888600,22.470888671875,-0.02769026321917772,-0.06054068568050861,0.02597498373389244
1769668000645876700,22.480876708984376,-0.035413843208551406,-0.05832943937182426,0.05459229867011308
1769668000655865600,22.490865478515627,0.015465572418272495,-0.05997720657885074,0.04732376897186041
1769668000665854700,22.500854736328126,0.04918400988578796,-0.08812252008914948,0.006082242523133754
1769668000675842800,22.5108427734375,0.05357581510394811,-0.09224807558655738,-0.03778992469012737
1769668000685831400,22.52083154296875,0.04684475328326225,-0.08885784862637519,-0.05604717365354299
1769668000695820500,22.530820556640624,0.015170973385870456,-0.053612347722053526,-0.054141632293164724
1769668000705808600,22.54080859375,0.017196633994579314,-0.0189443544447422,-0.039186055223643775
1769668000715797800,22.5507978515625,0.00029138416200876236,-0.01942541595995426,0.013023147702217101
1769668000725786600,22.56078662109375,0.026943244244158265,0.0004915829092264175,0.048232700510323044
1769668000735775700,22.570775634765624,0.05419891543835401,-0.04161328237056732,0.0598135404497385
1769668000745763600,22.580763671875,0.09221154296845196,-0.06131926883757114,0.06583791530579328
1769668000755752400,22.59075244140625,0.08319353925436734,-0.04913315648138523,0.07910656220167875
1769668000765741600,22.600741455078126,0.06708937667161226,-0.03396189083456993,0.04387801243215799
1769668000775729700,22.610729736328125,0.07935644530951977,-0.04752630580663681,0.038862814618647094
1769668000785718800,22.62071875,0.0729547615736723,-0.050915363723039626,0.05982961480170488
1769668000795707600,22.630707763671875,0.09299509456157684,-0.050616088515520095,0.033171617239713666
1769668000805696800,22.64069677734375,0.1179649929061532,-0.034791327396035195,-0.009568915595114231
1769668000815684600,22.6506845703125,0.13894669839739798,-0.04254617930650711,-0.03475391799509525
1769668000825673500,22.660673583984376,0.14132833283692597,-0.05507774409949779,-0.033500703063607216
1769668000835662600,22.67066259765625,0.09326046749949454,-0.036444355300068856,0.011200900711119174
1769668000845650700,22.680650634765627,0.0005526654466986656,-0.03245499340295791,0.04890460842251777
1769668000855639800,22.690639892578126,-0.05361380902677774,-0.04023556427657604,0.05928367135673761
1769668000865628700,22.700628662109374,-0.07166910567730665,-0.059604281613230704,0.10002893872112036
1769668000875616500,22.710616455078124,-0.04964841252714395,-0.07408230429887772,0.08165683120638131
1769668000885605600,22.720605712890624,0.02995294745415449,-0.10021803155243396,0.05030161573886871
1769668000895594500,22.730594482421875,0.07150543954819441,-0.10260288086235522,-0.013884440706670283
1769668000905583600,22.74058349609375,0.04381839119940996,-0.07051262911856174,-0.05240706358551979
1769668000915571700,22.75057177734375,0.022045535330474375,-0.054389761835336684,-0.05746463923603296
1769668000925560800,22.760560791015624,0.017840484856069087,-0.048317163923382755,-0.039302959601581096
1769668000935549700,22.7705498046875,0.00640139147490263,-0.06457856289446354,-0.010401274766027927
1769668000945537500,22.78053759765625,0.015233224967122077,-0.0860129805892706,-0.0050225043371319765
1769668000955526700,22.790526611328126,0.021147709707915782,-0.08765431805551052,0.004231353959441185
1769668000965515500,22.800515625,0.02559709033221006,-0.08890402585566043,0.0005137947410345078
1769668000975504600,22.810504638671876,0.04822656303048133,-0.09733633863627911,-0.013465338511765002
1769668000985492700,22.82049267578125,0.048560032768547534,-0.08381926993727684,-0.03126870622783899
1769668000995481900,22.83048193359375,0.06494476585835218,-0.053044776967167855,-0.027427228368818758
1769668001005470700,22.840470703125,0.03615940087884664,-0.022960019826889038,-0.015232640445232391
1769668001015458600,22.85045849609375,0.015820669466257094,-0.013003273957967758,-0.047427813868224616
1769668001025447700,22.86044775390625,-0.0016790391281247138,-0.02844400419592857,-0.03061521075516939
1769668001035436500,22.8704365234375,-0.0041477673292160035,-0.05832476319670677,0.00187310039550066
1769668001045424600,22.880424560546874,0.022564883029460907,-0.05918693298399448,0.02777268080562353
1769668001055413800,22.890413818359374,0.04209463614672422,-0.05950023671686649,0.023092706295847892
1769668001065402600,22.900402587890625,0.03826017255038023,-0.06904489465355873,0.010611702646315098
1769668001075391700,22.910391845703124,0.04766220714598894,-0.04895604634881019,0.004934826053678989
1769668001085379600,22.920379638671875,0.026560674667358397,-0.04376432292461395,-0.004018880252540111
1769668001095368700,22.93036865234375,0.018444880490005016,-0.02352759058177471,-0.007073883908987045
1769668001105357600,22.940357666015625,-0.0022515783190727233,-0.028930910930037496,-0.0008536942198872566
1769668001115345700,22.950345703125,-0.07616057187765836,-0.07387655259370804,0.007609890481829642
1769668001125334800,22.960334716796876,-0.06798603325039147,-0.11220540646612644,0.052953883813321584
1769668001135323600,22.97032373046875,-0.041426527626812454,-0.16083236699104309,0.08708265564739703
1769668001145312500,22.9803125,-0.024117373168468473,-0.19745032529234885,0.14169219771325586
1769668001155300600,22.990300537109373,0.021568565468490123,-0.19670213727355002,0.16953209853619336
1769668001165289700,23.000289794921876,0.08225275127291679,-0.16824761168360708,0.16767361118793486
1769668001175278600,23.010278564453124,0.07826660424619912,-0.14397826282382012,0.1528103885769844
1769668001185266700,23.0202666015625,0.06425882942080498,-0.12998071713149548,0.16297902363091707
1769668001195255800,23.030255859375,0.07568126392811536,-0.10326046798825263,0.20819091501533984
1769668001205244400,23.040244384765625,0.061387365637719626,-0.11386895576417445,0.23405834672152995
1769668001215233500,23.050233642578124,0.04563011679649353,-0.12182546772658824,0.2790218163028359
1769668001225221600,23.0602216796875,0.021393208901584148,-0.15308803647458552,0.3092790074005723
1769668001235210800,23.070210693359375,0.023024901756644248,-0.19098083701729773,0.34282617995440956
1769668001245199600,23.08019970703125,0.10506985549777746,-0.20046528919935225,0.3713312666878104
1769668001255187700,23.090187744140625,0.23015169467180965,-0.22611527876257895,0.35302111849337814
1769668001265176800,23.1001767578125,0.2791135862395167,-0.20809096177220343,0.31163170800656076
1769668001275165400,23.11016552734375,0.2555307583391666,-0.18381985934674738,0.2833841031655669
1769668001285153500,23.120153564453126,0.2572019064217806,-0.17985154023766517,0.25473697761297226
1769668001295142700,23.130142578125,0.22217764705270526,-0.17852876720130442,0.23609219063669443
1769668001305131800,23.1401318359375,0.15990180814266203,-0.20141864440143106,0.22109131312072275
1769668001315120600,23.15012060546875,0.14696516968011855,-0.20376842239797113,0.20944208412021398
1769668001325108700,23.160108642578123,0.11827362046390771,-0.2073684927165508,0.2108916984066367
1769668001335097600,23.17009765625,0.09544862519353628,-0.2406868249505758,0.24085224464535712
1769668001345086500,23.18008642578125,0.09941285264939069,-0.31442426133453844,0.26606296600848434
1769668001355074600,23.190074462890625,0.17781448145210743,-0.37217853116691113,0.31089024198949333
1769668001365063700,23.200063720703124,0.29835838493555783,-0.3702560386717319,0.3080436203867197
1769668001375052800,23.210052734375,0.3720832540988922,-0.2834346643090248,0.22194500734061
1769668001385041700,23.220041748046874,0.33140959066599607,-0.21346213341653344,0.12732464966475962
1769668001395029500,23.230029541015625,0.3175871092796326,-0.12169336577951907,0.020037410378456116
1769668001405018600,23.2400185546875,0.30799130567759275,-0.04833294601440429,-0.08827332673668861
1769668001415007500,23.250007568359376,0.1835337358817458,-0.06116495505869388,-0.19177169513404368
1769668001424995600,23.25999560546875,-0.01433159995228052,-0.1743248857706785,-0.270366216160357
1769668001434984200,23.269984130859374,-0.1363031981512904,-0.1774059006512165,-0.2087692994251847
1769668001444973300,23.279973388671873,-0.08612930044531822,-0.06687748748660087,-0.123774848228693
1769668001454961200,23.289961181640624,-0.14817863712310791,-0.02641805132627487,-0.01173223110884428
1769668001464950000,23.299949951171875,-0.23800474625974893,0.011491115829348563,0.11182926663011312
1769668001474939100,23.309939208984375,-0.20003537334948776,0.0089449384778738,0.21229513546377418
1769668001484928300,23.31992822265625,-0.1033864324554801,-0.02976911531984806,0.26245617368817326
1769668001494916000,23.329916015625,0.005730068084597587,-0.05580255124270916,0.3379991981893778
1769668001504905200,23.3399052734375,0.13613485584706067,-0.08452478785812854,0.33434885898828504
1769668001514894300,23.349894287109375,0.20919483136087655,-0.1156447332650423,0.29887627132982014
1769668001524882200,23.359882080078126,0.25594226174950596,-0.11434534110426903,0.24178017314523456
1769668001534871000,23.36987109375,0.30431232490390536,-0.07983283064961433,0.1790861088231206
1769668001544860200,23.379860107421877,0.36143092718124387,-0.0557873536735773,0.09217238000184297
1769668001554848300,23.38984814453125,0.36602877636551856,-0.024124387431144714,0.012517536267638206
1769668001564837000,23.399837158203123,0.29942104573100803,-0.0076268416166305536,-0.0011526771664619444
1769668001574826200,23.409826171875,0.23341566490381954,-0.023508301359415052,0.017168284682929514
1769668001584815400,23.4198154296875,0.23988749126642941,-0.03520399985015392,-0.02053776111602783
1769668001594803200,23.42980322265625,0.201607152710855,-0.017840777117013932,-0.03299450710713863
1769668001604792000,23.4397919921875,0.14434797291904686,0.03283376358747482,-0.04163900133371353
1769668001614781200,23.44978125,0.11129267553538083,0.04098901299238205,-0.05424713849425315
1769668001624769300,23.459769287109374,0.08005348766297102,0.04379237997531891,-0.06682809538692236
1769668001634758100,23.469758056640625,0.05451368047595024,0.038543957927823065,-0.0557090277403593
1769668001644747300,23.479747314453125,0.037270869252085684,0.028218963268399237,-0.0491606290102005
1769668001654736100,23.489736083984376,0.061169338972866534,-0.027646131816506384,-0.05545329941362142
1769668001664724200,23.49972412109375,0.07897621382027864,-0.03481003209650516,-0.07511778482645749
1769668001674713000,23.509713134765626,0.05877747540026903,-0.05284954665601253,-0.11668927388191222
1769668001684702200,23.5197021484375,0.0761263773471117,-0.04314414519965648,-0.13690174856632947
1769668001694690300,23.529690185546876,0.13219693187624215,-0.026411621585488317,-0.1546791050583124
1769668001704679200,23.53967919921875,0.11139818173646926,-0.05028291103839874,-0.11398235301077365
1769668001714668300,23.549668212890627,0.05318769256919622,-0.03781564365327358,-0.058494859066605565
1769668001724656000,23.55965625,-0.01584755747318268,-0.02297697096168995,0.02046294231414795
1769668001734645200,23.569645263671877,-0.07878507516235113,-0.08060030789077281,0.04341507109552622
1769668001744634000,23.579634033203124,-0.034037001897394656,-0.0187222361266613,0.09561667523682117
1769668001754623200,23.589623291015624,-0.011337386572360992,0.012197218272089957,0.19753625001013278
1769668001764611300,23.599611328125,-0.0009068857118487357,-0.03880173208117485,0.20608196003735063
1769668001774600200,23.60960009765625,0.12021394087672232,-0.0995060838907957,0.21249007351398466
1769668001784589000,23.619589111328125,0.21774024912714957,-0.14661504106819628,0.12670651776641606
1769668001794577200,23.6295771484375,0.3113312637552619,-0.11963467968404293,0.09656886139512061
1769668001804566300,23.639566162109375,0.3556713407412171,-0.12326222253143787,0.06847352450639009
1769668001814555100,23.64955517578125,0.32493893334716556,-0.1650140365898609,-0.01183978313654661
