time,seconds_elapsed,z,y,x
1769657720747818000,20.56381787109375,-1.5288849531449376,-1.9597136800706385,-1.3413491420149803
1769657720757806000,20.57380615234375,-1.4499185300663113,-1.6097633473247288,-1.332373223876953
1769657720767794200,20.583794189453126,-1.4613808581925927,-1.2382219450175762,-1.108276299199462
1769657720777782000,20.593781982421874,-1.666153635327518,-0.8103489991575479,-0.6368035733267664
1769657720787770000,20.60377001953125,-1.7913994328916072,-0.27760756559073924,-0.09242693928480147
1769657720797758200,20.61375830078125,-1.5463786703899502,0.5192424850463867,0.48398441692143673
1769657720807746000,20.62374609375,-0.9644900518164038,1.569863298612833,0.991690777952969
1769657720817734000,20.63373388671875,-0.5892741987802088,2.250896182027459,1.3710276564419268
1769657720827722000,20.643721923828124,-0.6760027802929282,2.3896686929017306,1.5030661828860639
1769657720837710000,20.6537099609375,-0.847094967752695,2.2775521337628364,1.288208211196959
1769657720847698000,20.663697998046874,-0.6058744743168354,2.470196520078182,1.1016633108004927
1769657720857686000,20.67368603515625,-0.1506197466649115,2.752009720665216,0.8740668535694479
1769657720867674000,20.683674072265624,0.32969284987598657,3.015150954008102,1.002877065616846
1769657720877662200,20.693662109375,0.8406018063411116,3.4192058019071814,1.368660635049641
1769657720887650000,20.703650146484375,1.8483095069848,3.9321681837707754,1.2408978862285613
1769657720897638100,20.71363818359375,2.446834349191189,4.054329167062044,0.6932996597915887
1769657720907626200,20.723626220703125,2.003641669124365,3.578541792860627,0.011825754611194133
1769657720917614000,20.733614013671875,1.0676360996447503,2.238259403294325,-0.6926300899669527
1769657720927602200,20.743602294921875,0.5557637049749493,0.41430443923473353,-1.062956271265447
1769657720937590000,20.753590087890625,0.25094372280985117,-1.4507137720972298,-0.7604682391792535
1769657720947577900,20.763577880859376,0.14050035758018492,-2.671906256380677,-0.34877778183519836
1769657720957566000,20.77356591796875,0.49165188280940053,-2.7292998762071132,0.04870733228474855
1769657720967554000,20.783553955078126,1.0540468424923717,-2.0871254234969614,0.9681149643152952
1769657720977542100,20.793542236328125,1.9979588011823592,-1.3669237282544373,1.5555039338707923
1769657720987530000,20.803530029296876,3.187188605624437,-0.6484148084044457,1.7593208715856075
1769657720997518000,20.81351806640625,4.24798010007143,0.14531331081986426,1.5662629360333085
1769657721007506200,20.823506103515626,4.9114790803611275,0.8948954143255948,1.1699714156121015
1769657721017494000,20.833493896484374,4.591883846129477,1.3917191468149424,0.8940674390688538
1769657721027482000,20.843482177734376,3.728880530627072,1.5202227771311998,0.31617081274092196
1769657721037470200,20.85347021484375,2.9830688855707646,1.699469921734929,-0.3293213862150907
1769657721047458000,20.8634580078125,2.053582050335407,1.7011171044200657,-0.5968775133907794
1769657721057446000,20.87344580078125,0.9088076198220253,1.550972135660052,-0.867404765331745
1769657721067434000,20.88343408203125,-0.13941782304048536,1.2597691754370928,-1.213482932819426
1769657721077422000,20.893422119140624,-0.6696200935184955,0.7990414232015609,-1.2472259202063083
1769657721087410000,20.903409912109375,-0.851869342547655,0.4269084847420454,-1.3463663856551051
1769657721097398000,20.91339794921875,-1.092766887639463,-0.17704583516716957,-0.8949506516441702
1769657721107386000,20.92338623046875,-1.3820000090941786,-0.7246399699509143,-0.6012096973761916
1769657721117374200,20.933374267578124,-1.6718962706327438,-1.4528531222134828,-0.6313403394848108
1769657721127362000,20.943362060546875,-1.6625459662243722,-2.0003934809833765,-0.6012693186089396
1769657721137350100,20.95335009765625,-1.5507830428287386,-2.236460829439759,-0.6212699041083455
1769657721147338200,20.963338134765625,-1.5369874494493008,-2.552102649870515,-0.33913667778670786
1769657721157326000,20.973326171875,-1.4123366951689122,-2.7844565307617186,0.076110887517035
1769657721167314200,20.983314208984375,-1.0918728614091873,-2.9817537113189694,0.1740007683828473
1769657721177302000,20.993302001953126,-0.7386603119969367,-3.2826778550893065,0.18711217889040707
1769657721187289900,21.003289794921876,-0.599867927378416,-3.4995080036342143,0.3863485108166933
1769657721197278000,21.01327783203125,-0.4009014984346926,-3.6237861252099273,0.5253223894819617
1769657721207266000,21.02326611328125,-0.05557049605250358,-3.50723772110343,0.4089776912540197
1769657721217254100,21.033254150390626,0.24158275087699294,-3.2163568324416874,0.262106045076251
1769657721227242000,21.043241943359376,0.19991583862304688,-2.708414324566722,0.4265083795085549
1769657721237230000,21.05322998046875,-0.12083791799396276,-2.1921488095045087,0.6314896848276257
1769657721247218200,21.06321826171875,-0.5286883587837219,-2.02403446881175,0.8146534183531999
1769657721257206000,21.0732060546875,-0.5559782245084643,-1.9201029696941374,0.8283081419572234
1769657721267194000,21.083194091796877,-0.3686699385240674,-1.7794032901495693,0.7849541533991694
1769657721277182200,21.09318212890625,-0.08365808802619576,-1.5759101775616406,0.816389448365569
1769657721287170000,21.103170166015627,0.16051672517061233,-1.0810270577460528,0.806579709751904
1769657721297158000,21.113157958984374,0.4286754944145679,-0.40391748525500293,0.8740136620774864
1769657721307147000,21.12314697265625,0.7452208395563066,0.3359679846227169,0.8500751526072621
1769657721317135000,21.133135009765624,0.6387466702185571,1.2221709739267825,1.0619523549199104
1769657721327123200,21.143123291015623,0.6561480330049991,1.7559762373328207,1.2096274264350533
1769657721337111000,21.153111083984374,0.5136695072196423,2.395913724771142,1.4833628267675638
1769657721347099100,21.16309912109375,0.14940847117900846,2.9711341176271437,1.95557058891654
1769657721357087200,21.173087158203124,0.03146817432269454,3.2787282406806946,1.9830559772133827
1769657721367075000,21.183074951171875,0.08693857100158929,3.69351432595253,1.6693261278837919
1769657721377063000,21.19306298828125,0.15064911888986826,3.9467262859553096,1.286253569997847
1769657721387051000,21.203051025390625,0.36377939000353215,4.182981265938282,1.2304691389337181
1769657721397039000,21.2130390625,0.42321226057261224,4.143974951195717,1.4240087205231189
1769657721407027000,21.22302685546875,0.07082885546088219,3.3935400302529333,1.6090107753917573
1769657721417015000,21.23301513671875,-0.3696913905262947,2.742572030234337,1.465083658233285
1769657721427003100,21.243003173828125,-0.34817484750598665,2.067975901868939,0.8593997380524874
1769657721436991000,21.252990966796876,0.16718290506154299,1.334275842627883,-0.05998685119003057
1769657721446979000,21.26297900390625,0.7066708902791142,0.6324059228897094,-0.6154769999206066
1769657721456967200,21.27296728515625,1.1446234777353703,-0.10441606776416301,-1.1640580999150871
1769657721466955300,21.282955322265625,1.3585279480919241,-0.8057476428419351,-1.6889014737084507
1769657721476943000,21.292943115234376,1.467429636837542,-1.584222078832984,-2.3320468172773716
1769657721486931200,21.30293115234375,1.8480349278271198,-1.9978601631134747,-2.8082559240221974
1769657721496919000,21.3129189453125,2.4592834963977337,-2.0498884565144775,-3.032484658385813
1769657721506907000,21.322906982421873,3.030071167503297,-1.6666221296221018,-3.318334274882078
1769657721516895000,21.33289501953125,3.19812121078819,-1.080899631974101,-3.1719220629096028
1769657721526883000,21.342883056640623,2.703443842677772,-0.06893792714774608,-2.7085820823490616
1769657721536871000,21.352870849609374,1.559531289690733,1.228428865277767,-2.0917688653886315
1769657721546859000,21.36285888671875,0.2646434545993805,2.2242156803727147,-1.506695479299128
1769657721556847000,21.37284716796875,-0.5255825017228722,2.8136364480167626,-0.876746594172716
1769657721566835200,21.382835205078123,-1.0748580137223005,3.177865481483936,-0.32998920247405766
1769657721576823000,21.392822998046874,-1.6527371043935417,2.773793682450056,-0.144758015024662
1769657721586811100,21.40281103515625,-1.8604449120670556,2.000360747757554,0.007184943068027496
1769657721596799200,21.41279931640625,-1.8666370447054503,1.07635088262856,0.09531476968079805
1769657721606787000,21.422787109375,-1.7393880906254051,0.3005249153196812,-0.046724049513041974
1769657721616775000,21.43277490234375,-1.44905372993052,-0.1697983482569456,-0.18871201530247925
1769657721626763000,21.442762939453125,-1.1710358299732209,-0.3994178357481956,-0.19288988550901412
1769657721636751000,21.452751220703124,-0.9061991908892989,-0.2708206819295883,0.3049342561945319
1769657721646739000,21.462739013671875,-0.9134344028398395,-0.4147948531001806,0.11631927152574062
1769657721656727000,21.47272705078125,-0.8570993521556257,-0.6720511200577021,-0.23651684578955173
1769657721666715100,21.482715087890625,-0.7052709603533148,-1.0543167454749345,-0.5084127557352185
1769657721676703000,21.492702880859376,-0.7999488934352994,-1.7064046894341707,-0.7849068071261048
1769657721686691000,21.502691162109375,-0.8800307304099202,-2.405532032465935,-1.0148325840875505
1769657721696679200,21.51267919921875,-0.5966077565386891,-2.7401363275200126,-1.1736971581369637
1769657721706667300,21.522667236328125,-0.3616331717550754,-2.938509028354287,-1.1600658154085277
1769657721716655000,21.532655029296876,-0.3294716083407402,-3.0331460449039933,-1.0656330892592667
1769657721726643200,21.542643310546875,-0.5350529253795743,-2.9276316605091095,-1.0973054078519344
1769657721736631000,21.552631103515626,-1.1385659312620757,-2.6642835064172745,-1.0405082926139235
1769657721746619000,21.562618896484373,-1.859996583777666,-2.433168811932206,-0.9188087893545627
1769657721756607000,21.57260693359375,-2.3021301101803777,-2.1107722565442324,-0.8675234232753515
1769657721766595000,21.582594970703123,-2.459270929177105,-1.7610177386313677,-0.7252128014028072
1769657721776583000,21.5925830078125,-2.4161852361664176,-1.6130904459208248,-0.6128469436779618
1769657721786571000,21.602571044921874,-2.1057433224663136,-1.4823995346933603,-0.656869917538762
1769657721796559000,21.61255908203125,-1.688440285937488,-1.4910989739775657,-0.7509151056751608
1769657721806547200,21.622547119140624,-1.512583368293941,-1.3309399762034415,-0.7488549582749605
1769657721816535000,21.63253515625,-1.5113172938808799,-0.9546300443202257,-0.48319589689224957
1769657721826523100,21.642523193359374,-1.4992495472073555,-0.29614275471270085,-0.22857845400571822
1769657721836511200,21.65251123046875,-1.5797954945623873,0.5236217230439186,0.04563245488405227
1769657721846499000,21.6624990234375,-1.494649359935522,1.3722346941441297,0.29135318234860896
1769657721856487000,21.67248681640625,-1.1502826725408435,2.1740870831131933,0.38910745413601394
1769657721866475000,21.68247509765625,-0.9526324407622218,2.6739830626547336,0.44250820493400095
1769657721876463000,21.692463134765624,-1.2827701117962598,2.790218747550249,0.6477504992768168
1769657721886451000,21.702450927734375,-1.61812580973953,2.8027672634780405,0.7657935258552432
1769657721896439000,21.71243896484375,-1.2576868162050843,3.021031828740239,0.5923208729997277
1769657721906427100,21.72242724609375,-0.5146007967203855,3.3977468342930077,0.5709259105324744
1769657721916415000,21.7324150390625,0.3373670377656817,3.357594856646657,0.4508277049899101
1769657721926403000,21.742403076171875,1.2877481924697756,3.1695377981215715,0.5325672460436821
1769657721936391200,21.75239111328125,1.7387474546343087,3.1844723324030637,0.8436141398996114
1769657721946379300,21.762379150390625,1.920331517753005,2.964990208044648,0.8441063073307276
1769657721956367000,21.7723671875,1.841277562521398,2.396871756148338,-0.06540858397781849
1769657721966355200,21.782355224609375,1.1326511542603372,1.1412339814275503,-0.4686690666288137
1769657721976343000,21.792343017578126,-0.02660685189664364,-1.0979618259340524,-0.6794356773510575
1769657721986331000,21.802330810546874,0.4377025582179427,-1.6705682368993757,-0.5592644065722823
1769657721996319000,21.812319091796876,1.581778485073149,-1.4650374810039997,0.1567737392500043
1769657722006308000,21.82230810546875,2.641663970591128,-1.186291266772151,0.7016817036896944
1769657722016296200,21.832296142578127,3.7776749566733834,-0.6104752461105585,1.2105153151854873
1769657722026284000,21.842283935546874,4.58129318627119,-0.2697743877470493,1.352716923725605
1769657722036272000,21.852272216796877,4.864191259485483,0.20760113242864608,1.1657917918398977
1769657722046259700,21.862259765625,4.448395412649214,0.9752174897968768,0.8136451180934906
1769657722056247800,21.872247802734375,3.657496379370987,1.835037499088049,0.5259107107639313
1769657722066236000,21.88223583984375,2.60624252859801,2.2597645481377837,0.38198797751963137
1769657722076223500,21.892223388671876,1.7103797305449842,2.206781145969033,0.25707886456400153
1769657722086211600,21.902211669921876,0.8952595714628696,1.6931798816800117,0.12894348303824663
1769657722096199700,21.91219970703125,0.3744312785297632,0.8599491886287927,0.08062368876636028
1769657722106187500,21.9221875,0.2853922281175852,0.023216624936461448,0.040970892813801764
1769657722116175600,21.932175537109377,0.22011019312888383,-0.5936024372428655,-0.11243833843916654
1769657722126163700,21.942163818359376,-0.15421674824357032,-1.1938216622769833,-0.2438698389008641
1769657722136151800,21.95215185546875,-0.6941735200166702,-1.6606103219866752,-0.380392232760787
1769657722146139600,21.9621396484375,-1.2428639256045222,-2.0346762743353843,-0.4557102163344621
1769657722156127700,21.972127685546877,-1.5202420663535594,-2.246121222710609,-0.5783002386927605
1769657722166115800,21.98211572265625,-1.6782257659152149,-2.4808213744670153,-0.4080047545686364
1769657722176103700,21.992103759765627,-1.6337898273393512,-2.739578109115362,-0.3529182426407933
1769657722186091800,22.002091796875,-1.7875792900815606,-3.0260160468935964,-0.3349097077414393
1769657722196079600,22.01207958984375,-1.8484274342760443,-3.3015596656918524,-0.2099737067788839
1769657722206067700,22.022067626953124,-1.5712167590484023,-3.523361757430434,-0.20950667378902435
1769657722216055600,22.0320556640625,-1.2538014992043376,-3.6387785271584985,-0.0361287134796381
