time,seconds_elapsed,z,y,x
1769657718360681200,18.17668115234375,0.05167721211910248,0.27106836438179016,-0.1574031114578247
1769657718370669300,18.18666943359375,-0.0465947650372982,0.19122891128063202,-0.36097753047943115
1769657718380657400,18.196657470703126,-0.1962794065475464,0.023529425263404846,-0.5629318952560425
1769657718390645200,18.206645263671874,-0.39229366183280945,-0.22899816930294037,-0.7319155931472778
1769657718400633300,18.21663330078125,-0.607879102230072,-0.45346537232398987,-0.75332111120224
1769657718410621400,18.226621337890624,-0.7237955927848816,-0.41952869296073914,-0.6629323363304138
1769657718420609500,18.236609619140626,-0.6485615372657776,-0.18998093903064728,-0.42057937383651733
1769657718430597400,18.246597412109374,-0.39028605818748474,0.05128094181418419,0.02937953732907772
1769657718440585500,18.25658544921875,0.10186547040939331,0.46020618081092834,0.5964797139167786
1769657718450573600,18.266573486328124,0.6425896883010864,1.1439051628112793,1.094957709312439
1769657718460561200,18.27656103515625,0.9760615825653076,1.8140437602996826,1.3355400562286377
1769657718470549200,18.28654931640625,1.1266529560089111,2.060256004333496,1.2186001539230347
1769657718480537300,18.296537353515625,1.1763403415679932,2.1225619316101074,0.9851619601249695
1769657718490525200,18.306525146484375,1.1676453351974487,2.1180267333984375,0.7638535499572754
1769657718500513300,18.31651318359375,1.0871069431304932,2.090554714202881,0.6149440407752991
1769657718510501400,18.32650146484375,0.9771468639373779,1.9968080520629883,0.561454713344574
1769657718520489500,18.336489501953125,0.8266847133636475,1.5773727893829346,0.521131157875061
1769657718530477300,18.346477294921876,0.6210548877716064,0.9990907311439514,0.42071935534477234
1769657718540465400,18.35646533203125,0.439700186252594,0.6401306986808777,0.2942793071269989
1769657718550453500,18.36645361328125,0.30976536870002747,0.5028055906295776,0.1401349902153015
1769657718560441300,18.37644140625,0.21863329410552979,0.38033291697502136,-0.04447941482067108
1769657718570429400,18.386429443359376,0.1443990170955658,0.18701113760471344,-0.19583430886268616
1769657718580418300,18.396418212890627,0.09832730889320374,0.03677390515804291,-0.2698489725589752
1769657718590406400,18.406406494140626,0.06974280625581741,-0.028699373826384544,-0.2930848002433777
1769657718600394200,18.416394287109377,0.010126001201570034,-0.05063625052571297,-0.32544538378715515
1769657718610382300,18.42638232421875,-0.0939527302980423,-0.010985243134200573,-0.34816133975982666
1769657718620370400,18.436370361328127,-0.1399642676115036,-0.020229928195476532,-0.2946160137653351
1769657718630358500,18.446358642578126,-0.14304395020008087,-0.14258328080177307,-0.2083149552345276
1769657718640346400,18.456346435546877,-0.10065887123346329,-0.28488433361053467,-0.10902004688978195
1769657718650334500,18.46633447265625,-0.03787804767489433,-0.37337371706962585,-0.024075068533420563
1769657718660322300,18.476322265625,0.0055467719212174416,-0.3841605484485626,0.012725193984806538
1769657718670310100,18.48631005859375,0.043635301291942596,-0.34229031205177307,0.022141864523291588
1769657718680298200,18.49629833984375,0.08647643029689789,-0.28084796667099,0.053107861429452896
1769657718690286300,18.506286376953124,0.11214184761047363,-0.2416427731513977,0.06183930113911629
1769657718700274400,18.5162744140625,0.13210858404636383,-0.17582114040851593,0.03931926190853119
1769657718710262300,18.52626220703125,0.15894871950149536,-0.07744742929935455,0.033219028264284134
1769657718720250400,18.53625048828125,0.195253387093544,0.0277190450578928,0.047542572021484375
1769657718730238500,18.546238525390624,0.26254215836524963,0.10482554882764816,0.10432888567447662
1769657718740226300,18.556226318359375,0.3453553318977356,0.150062695145607,0.19186663627624512
1769657718750214400,18.56621435546875,0.44322675466537476,0.15818054974079132,0.2697928547859192
1769657718760202500,18.576202392578125,0.544001579284668,0.18154719471931458,0.3064563274383545
1769657718770190600,18.586190673828124,0.6314318180084229,0.17145195603370667,0.2991344928741455
1769657718780178400,18.596178466796875,0.6737096905708313,0.15781846642494202,0.2437267154455185
1769657718790166300,18.606166259765626,0.6442530155181885,-0.1537894904613495,0.1568453460931778
1769657718800154400,18.616154296875,0.5251727104187012,-0.2797071039676666,0.15543343126773834
1769657718810142200,18.62614208984375,0.3994586765766144,-0.3032715618610382,0.21729840338230133
1769657718820130300,18.63613037109375,0.30539894104003906,-0.2584320604801178,0.17710402607917786
1769657718830118400,18.646118408203126,0.26670295000076294,-0.20623835921287537,0.0486573688685894
1769657718840106200,18.656106201171873,0.26710742712020874,-0.20533685386180878,-0.12331314384937286
1769657718850094300,18.66609423828125,0.1877015382051468,-0.28895238041877747,-0.30185574293136597
1769657718860082400,18.67608251953125,0.005669239442795515,-0.3188531696796417,-0.4425089955329895
1769657718870070500,18.686070556640626,-0.1379302740097046,-0.31935063004493713,-0.49300864338874817
1769657718880058400,18.696058349609373,-0.13362857699394226,-0.40626686811447144,-0.3942471742630005
1769657718890046500,18.70604638671875,-0.09008003771305084,-0.5357403755187988,-0.24360467493534088
1769657718900034300,18.716034423828123,-0.06594552099704742,-0.6052886247634888,-0.14734835922718048
1769657718910022100,18.726022216796874,-0.03944520279765129,-0.5724822282791138,-0.0849052295088768
1769657718920010200,18.73601025390625,-0.04075741767883301,-0.5035172700881958,-0.044134002178907394
1769657718929998300,18.745998291015624,-0.12777754664421082,-0.6188616752624512,-0.052381813526153564
1769657718939986400,18.755986328125,-0.284024178981781,-0.8031291365623474,-0.16149728000164032
1769657718949974300,18.765974365234374,-0.4260742664337158,-0.8927490711212158,-0.34382501244544983
1769657718959962400,18.77596240234375,-0.5423522591590881,-0.9248144030570984,-0.48601534962654114
1769657718969950500,18.785950439453124,-0.6179450154304504,-0.9570032358169556,-0.5374863147735596
1769657718979938300,18.795938232421875,-0.6419978737831116,-0.9976896047592163,-0.4995196461677551
1769657718989926400,18.805926513671874,-0.631365180015564,-1.082634449005127,-0.4076584279537201
1769657718999914500,18.81591455078125,-0.5953531265258789,-1.113564133644104,-0.3068361282348633
1769657719009902600,18.825902587890624,-0.5477216839790344,-1.0258393287658691,-0.20915323495864868
1769657719019890400,18.835890380859375,-0.5139456391334534,-0.8855791687965393,-0.11201487481594086
1769657719029878300,18.845878173828126,-0.4845214784145355,-0.7903645038604736,-0.020166177302598953
1769657719039866400,18.855866455078125,-0.4810008108615875,-0.7211202383041382,0.04643629118800163
1769657719049854500,18.8658544921875,-0.48043274879455566,-0.6670130491256714,0.07717902213335037
1769657719059843600,18.875843505859375,-0.4703385829925537,-0.6325517892837524,0.06575406342744827
1769657719069831400,18.88583154296875,-0.4481203556060791,-0.5912019610404968,0.0255895983427763
1769657719079819500,18.895819580078125,-0.40916866064071655,-0.5381810665130615,-0.012487652711570263
1769657719089807600,18.9058076171875,-0.33253541588783264,-0.4206821620464325,-0.036599382758140564
1769657719099795500,18.91579541015625,-0.2526211440563202,-0.2318103015422821,-0.04758359119296074
1769657719109783300,18.925783203125,-0.17979729175567627,-0.031194914132356644,-0.040580809116363525
1769657719119771400,18.935771484375,-0.11934109777212143,0.12812060117721558,-0.02531460113823414
1769657719129759500,18.945759521484376,-0.04737263545393944,0.25122204422950745,-0.016266511753201485
1769657719139747300,18.955747314453124,0.007038066163659096,0.3403153419494629,-0.020213142037391663
1769657719149735400,18.9657353515625,0.026340657845139503,0.3473184108734131,-0.02663189172744751
1769657719159723500,18.9757236328125,0.0016655194340273738,0.27878129482269287,-0.01843218505382538
1769657719169711400,18.98571142578125,-0.04838699474930763,0.171256422996521,-0.009903676807880402
1769657719179699500,18.995699462890624,-0.10263551026582718,0.05784143880009651,-0.004024066962301731
1769657719189687600,19.0056875,-0.14697235822677612,-0.029052449390292168,0.011640645563602448
1769657719199675600,19.015675537109374,-0.17236633598804474,-0.05761416256427765,0.050941649824380875
1769657719209663500,19.02566357421875,-0.170179083943367,-0.010778747498989105,0.1362096667289734
1769657719219651600,19.035651611328124,-0.15828564763069153,0.04231765866279602,0.20554497838020325
1769657719229639400,19.045639404296875,-0.13423357903957367,0.06328845024108887,0.22471308708190918
1769657719239627300,19.055627197265625,-0.11146959662437439,0.0617586188018322,0.21285375952720642
1769657719249615400,19.065615478515625,-0.0954754501581192,0.08031313121318817,0.1896541714668274
1769657719259603500,19.075603515625,-0.08112462610006332,0.15288884937763214,0.18185554444789886
1769657719269591300,19.08559130859375,-0.04492001608014107,0.26022061705589294,0.227835550904274
1769657719279579400,19.095579345703126,0.03650149330496788,0.3947203457355499,0.33556076884269714
1769657719289567500,19.1055673828125,0.11981023102998734,0.5241433382034302,0.46715715527534485
1769657719299555600,19.1155556640625,0.16734762489795685,0.6309144496917725,0.5803496241569519
1769657719309543400,19.12554345703125,0.17953717708587646,0.7057911157608032,0.6323159337043762
1769657719319531500,19.135531494140626,0.1706537902355194,0.7510744333267212,0.6114460229873657
1769657719329519600,19.14551953125,0.14330312609672546,0.763793408870697,0.49630269408226013
1769657719339507500,19.155507568359376,0.13707204163074493,0.7723314762115479,0.34387338161468506
1769657719349495300,19.165495361328126,0.19888988137245178,0.8717302680015564,0.16018743813037872
1769657719359483400,19.1754833984375,0.2853115200996399,0.9910880327224731,0.029775723814964294
1769657719369471500,19.185471435546877,0.2883818745613098,1.1352946758270264,-0.03859907016158104
1769657719379459300,19.195459228515624,0.21563978493213654,1.2171932458877563,-0.1533537060022354
1769657719389447400,19.205447509765627,0.10016405582427979,1.1502254009246826,-0.287072092294693
1769657719399435500,19.215435546875,-0.06255359947681427,0.9427850842475891,-0.41233029961586
1769657719409423400,19.22542333984375,-0.24793730676174164,0.6658185124397278,-0.5092883110046387
1769657719419411500,19.235411376953124,-0.4097050428390503,0.47523587942123413,-0.5513120889663696
1769657719429399600,19.245399658203127,-0.46286389231681824,0.4915653169155121,-0.5433157086372375
1769657719439387600,19.2553876953125,-0.4368196427822113,0.7437127232551575,-0.526576042175293
1769657719449375500,19.26537548828125,-0.22684723138809204,1.0977944135665894,-0.3596397638320923
1769657719459363600,19.275363525390624,0.2798117697238922,1.281697392463684,0.017514631152153015
1769657719469351400,19.285351318359375,0.7889740467071533,1.566232681274414,0.583671510219574
1769657719479339300,19.29533935546875,1.1243407726287842,2.107538938522339,1.1137354373931885
1769657719489327400,19.305327392578125,1.3139399290084839,2.745405912399292,1.468368411064148
1769657719499315500,19.3153154296875,1.4629993438720703,3.3744735717773438,1.6730953454971313
1769657719509303300,19.32530322265625,1.6077765226364136,3.664891481399536,1.6967204809188843
1769657719519291400,19.33529150390625,1.5862635374069214,3.5964560508728027,1.5033985376358032
1769657719529279500,19.345279541015625,1.3981596231460571,3.1827967166900635,1.1669845581054688
1769657719539267600,19.355267578125,1.065741777420044,2.5652287006378174,0.6887806057929993
1769657719549255400,19.36525537109375,0.7026538252830505,2.0523808002471924,0.15897482633590698
1769657719559244300,19.375244384765626,0.4068351984024048,1.7276382446289062,-0.33707061409950256
1769657719569231600,19.385231689453125,0.19331198930740356,1.4375706911087036,-0.6830360293388367
1769657719579220500,19.395220458984376,0.02803279273211956,1.1020160913467407,-0.8483884334564209
1769657719589208300,19.405208251953123,-0.08561813831329346,0.7518611550331116,-0.8739494681358337
1769657719599196400,19.415196533203126,-0.1670973300933838,0.4019068479537964,-0.7821237444877625
1769657719609184500,19.4251845703125,-0.21262885630130768,0.10563229024410248,-0.6124409437179565
1769657719619172400,19.43517236328125,-0.2599652409553528,0.037758007645606995,-0.4254816174507141
1769657719629160400,19.445160400390623,-0.2514937222003937,0.109552301466465,-0.2002202719449997
1769657719639148500,19.4551484375,-0.18915215134620667,0.15090873837471008,0.03135746717453003
1769657719649136600,19.46513671875,-0.11544862389564514,0.10715406388044357,0.2508386969566345
1769657719659124500,19.47512451171875,-0.023120330646634102,0.07676199078559875,0.4309360384941101
1769657719669112300,19.4851123046875,0.1246078759431839,0.13006623089313507,0.5568830370903015
1769657719679100400,19.495100341796874,0.23336179554462433,0.19331017136573792,0.6042116284370422
1769657719689088300,19.505088134765625,0.2702023684978485,0.2368784248828888,0.6111451983451843
1769657719699076400,19.515076416015624,0.2500035762786865,0.1426573246717453,0.6021186709403992
1769657719709064400,19.525064453125,0.19948261976242065,0.0723397508263588,0.5575469136238098
1769657719719052500,19.535052490234374,0.15943509340286255,0.0007651422638446093,0.4933805763721466
1769657719729040400,19.545040283203125,0.1682451069355011,-0.07931264489889145,0.3999917805194855
1769657719739028500,19.555028564453124,0.2535446584224701,-0.07846437394618988,0.31369319558143616
1769657719749016600,19.5650166015625,0.41323310136795044,0.11707210540771484,0.19971656799316406
1769657719759004400,19.57500439453125,0.5934763550758362,0.4077123999595642,0.12835805118083954
1769657719768992500,19.584992431640625,0.7569489479064941,0.5758193731307983,0.14439986646175385
1769657719778980600,19.594980712890624,0.9234443306922913,0.6265630722045898,0.19930601119995117
1769657719788968400,19.604968505859375,1.0675536394119263,0.5471825003623962,0.28299984335899353
