time,seconds_elapsed,z,y,x
1769657719004908300,18.820908203125,-0.5715753436088562,-1.0878483057022095,-0.26180845499038696
1769657719014896400,18.830896484375,-0.530046284198761,-0.9550647139549255,-0.161391019821167
1769657719024884500,18.840884521484377,-0.49384087324142456,-0.8354772925376892,-0.06462559849023819
1769657719034872300,18.850872314453124,-0.4781591296195984,-0.7565371990203857,0.012397813610732555
1769657719044860400,18.8608603515625,-0.4806417226791382,-0.6927537322044373,0.06482773274183273
1769657719054849300,18.870849365234374,-0.4740583896636963,-0.6502861380577087,0.07544362545013428
1769657719064837400,18.88083740234375,-0.45882242918014526,-0.6127057671546936,0.04671637341380119
1769657719074825500,18.890825439453124,-0.4299580454826355,-0.5717644095420837,0.0015036207623779774
1769657719084813300,18.900813232421875,-0.3710246682167053,-0.49183765053749084,-0.030072415247559547
1769657719094801400,18.910801513671874,-0.28889358043670654,-0.33460941910743713,-0.0473555326461792
1769657719104789500,18.92078955078125,-0.21505318582057953,-0.1316368579864502,-0.050458647310733795
1769657719114777300,18.93077734375,-0.14775164425373077,0.05578549951314926,-0.03430071473121643
1769657719124765400,18.940765380859375,-0.08388025313615799,0.18636454641819,-0.02251010201871395
1769657719134753500,18.95075341796875,-0.014635135419666767,0.29938805103302,-0.02110954560339451
1769657719144741600,18.96074169921875,0.02611762098968029,0.3525892198085785,-0.026970896869897842
1769657719154729500,18.9707294921875,0.020134562626481056,0.31829407811164856,-0.026616163551807404
1769657719164717300,18.98071728515625,-0.02008635923266411,0.22715458273887634,-0.016281502321362495
1769657719174705400,18.990705322265626,-0.07384759187698364,0.11009854078292847,-0.01079565566033125
1769657719184693200,19.000693359375,-0.12535499036312103,0.006293848622590303,0.0005640574963763356
1769657719194681300,19.010681396484376,-0.16163070499897003,-0.05705556273460388,0.023390011861920357
1769657719204669400,19.02066943359375,-0.1694396287202835,-0.042873963713645935,0.0841044932603836
1769657719214657500,19.030657470703126,-0.16440439224243164,0.015427958220243454,0.1763068586587906
1769657719224645400,19.040645263671873,-0.14804218709468842,0.05578630045056343,0.21647638082504272
1769657719234633500,19.050633544921876,-0.11997886747121811,0.06169026345014572,0.22071027755737305
1769657719244621600,19.06062158203125,-0.1007540374994278,0.0619797483086586,0.19748404622077942
1769657719254609400,19.070609375,-0.0863865539431572,0.1089259535074234,0.1774786412715912
1769657719264597500,19.080597412109373,-0.0649382546544075,0.20165163278579712,0.19323018193244934
1769657719274585600,19.090585693359376,-0.008022506721317768,0.321804940700531,0.2729785442352295
1769657719284573400,19.100573486328123,0.08126796036958694,0.4590615928173065,0.4003106653690338
1769657719294561300,19.110561279296874,0.15047605335712433,0.5776020884513855,0.5249942541122437
1769657719304549400,19.12054931640625,0.1786576211452484,0.6686550378799438,0.6114394068717957
1769657719314537500,19.130537353515624,0.17987549304962158,0.7336204648017883,0.6307505369186401
1769657719324525300,19.140525390625,0.15753209590911865,0.757490873336792,0.5600576996803284
1769657719334513400,19.150513427734374,0.1368260234594345,0.7583590745925903,0.4246405065059662
1769657719344501500,19.16050146484375,0.1608181744813919,0.8111189603805542,0.2490662783384323
1769657719354489300,19.1704892578125,0.24761192500591278,0.9288607835769653,0.08265253901481628
1769657719364477400,19.1804775390625,0.3047676384449005,1.0613162517547607,-0.005673864856362343
1769657719374465500,19.190465576171874,0.259490430355072,1.1901557445526123,-0.09299838542938232
1769657719384453600,19.20045361328125,0.16707980632781982,1.2005034685134888,-0.22291217744350433
1769657719394441500,19.21044140625,0.024414530023932457,1.0573292970657349,-0.35226935148239136
1769657719404429300,19.22042919921875,-0.15154825150966644,0.8001315593719482,-0.46831661462783813
1769657719414417400,19.23041748046875,-0.3332274854183197,0.5492183566093445,-0.542304277420044
1769657719424405200,19.2404052734375,-0.45468947291374207,0.452901691198349,-0.5498620867729187
1769657719434393300,19.250393310546876,-0.44681316614151,0.571070671081543,-0.5425519347190857
1769657719444381400,19.26038134765625,-0.3572121858596802,0.930229902267456,-0.46575865149497986
1769657719454369500,19.27036962890625,-0.002517752582207322,1.1997019052505493,-0.20287002623081207
1769657719464357400,19.280357421875,0.5565098524093628,1.3850107192993164,0.2851662337779999
1769657719474345500,19.290345458984376,0.9826198816299438,1.8146395683288574,0.8647672533988953
1769657719484333600,19.30033349609375,1.2334553003311157,2.4194393157958984,1.3112518787384033
1769657719494321400,19.3103212890625,1.3920153379440308,3.06847882270813,1.586328387260437
1769657719504309500,19.3203095703125,1.539483904838562,3.584304094314575,1.7035969495773315
1769657719514297600,19.330297607421876,1.6186586618423462,3.661412000656128,1.6187057495117188
1769657719524285400,19.340285400390623,1.5161352157592773,3.4406299591064453,1.3481227159500122
1769657719534273300,19.350273193359374,1.247840404510498,2.859778881072998,0.939872145652771
1769657719544261400,19.360261474609374,0.8818309307098389,2.2887372970581055,0.420247346162796
1769657719554250500,19.37025048828125,0.5439703464508057,1.8678513765335083,-0.09902644902467728
1769657719564238600,19.380238525390624,0.2947339117527008,1.5864500999450684,-0.5388440489768982
1769657719574226400,19.390226318359375,0.10633523017168045,1.2709070444107056,-0.7873625159263611
1769657719584214500,19.400214599609374,-0.03401415795087814,0.9271907210350037,-0.8804793953895569
1769657719594202600,19.41020263671875,-0.12984028458595276,0.5700967907905579,-0.8434199094772339
1769657719604190500,19.4201904296875,-0.18975235521793365,0.22848430275917053,-0.7038841247558594
1769657719614178300,19.43017822265625,-0.23846504092216492,0.033956900238990784,-0.5259780287742615
1769657719624166400,19.44016650390625,-0.25938495993614197,0.07289817184209824,-0.31852445006370544
1769657719634154500,19.450154541015625,-0.2224530428647995,0.13805215060710907,-0.08652503788471222
1769657719644142300,19.460142333984376,-0.14945420622825623,0.13422970473766327,0.14317819476127625
1769657719654130400,19.47013037109375,-0.07369446009397507,0.07646707445383072,0.34328493475914
1769657719664118500,19.480118408203126,0.04782770946621895,0.09733347594738007,0.4988974332809448
1769657719674106400,19.4901064453125,0.19137981534004211,0.1607036590576172,0.5877969264984131
1769657719684094500,19.500094482421876,0.26078659296035767,0.21841062605381012,0.6059466600418091
1769657719694082600,19.51008251953125,0.26933053135871887,0.20493291318416595,0.6071679592132568
1769657719704070400,19.5200703125,0.2285415679216385,0.09802483022212982,0.580851137638092
1769657719714058500,19.53005859375,0.17838944494724274,0.034210700541734695,0.5259039998054504
1769657719724046600,19.540046630859376,0.15668654441833496,-0.04446440190076828,0.4457934498786926
1769657719734034400,19.550034423828127,0.20260609686374664,-0.10064112395048141,0.35247015953063965
1769657719744022300,19.560022216796874,0.32949987053871155,-0.009973804466426373,0.2581295371055603
1769657719754010400,19.57001025390625,0.5059177875518799,0.26605138182640076,0.15134771168231964
1769657719763998500,19.57999853515625,0.6768783330917358,0.5100613832473755,0.1238737404346466
1769657719773986300,19.589986328125,0.8435019254684448,0.6124298572540283,0.16543929278850555
1769657719783974400,19.599974365234374,1.0060067176818848,0.5972263813018799,0.2360450178384781
1769657719793962500,19.60996240234375,1.0989291667938232,0.4873390197753906,0.32973477244377136
1769657719803950600,19.61995068359375,1.1030570268630981,0.5297607779502869,0.3708619475364685
1769657719813938400,19.6299384765625,1.0261626243591309,0.7422605156898499,0.28385141491889954
1769657719823926500,19.639926513671874,0.8517633080482483,1.0932207107543945,0.04278421401977539
1769657719833914600,19.64991455078125,0.6295608878135681,1.4271230697631836,-0.2983264923095703
1769657719843902500,19.65990234375,0.4156307578086853,1.6245721578598022,-0.6064680814743042
1769657719853890300,19.669890380859375,0.23180046677589417,1.5613807439804077,-0.7248120307922363
1769657719863878400,19.67987841796875,0.0735706239938736,1.1886441707611084,-0.621122419834137
1769657719873866500,19.689866455078125,-0.11180003732442856,0.6642056703567505,-0.3041574954986572
1769657719883854300,19.699854248046876,-0.20232966542243958,0.2017994374036789,0.15166889131069183
1769657719893842400,19.709842529296875,-0.21062727272510529,0.005033107940107584,0.5501832365989685
1769657719903830500,19.71983056640625,-0.19767339527606964,-0.06011686474084854,0.847142219543457
1769657719913818400,19.729818359375,-0.15653927624225616,-0.07188484072685242,0.9735126495361328
1769657719923806500,19.739806396484376,-0.05555567145347595,-0.08851362019777298,0.8808304071426392
1769657719933794600,19.749794677734375,0.04199458658695221,-0.25176912546157837,0.5501430034637451
1769657719943782400,19.759782470703126,0.07632379978895187,-0.4613673686981201,0.04041799530386925
1769657719953770500,19.7697705078125,0.057970624417066574,-0.5112499594688416,-0.5439285635948181
1769657719963758600,19.779758544921876,-0.0721101462841034,-0.37296798825263977,-1.0666993856430054
1769657719973746400,19.789746337890627,-0.23084679245948792,-0.26185691356658936,-1.3819819688796997
1769657719983734300,19.799734375,-0.303983598947525,-0.22067858278751373,-1.3722659349441528
1769657719993722400,19.809722412109377,-0.29954516887664795,-0.34015411138534546,-1.035423755645752
1769657720003710500,19.81971044921875,-0.2566480338573456,-0.47398248314857483,-0.5269753932952881
1769657720013698300,19.8296982421875,-0.17886614799499512,-0.4183133542537689,-0.054556187242269516
1769657720023686400,19.839686279296874,-0.06657503545284271,-0.19327785074710846,0.2942574620246887
1769657720033674500,19.849674560546877,0.056236907839775085,0.01073866430670023,0.48253417015075684
1769657720043662000,19.859662109375,0.12907329201698303,0.19513140618801117,0.5378783941268921
1769657720053650200,19.869650146484375,0.14054059982299805,0.2544440031051636,0.5027297139167786
1769657720063638000,19.879637939453126,0.050401922315359116,0.32001954317092896,0.583239734172821
1769657720073626000,19.889626220703125,-0.09220796078443527,0.3035673499107361,0.4326012134552002
1769657720083614200,19.8996142578125,-0.1334105283021927,-0.07804872840642929,0.052327387034893036
1769657720093602300,19.909602294921875,-0.06954232603311539,-0.37855982780456543,-0.1260697841644287
1769657720103591000,19.9195908203125,-0.04578213393688202,-0.34097063541412354,-0.04588945955038071
1769657720113579000,19.9295791015625,-0.0521010160446167,-0.26532140374183655,0.011930961161851883
1769657720123567000,19.939567138671876,-0.08049537241458893,-0.32783591747283936,0.1148698627948761
1769657720133555200,19.94955517578125,-0.20621894299983978,-0.3684326112270355,0.16721749305725098
1769657720143543000,19.95954296875,-0.2907402217388153,-0.3099850118160248,0.13712483644485474
1769657720153531100,19.96953125,-0.26834172010421753,-0.13059289753437042,0.030584806576371193
1769657720163519200,19.979519287109376,-0.2231350839138031,-0.08972402662038803,-0.14477236568927765
1769657720173507000,19.989507080078123,-0.17588260769844055,-0.12203536182641983,-0.3321332037448883
1769657720183495200,19.9994951171875,-0.12991058826446533,-0.05830458551645279,-0.4394812285900116
1769657720193483000,20.00948291015625,-0.10060357302427292,0.0723106786608696,-0.4525693356990814
1769657720203471000,20.01947119140625,-0.07328273355960846,0.18977978825569153,-0.38954561948776245
1769657720213459000,20.029458984375,-0.06107320636510849,0.2251518964767456,-0.3384752571582794
1769657720223447000,20.039447021484374,-0.08430236577987671,0.1559821367263794,-0.3283541798591614
1769657720233435100,20.04943505859375,-0.14101730287075043,0.030528880655765533,-0.28493693470954895
1769657720243423000,20.059423095703124,-0.1952187567949295,-0.11412391066551208,-0.16421504318714142
1769657720253411000,20.0694111328125,-0.23333525657653809,-0.2308473289012909,0.02750139869749546
1769657720263399200,20.079399169921874,-0.22607947885990143,-0.3439595103263855,0.2636510729789734
1769657720273387000,20.089386962890625,-0.11684060096740723,-0.5113325119018555,0.5065670609474182
1769657720283375000,20.099375,0.019049590453505516,-0.6624844670295715,0.7246440052986145
1769657720293363200,20.10936328125,0.11733461916446686,-0.7358031868934631,0.8211519122123718
1769657720303351000,20.11935107421875,0.13503319025039673,-0.6891046166419983,0.794991135597229
1769657720313339000,20.1293388671875,0.09056691825389862,-0.6589936017990112,0.7168731689453125
1769657720323327000,20.139326904296876,-0.017534784972667694,-0.6243051290512085,0.6178549528121948
1769657720333315000,20.149315185546875,-0.09548577666282654,-0.42837265133857727,0.5160591006278992
1769657720343303000,20.159302978515626,-0.1281081736087799,-0.2942310869693756,0.4900165796279907
1769657720353291000,20.169291015625,-0.12249208986759186,-0.3151076138019562,0.49703720211982727
1769657720363279000,20.179279052734376,-0.10240306705236435,-0.32692378759384155,0.45330703258514404
1769657720373267200,20.18926708984375,-0.0325574092566967,-0.25661155581474304,0.42491400241851807
1769657720383255000,20.199255126953126,0.021689848974347115,-0.18882398307323456,0.36999136209487915
1769657720393243100,20.2092431640625,0.06487619876861572,-0.11132785677909851,0.2819216847419739
1769657720403231200,20.219231201171876,0.05072789266705513,-0.09049980342388153,0.12536990642547607
1769657720413219000,20.229218994140624,-0.01094798929989338,-0.07971613109111786,-0.11297954618930817
1769657720423207200,20.239207275390626,-0.10542921721935272,-0.17026494443416595,-0.3906894624233246
