time,seconds_elapsed,z,y,x
1769657712282966000,12.098966064453125,0.1900787353515625,1.0347900390625,0.1925811767578125
1769657712292953900,12.108953857421875,0.2385406494140625,1.044647216796875,0.1879730224609375
1769657712302942000,12.11894189453125,0.2592315673828125,1.050537109375,0.180633544921875
1769657712312929800,12.1289296875,0.2444610595703125,1.0496673583984375,0.1862030029296875
1769657712322918000,12.13891796875,0.2134552001953125,1.052642822265625,0.20794677734375
1769657712332906000,12.148906005859375,0.1858978271484375,1.0496368408203125,0.2259521484375
1769657712342893800,12.158893798828124,0.170318603515625,1.0357666015625,0.247406005859375
1769657712352882000,12.1688818359375,0.1789398193359375,1.016937255859375,0.2659759521484375
1769657712362870000,12.1788701171875,0.2034912109375,0.996856689453125,0.286163330078125
1769657712372858000,12.188858154296875,0.23675537109375,0.969573974609375,0.3104095458984375
1769657712382846000,12.198845947265625,0.2645111083984375,0.9326171875,0.333526611328125
1769657712392834000,12.208833984375,0.2822723388671875,0.8843994140625,0.3291015625
1769657712402822100,12.218822265625,0.3010406494140625,0.841156005859375,0.339874267578125
1769657712412809700,12.228809814453125,0.3284149169921875,0.79498291015625,0.3477325439453125
1769657712422797800,12.2387978515625,0.371917724609375,0.750518798828125,0.351287841796875
1769657712432786000,12.248785888671875,0.418731689453125,0.725250244140625,0.3597412109375
1769657712442774000,12.25877392578125,0.462799072265625,0.710601806640625,0.3827667236328125
1769657712452761900,12.268761962890625,0.5121307373046875,0.7106781005859375,0.4035797119140625
1769657712462750000,12.27875,0.5470123291015625,0.72705078125,0.4209136962890625
1769657712472738000,12.288738037109376,0.560211181640625,0.764923095703125,0.4277496337890625
1769657712482726000,12.298725830078125,0.540802001953125,0.8286895751953125,0.4426422119140625
1769657712492714000,12.3087138671875,0.4946441650390625,0.902191162109375,0.451171875
1769657712502702000,12.3187021484375,0.4232635498046875,0.953765869140625,0.4470672607421875
1769657712512690000,12.32868994140625,0.34808349609375,0.991729736328125,0.4565887451171875
1769657712522678000,12.338677978515625,0.28509521484375,1.000885009765625,0.4618377685546875
1769657712532665900,12.348665771484375,0.2515716552734375,0.97943115234375,0.4525604248046875
1769657712542654000,12.358654052734375,0.239593505859375,0.9400482177734375,0.4472198486328125
1769657712552641800,12.368641845703126,0.2435760498046875,0.8964996337890625,0.4391326904296875
1769657712562630000,12.3786298828125,0.2659454345703125,0.8618316650390625,0.425933837890625
1769657712572618000,12.388617919921876,0.287109375,0.8422393798828125,0.41680908203125
1769657712582607000,12.398607177734375,0.295928955078125,0.8337860107421875,0.411773681640625
1769657712592595000,12.408594970703126,0.2974090576171875,0.8290557861328125,0.4125518798828125
1769657712602583000,12.4185830078125,0.3040771484375,0.8283843994140625,0.40777587890625
1769657712612571000,12.42857080078125,0.30987548828125,0.8276824951171875,0.40057373046875
1769657712622558700,12.438558837890625,0.3098602294921875,0.8290557861328125,0.396240234375
1769657712632546800,12.448546875,0.312164306640625,0.8280181884765625,0.3912353515625
1769657712642535000,12.458534912109375,0.3101043701171875,0.8260345458984375,0.3824615478515625
1769657712652523000,12.46852294921875,0.3051910400390625,0.8325958251953125,0.3765716552734375
1769657712662510800,12.4785107421875,0.29718017578125,0.8405303955078125,0.3687591552734375
1769657712672499000,12.4884990234375,0.287689208984375,0.8510284423828125,0.3561248779296875
1769657712682487000,12.498487060546875,0.277587890625,0.8612060546875,0.3486480712890625
1769657712692475000,12.508474853515626,0.274200439453125,0.8674163818359375,0.33740234375
1769657712702463000,12.518462890625,0.2730865478515625,0.8719024658203125,0.332305908203125
1769657712712451000,12.528451171875,0.2728729248046875,0.8710479736328125,0.3323822021484375
1769657712722439200,12.538439208984375,0.265960693359375,0.8746795654296875,0.3494415283203125
1769657712732427000,12.548427001953126,0.259185791015625,0.8858489990234375,0.3679656982421875
1769657712742414800,12.558414794921875,0.25396728515625,0.8930511474609375,0.382659912109375
1769657712752403000,12.56840283203125,0.2438812255859375,0.8959808349609375,0.398284912109375
1769657712762390800,12.578390869140625,0.241943359375,0.9083099365234375,0.41387939453125
1769657712772379000,12.58837890625,0.2375640869140625,0.909942626953125,0.4268951416015625
1769657712782367000,12.598366943359375,0.241851806640625,0.9035186767578125,0.4297637939453125
1769657712792355000,12.60835498046875,0.25506591796875,0.8950958251953125,0.43133544921875
1769657712802343000,12.618343017578125,0.2696075439453125,0.90008544921875,0.4361724853515625
1769657712812331000,12.6283310546875,0.277923583984375,0.913116455078125,0.4502716064453125
1769657712822319000,12.638319091796875,0.2832183837890625,0.9236907958984375,0.4616546630859375
1769657712832307000,12.648306884765624,0.2865142822265625,0.9313812255859375,0.47625732421875
1769657712842295000,12.658294921875,0.293060302734375,0.93731689453125,0.4874267578125
1769657712852283000,12.668282958984374,0.2901763916015625,0.9409637451171875,0.5018768310546875
1769657712862270700,12.678270751953125,0.2843475341796875,0.9505462646484375,0.509735107421875
1769657712872258800,12.6882587890625,0.2777862548828125,0.956817626953125,0.4981231689453125
1769657712882247000,12.698246826171875,0.266693115234375,0.962860107421875,0.4756927490234375
1769657712892235000,12.708235107421874,0.2535858154296875,0.963623046875,0.4560394287109375
1769657712902222800,12.718222900390625,0.2343902587890625,0.962554931640625,0.4290618896484375
1769657712912212000,12.7282119140625,0.219940185546875,0.9696044921875,0.4027099609375
1769657712922200000,12.738199951171875,0.2280731201171875,0.9849700927734375,0.3743896484375
1769657712932188200,12.748188232421874,0.2685699462890625,1.0094146728515625,0.340423583984375
1769657712942175700,12.75817578125,0.3304443359375,1.0418853759765625,0.3204803466796875
1769657712952163800,12.768163818359374,0.382537841796875,1.072174072265625,0.316192626953125
1769657712962152000,12.77815185546875,0.4080352783203125,1.083648681640625,0.315643310546875
1769657712972139800,12.788139892578124,0.3880767822265625,1.0562591552734375,0.3065948486328125
1769657712982127900,12.7981279296875,0.329803466796875,0.9897613525390625,0.2706756591796875
1769657712992116000,12.808115966796874,0.2468414306640625,0.8737030029296875,0.2394866943359375
1769657713002104000,12.81810400390625,0.227386474609375,0.760162353515625,0.1615142822265625
1769657713012092000,12.828091796875,0.266326904296875,0.6880340576171875,0.07421875
1769657713022080000,12.838080078125,0.2887420654296875,0.6201324462890625,0.014556884765625
1769657713032068000,12.848068115234375,0.31976318359375,0.5949554443359375,-0.0312042236328125
1769657713042056000,12.858055908203125,0.369293212890625,0.6304168701171875,-0.0698394775390625
1769657713052044000,12.8680439453125,0.3963623046875,0.6941070556640625,-0.0741119384765625
1769657713062032000,12.878031982421875,0.39190673828125,0.7936553955078125,-0.0601348876953125
1769657713072020000,12.88802001953125,0.3682403564453125,0.9375,-0.0238189697265625
1769657713082007800,12.8980078125,0.3099517822265625,1.1192779541015625,0.0339202880859375
1769657713091996000,12.907995849609375,0.1410980224609375,1.2600250244140625,0.154937744140625
1769657713101984000,12.91798388671875,-0.022216796875,1.349212646484375,0.25823974609375
1769657713111971800,12.927971923828125,-0.0887908935546875,1.34613037109375,0.2816314697265625
1769657713121960000,12.9379599609375,-0.0542449951171875,1.231231689453125,0.279815673828125
1769657713131948000,12.947947998046875,0.02545166015625,1.11029052734375,0.3044586181640625
1769657713141935900,12.957935791015625,0.0824127197265625,1.0029296875,0.30322265625
1769657713151924000,12.967924072265625,0.1391448974609375,0.921600341796875,0.299560546875
1769657713161912000,12.977912109375,0.22607421875,0.904632568359375,0.30621337890625
1769657713171900200,12.987900146484375,0.302581787109375,0.9211578369140625,0.3165435791015625
1769657713181887700,12.9978876953125,0.3281097412109375,0.939697265625,0.3170166015625
1769657713191875800,13.007875732421875,0.30389404296875,0.936187744140625,0.26544189453125
1769657713201864000,13.017864013671876,0.2758941650390625,0.948760986328125,0.226104736328125
1769657713211851800,13.027851806640625,0.2834930419921875,0.9605865478515625,0.2216796875
1769657713221840000,13.03783984375,0.30072021484375,0.954559326171875,0.1969757080078125
1769657713231829000,13.0478291015625,0.307586669921875,0.944000244140625,0.1668548583984375
1769657713241817000,13.057817138671876,0.289031982421875,0.9290771484375,0.151519775390625
1769657713251805000,13.067804931640625,0.252593994140625,0.9176025390625,0.1397552490234375
1769657713261793000,13.07779296875,0.20458984375,0.90118408203125,0.120574951171875
1769657713271780900,13.08778076171875,0.1552734375,0.904296875,0.1100616455078125
1769657713281769000,13.09776904296875,0.1175994873046875,0.9208526611328125,0.1125946044921875
1769657713291756800,13.1077568359375,0.0793914794921875,0.915313720703125,0.1262359619140625
1769657713301745000,13.117744873046876,0.059326171875,0.90118408203125,0.1251373291015625
1769657713311733000,13.12773291015625,0.0480804443359375,0.8746337890625,0.1246795654296875
1769657713321720800,13.137720947265626,0.04449462890625,0.8565826416015625,0.127105712890625
1769657713331709000,13.147708984375,0.0497589111328125,0.8365478515625,0.1297760009765625
1769657713341697000,13.157697021484376,0.062591552734375,0.826873779296875,0.147003173828125
1769657713351685000,13.16768505859375,0.068328857421875,0.8240203857421875,0.1563720703125
1769657713361673000,13.1776728515625,0.0711517333984375,0.819854736328125,0.1640777587890625
1769657713371661000,13.1876611328125,0.085906982421875,0.82177734375,0.179779052734375
1769657713381649000,13.19764892578125,0.119873046875,0.829864501953125,0.1876068115234375
1769657713391636700,13.20763671875,0.152587890625,0.8422698974609375,0.195068359375
1769657713401624800,13.217624755859376,0.1642913818359375,0.8580474853515625,0.20904541015625
1769657713411613000,13.227613037109375,0.145660400390625,0.87774658203125,0.2252197265625
1769657713421601000,13.23760107421875,0.1234130859375,0.9028472900390625,0.236541748046875
1769657713431588900,13.2475888671875,0.109283447265625,0.9322357177734375,0.250946044921875
1769657713441577000,13.257576904296876,0.0964508056640625,0.952972412109375,0.2567138671875
1769657713451565000,13.26756494140625,0.08837890625,0.963104248046875,0.2548675537109375
1769657713461553000,13.277552978515626,0.0935821533203125,0.9769287109375,0.245513916015625
1769657713471541000,13.287541015625,0.1060028076171875,0.9997406005859375,0.2294769287109375
1769657713481529000,13.297529052734374,0.1334381103515625,1.0496673583984375,0.2139892578125
1769657713491517000,13.307516845703125,0.1826019287109375,1.1169586181640625,0.2138214111328125
1769657713501505000,13.317505126953124,0.2361602783203125,1.1769866943359375,0.2305450439453125
1769657713511492900,13.327492919921875,0.3062744140625,1.2530517578125,0.2612457275390625
1769657713521481000,13.33748095703125,0.3505706787109375,1.319122314453125,0.2868194580078125
1769657713531468800,13.34746875,0.3481597900390625,1.2984619140625,0.2630462646484375
1769657713541457000,13.357456787109374,0.298858642578125,1.1899871826171875,0.2375640869140625
1769657713551446000,13.367446044921875,0.23480224609375,0.9744873046875,0.2321319580078125
1769657713561434000,13.37743408203125,0.236724853515625,0.8089447021484375,0.2202911376953125
1769657713571422000,13.387421875,0.2807159423828125,0.743194580078125,0.2464447021484375
1769657713581410000,13.39741015625,0.3096466064453125,0.7189483642578125,0.3039398193359375
1769657713591398000,13.40739794921875,0.346923828125,0.7244415283203125,0.3448333740234375
1769657713601385700,13.4173857421875,0.4136962890625,0.7592010498046875,0.3756866455078125
1769657713611373800,13.427373779296875,0.509429931640625,0.82672119140625,0.387237548828125
1769657713621362000,13.43736181640625,0.61895751953125,0.8774566650390625,0.3994598388671875
1769657713631350000,13.44735009765625,0.69189453125,0.9109039306640625,0.41485595703125
1769657713641337900,13.457337890625,0.6828155517578125,0.957611083984375,0.38006591796875
1769657713651326000,13.467325927734375,0.6193084716796875,0.9995880126953125,0.339996337890625
1769657713661314000,13.47731396484375,0.57086181640625,1.0408172607421875,0.310638427734375
1769657713671302000,13.487302001953125,0.5014190673828125,1.0545654296875,0.283172607421875
1769657713681290000,13.4972900390625,0.371826171875,1.061798095703125,0.2695159912109375
1769657713691278000,13.507278076171875,0.2664794921875,1.0536651611328125,0.2523040771484375
1769657713701266200,13.51726611328125,0.22357177734375,1.00543212890625,0.2409515380859375
1769657713711253800,13.527253662109375,0.2035675048828125,0.9599456787109375,0.26153564453125
1769657713721241900,13.537241943359374,0.185150146484375,0.94158935546875,0.2652435302734375
1769657713731230000,13.54722998046875,0.181884765625,0.914306640625,0.2481536865234375
1769657713741217800,13.5572177734375,0.1656951904296875,0.8886871337890625,0.2406463623046875
1769657713751206000,13.567205810546875,0.1423797607421875,0.8623504638671875,0.24249267578125
1769657713761194000,13.577194091796875,0.132843017578125,0.8414459228515625,0.251190185546875
1769657713771182000,13.58718212890625,0.157928466796875,0.8338165283203125,0.2580413818359375
1769657713781170000,13.597169921875,0.1882476806640625,0.83697509765625,0.264373779296875
1769657713791158000,13.607157958984375,0.211669921875,0.824188232421875,0.2876739501953125
1769657713801146000,13.61714599609375,0.229278564453125,0.80303955078125,0.30450439453125
