time,seconds_elapsed,z,y,x
1769661568987259100,20.360259033203125,0.005823001731187105,0.01008219551295042,0.005135107319802046
1769661568997247200,20.370247314453124,0.006894924212247133,0.0020477045327425003,0.004597947467118502
1769661569007235300,20.3802353515625,0.005596899427473545,-0.004519917070865631,0.004437092691659927
1769661569017223200,20.39022314453125,0.004119910299777985,-0.01197037659585476,0.005887450184673071
1769661569027211300,20.400211181640625,0.0024868599139153957,-0.015497200191020966,0.0058067562058568
1769661569037199400,20.410199462890624,0.002840793924406171,-0.01926610618829727,0.005418733693659306
1769661569047187200,20.420187255859375,0.0019504991360008717,-0.018669558688998222,0.0011491540353745222
1769661569057175000,20.430175048828126,0.0006199838826432824,-0.011955462396144867,-0.0008604673203080893
1769661569067163100,20.4401630859375,0.00031185615807771683,-0.0023555660154670477,-0.0009137305896729231
1769661569077151200,20.450151123046876,-0.0010186590952798724,-0.0015704660909250379,0.0004596615908667445
1769661569087139000,20.46013916015625,0.0007659250986762345,-0.002415753435343504,0.003224821761250496
1769661569097127200,20.470127197265626,-0.0006543386843986809,-0.005614209920167923,0.003712979145348072
1769661569107115300,20.480115234375,-0.0014263890916481614,-0.01005263440310955,0.0044232443906366825
1769661569117103000,20.49010302734375,-0.00213532242923975,-0.013728595338761806,0.0013086773687973619
1769661569127091200,20.50009130859375,-0.0019126823171973228,-0.01666526310145855,-0.0000756337758502923
1769661569137079300,20.510079345703126,-0.0027236149180680513,-0.014495852403342724,-0.0010404969798400998
1769661569147067400,20.5200673828125,-0.003369697602465749,-0.011575696058571339,-0.002156627830117941
1769661569157055200,20.53005517578125,-0.0033041839487850666,-0.008532768115401268,0.0009147958480753005
1769661569167043300,20.540043212890627,-0.002585396869108081,-0.004169178660959005,-0.0005611280212178826
1769661569177031200,20.55003125,-0.0018820558907464147,-0.0024810009635984898,0.000143544384627603
1769661569187019000,20.56001904296875,-0.0030629015527665615,-0.00199310970492661,0.00042796999332495034
1769661569197007000,20.570007080078124,-0.002142246812582016,-0.006115682888776064,0.0004524710529949516
1769661569206995200,20.5799951171875,-0.003072755178436637,-0.011436146683990955,-0.0018998990999534726
1769661569216983000,20.589983154296874,-0.003934021573513746,-0.009161273948848248,-0.0026314693968743086
1769661569226971100,20.59997119140625,-0.002460228279232979,-0.0060296631418168545,-0.0018959043081849813
1769661569236959200,20.609959228515624,-0.003460245206952095,-0.0019060244085267186,-0.00155288923997432
1769661569246947300,20.619947265625,-0.003772634081542492,0.0029265477787703276,-0.00014567491598427296
1769661569256935200,20.62993505859375,-0.003962250892072916,0.008141549304127693,0.00043516053119674325
1769661569266923300,20.63992333984375,-0.006115416996181011,0.00857191625982523,-0.0016828514635562897
1769661569276911400,20.649911376953124,-0.005613410845398903,0.005320196971297264,-0.0029518476221710443
1769661569286898200,20.659898193359375,-0.005373726598918438,-0.0006612628931179643,-0.0029854036401957273
1769661569296886300,20.66988623046875,-0.006828877609223127,-0.005282380152493715,-0.0006759102689102292
1769661569306874400,20.679874267578125,-0.005564408842474222,-0.008657137863337994,0.0017496967921033502
1769661569316862200,20.6898623046875,-0.007217965554445982,-0.014904913492500782,0.0032951291650533676
1769661569326850000,20.69985009765625,-0.006966562941670418,-0.01629801280796528,0.005152950529009104
1769661569336838100,20.709838134765626,-0.005349491722881794,-0.014079333283007145,0.0041641187854111195
1769661569346826000,20.719825927734377,-0.004998220596462488,-0.011440407484769821,0.0038362834602594376
1769661569356814000,20.72981396484375,-0.0024533038958907127,-0.005643771030008793,0.0006351639167405665
1769661569366802200,20.73980224609375,-0.002882871776819229,-0.0006956176948733628,0.0011110707418993115
1769661569376790300,20.749790283203126,-0.0006285060080699623,0.0027893949300050735,0.000494016392622143
1769661569386778000,20.759778076171877,0.00048123320448212326,0.005167597904801369,0.0005225121858529747
1769661569396766200,20.76976611328125,0.0006876281695440412,0.004500209353864193,0.0013014868600293994
1769661569406754300,20.77975439453125,-0.0005547364708036184,0.0046599991619586945,0.0034791536163538694
1769661569416742100,20.7897421875,-0.0004926847759634256,0.003573429537937045,0.0065535069443285465
1769661569426730200,20.799730224609377,-0.0019499665359035134,0.0043891556560993195,0.008160990662872791
1769661569436718300,20.80971826171875,-0.0027169568929821253,0.005438707303255796,0.008243548683822155
1769661569446706200,20.8197060546875,-0.002487658755853772,0.004575310740619898,0.005886917468160391
1769661569456694000,20.829694091796874,-0.00285011506639421,0.002624012529850006,0.0015592807903885841
1769661569466682000,20.83968212890625,-0.002291117561981082,0.001330249011516571,0.0013859090395271778
1769661569476670200,20.849670166015624,-0.0010434264549985528,-0.0008450209861621261,-0.001035436987876892
1769661569486658000,20.859657958984375,-0.00007936220208648592,-0.0007986819837242365,0.00021252025908324867
1769661569496646100,20.869646240234374,-0.00020053602929692715,-0.0012218583142384887,0.0006151901907287538
1769661569506634200,20.87963427734375,-0.0004644552827812731,-0.00321896281093359,-0.0007757788407616317
1769661569516622300,20.889622314453124,0.0012929646763950586,-0.005932990461587906,-0.0024892566725611687
1769661569526610200,20.899610107421875,0.0024399880785495043,-0.00512791657820344,-0.0014839133946225047
1769661569536598300,20.909598388671874,0.0029265477787703276,-0.0025925873778760433,-0.004367318004369736
1769661569546586400,20.91958642578125,0.0008977515972219408,-0.005346828605979681,-0.003662378992885351
1769661569556574200,20.92957421875,0.002161954063922167,-0.008611331693828106,-0.004563859198242426
1769661569566562000,20.93956201171875,-0.0005201153689995408,-0.00839454960078001,-0.00726430444046855
1769661569576550100,20.949550048828126,-0.0008026767172850668,-0.004870655480772257,-0.007179616019129753
1769661569586538000,20.9595380859375,-0.00018242653459310532,-0.0029736857395619154,-0.005973204039037228
1769661569596526000,20.969526123046876,0.00037523938226513565,-0.007382815238088369,-0.005005144979804754
1769661569606513200,20.97951318359375,-0.002496180823072791,-0.014180267229676247,-0.003570766421034932
1769661569616501000,20.9895009765625,0.0003001382574439049,-0.01398878637701273,-0.006661897525191307
1769661569626489000,20.999489013671877,0.00019520970818120986,-0.00959883164614439,-0.007449127733707428
1769661569636477200,21.009477294921876,0.0002567287301644683,-0.004189418628811836,-0.00977673102170229
1769661569646465300,21.01946533203125,0.0014197311829775572,-0.0008394283941015601,-0.010950651951134205
1769661569656453000,21.029453125,0.002251968951895833,-0.0013217268278822303,-0.014273477718234062
1769661569666441200,21.039441162109377,0.002975017298012972,-0.001454884884878993,-0.009425725787878036
1769661569676429300,21.04942919921875,0.005732720717787743,-0.002800047630444169,-0.001261273049749434
1769661569686417200,21.059417236328127,0.003165699541568756,-0.008184160105884075,0.003041330026462674
1769661569696405200,21.0694052734375,0.001931058126501739,-0.015485748648643494,0.004206196404993534
1769661569706393300,21.079393310546877,0.0009672601008787751,-0.023575367406010628,0.00039547940832562745
1769661569716381200,21.089381103515624,0.0010942928493022919,-0.024591362103819847,-0.0012889700010418892
1769661569726369000,21.099369140625,0.000070307454734575,-0.018428541719913483,0.0020295949652791023
1769661569736357000,21.109357177734374,-0.000565389113035053,-0.013082246296107769,0.00387330143712461
1769661569746345200,21.11934521484375,0.001347825862467289,-0.010384730063378811,0.0046541402116417885
1769661569756333000,21.1293330078125,0.003251187037676573,-0.007257646415382624,0.0012301141396164894
1769661569766321200,21.139321044921875,0.005744970869272947,-0.00526586826890707,0.0007337008719332516
1769661569776309200,21.149309326171874,0.006842725910246372,0.0006998787284828722,0.00021172130072955042
1769661569786297000,21.159297119140625,0.007606787141412497,0.005931392312049866,0.0021318604703992605
1769661569796285200,21.16928515625,0.007868043147027493,0.0088187912479043,0.0031734227668493986
1769661569806273300,21.179273193359375,0.007921572774648666,0.011691276915371418,0.005303152836859226
1769661569816261400,21.189261474609374,0.010105897672474384,0.00902545265853405,0.004732703324407339
1769661569826249200,21.199249267578125,0.011157313361763954,0.007218498270958662,0.003641606541350484
1769661569836237300,21.2092373046875,0.010423346422612667,0.004413124173879623,0.00036991306114941835
1769661569846225200,21.21922509765625,0.01182230468839407,-0.00038695731200277805,-0.001487641828134656
1769661569856213000,21.229212890625,0.010068080388009548,-0.004539890680462122,-0.004523112904280424
1769661569866201000,21.239201171875,0.00878150761127472,-0.007738080807030201,-0.00404640706256032
1769661569876189200,21.249189208984376,0.006931941956281662,-0.012691293843090534,-0.0073103769682347775
1769661569886177500,21.259177490234375,0.006390521302819252,-0.0158292967826128,-0.008804144337773323
1769661569896165600,21.26916552734375,0.006167614832520485,-0.018373414874076843,-0.01350755337625742
1769661569906153500,21.279153564453125,0.006343383342027664,-0.011384214274585247,-0.011083011515438557
1769661569916140500,21.289140625,0.005572131834924221,-0.0013584784464910626,-0.011485148221254349
1769661569926128600,21.299128662109375,0.006414756178855896,0.0051564122550189495,-0.012200740166008472
1769661569936116500,21.309116455078126,0.006228867452591658,0.006644853390753269,-0.01019937451928854
1769661569946104600,21.3191044921875,0.0073103769682347775,0.0036522590089589357,-0.010483266785740852
1769661569956092700,21.3290927734375,0.00902412086725235,-0.004553472623229027,-0.008894159458577633
1769661569966080500,21.33908056640625,0.00812077708542347,-0.009216135367751122,-0.008975652046501637
1769661569976068600,21.349068603515626,0.009082178585231304,-0.008791893720626831,-0.00968298688530922
1769661569986056400,21.359056396484377,0.00908617302775383,-0.0005486111622303724,-0.008558068424463272
1769661569996044500,21.36904443359375,0.010394850745797157,0.003631752682849765,-0.010702445171773434
1769661570006032400,21.379032470703127,0.011040667071938515,0.004370513837784529,-0.011084608733654022
1769661570016020500,21.3890205078125,0.011293401010334492,0.0033960631117224693,-0.012720588594675064
1769661570026008600,21.399008544921877,0.013375193811953068,0.0049345712177455425,-0.00914156623184681
1769661570035996400,21.408996337890624,0.011457451619207859,0.0054999603889882565,-0.007128483150154352
1769661570045984500,21.418984619140623,0.010808705352246761,0.004692489746958017,-0.004575044382363558
1769661570055972600,21.42897265625,0.009316802956163883,0.0012460930738598108,-0.007517038378864527
1769661570065960400,21.43896044921875,0.008007858879864216,0.002126534003764391,-0.009380985051393509
1769661570075948500,21.448948486328124,0.008857141248881817,0.0022865901701152325,-0.011087272316217422
1769661570085936600,21.4589365234375,0.008780175819993019,0.004948685877025127,-0.012467854656279087
1769661570095924700,21.4689248046875,0.009468070231378078,0.011360778473317623,-0.011007376946508884
1769661570105912300,21.478912353515625,0.008923454210162163,0.01387080829590559,-0.011506187729537487
1769661570115900400,21.488900390625,0.010666226036846638,0.0168498195707798,-0.012745356187224388
1769661570125888500,21.498888427734375,0.009178051725029945,0.016692694276571274,-0.014163489453494549
1769661570135876400,21.50887646484375,0.00842570886015892,0.014643391594290733,-0.01356614287942648
1769661570145864400,21.518864501953125,0.010289122350513935,0.014108361676335335,-0.010389523580670357
1769661570155852500,21.5288525390625,0.00987207144498825,0.017586983740329742,-0.009457684122025967
1769661570165840600,21.538840576171875,0.007757788058370352,0.02143098972737789,-0.008088020607829094
1769661570175828500,21.548828369140626,0.008252870291471481,0.018912438303232193,-0.005557750817388296
1769661570185816600,21.558816650390625,0.009497098624706268,0.01793665625154972,-0.006382265593856573
1769661570195804700,21.5688046875,0.007822503335773945,0.02154470607638359,-0.0024596955627202988
1769661570205791500,21.57879150390625,0.008749815635383129,0.024572987109422684,-0.0000031957933970261365
1769661570215779600,21.588779541015626,0.0082102594897151,0.030003173276782036,0.0000013315805063029984
1769661570225767700,21.598767578125,0.00818123109638691,0.03295421972870827,-0.0017449031583964825
1769661570235755500,21.608755615234376,0.008464325219392776,0.03472575545310974,-0.0017664746847003698
1769661570245743600,21.61874365234375,0.010310694575309753,0.039086148142814636,-0.0032977922819554806
1769661570255731500,21.6287314453125,0.010161024518311024,0.043524838984012604,-0.00430073868483305
