time,seconds_elapsed,z,y,x
1769661562884606700,14.257606689453125,-0.0665435791015625,0.9395904541015625,0.3323211669921875
1769661562894594600,14.267594482421876,-0.0652618408203125,0.935272216796875,0.33038330078125
1769661562904582700,14.277582763671875,-0.0634918212890625,0.9339752197265625,0.3278656005859375
1769661562914570500,14.287570556640626,-0.0617523193359375,0.934326171875,0.3273468017578125
1769661562924558600,14.29755859375,-0.0616607666015625,0.9347381591796875,0.3271026611328125
1769661562934546700,14.307546630859376,-0.0620880126953125,0.935577392578125,0.329620361328125
1769661562944534500,14.317534423828125,-0.063446044921875,0.934814453125,0.330963134765625
1769661562954522600,14.327522705078126,-0.063995361328125,0.934661865234375,0.330596923828125
1769661562964510700,14.3375107421875,-0.0659332275390625,0.93511962890625,0.3297271728515625
1769661562974498800,14.347498779296876,-0.068206787109375,0.9383697509765625,0.32989501953125
1769661562984486700,14.357486572265625,-0.0680389404296875,0.941558837890625,0.3305206298828125
1769661562994474800,14.367474853515626,-0.067108154296875,0.9412994384765625,0.3299560546875
1769661563004462600,14.377462646484375,-0.0682525634765625,0.9384002685546875,0.3304595947265625
1769661563014450400,14.387450439453126,-0.06597900390625,0.9361572265625,0.33026123046875
1769661563024438500,14.3974384765625,-0.0649261474609375,0.9348602294921875,0.3309783935546875
1769661563034426600,14.407426513671876,-0.066253662109375,0.9337158203125,0.329315185546875
1769661563044413400,14.417413330078125,-0.0664215087890625,0.9346923828125,0.3287200927734375
1769661563054401500,14.427401611328126,-0.064849853515625,0.9349212646484375,0.328704833984375
1769661563064389600,14.4373896484375,-0.0643768310546875,0.934600830078125,0.329071044921875
1769661563074377500,14.44737744140625,-0.064239501953125,0.9360809326171875,0.3289642333984375
1769661563084365600,14.457365478515625,-0.0626678466796875,0.9369049072265625,0.3292083740234375
1769661563094353700,14.467353759765626,-0.065155029296875,0.9374542236328125,0.3314361572265625
1769661563104341800,14.477341796875,-0.065216064453125,0.9387664794921875,0.331817626953125
1769661563114329600,14.48732958984375,-0.06610107421875,0.9405059814453125,0.33154296875
1769661563124317700,14.497317626953125,-0.06732177734375,0.9403533935546875,0.330718994140625
1769661563134305800,14.507305908203126,-0.0660552978515625,0.93927001953125,0.330230712890625
1769661563144293600,14.517293701171875,-0.0685272216796875,0.938140869140625,0.3292388916015625
1769661563154281700,14.52728173828125,-0.0667724609375,0.937255859375,0.3286895751953125
1769661563164269600,14.53726953125,-0.06768798828125,0.9373779296875,0.3267669677734375
1769661563174257700,14.547257568359376,-0.066436767578125,0.93719482421875,0.3253631591796875
1769661563184245500,14.55724560546875,-0.0678558349609375,0.93756103515625,0.3254241943359375
1769661563194233600,14.567233642578126,-0.067413330078125,0.93731689453125,0.327362060546875
1769661563204221700,14.5772216796875,-0.066131591796875,0.9373779296875,0.3282012939453125
1769661563214209500,14.58720947265625,-0.065032958984375,0.935699462890625,0.328765869140625
1769661563224197600,14.59719775390625,-0.0656280517578125,0.93646240234375,0.3294677734375
1769661563234185700,14.607185791015626,-0.067169189453125,0.93621826171875,0.32830810546875
1769661563244173800,14.617173828125,-0.0673065185546875,0.937042236328125,0.3276214599609375
1769661563254161700,14.62716162109375,-0.0678863525390625,0.93646240234375,0.3263702392578125
1769661563264149800,14.637149658203125,-0.0682373046875,0.9374237060546875,0.327301025390625
1769661563274137900,14.647137939453126,-0.0677642822265625,0.9375152587890625,0.329132080078125
1769661563284125400,14.65712548828125,-0.0687713623046875,0.937652587890625,0.3310546875
1769661563294113500,14.667113525390626,-0.0668182373046875,0.936920166015625,0.3304443359375
1769661563304101600,14.6771015625,-0.06573486328125,0.935791015625,0.3304901123046875
1769661563314089500,14.68708935546875,-0.0657958984375,0.9373321533203125,0.329498291015625
1769661563324077600,14.69707763671875,-0.06671142578125,0.9386444091796875,0.3297576904296875
1769661563334065700,14.707065673828126,-0.0683441162109375,0.9385528564453125,0.3289337158203125
1769661563344053800,14.7170537109375,-0.0679473876953125,0.93804931640625,0.328033447265625
1769661563354041600,14.72704150390625,-0.066986083984375,0.93792724609375,0.32904052734375
1769661563364029700,14.73702978515625,-0.0653076171875,0.93804931640625,0.328094482421875
1769661563374017800,14.747017822265626,-0.066680908203125,0.9380340576171875,0.3277130126953125
1769661563384005600,14.757005615234375,-0.068450927734375,0.938995361328125,0.326263427734375
1769661563393993700,14.76699365234375,-0.070587158203125,0.938995361328125,0.327972412109375
1769661563403981600,14.776981689453125,-0.0708465576171875,0.938568115234375,0.3267974853515625
1769661563413969700,14.7869697265625,-0.0716705322265625,0.9378814697265625,0.3267822265625
1769661563423957500,14.79695751953125,-0.0700531005859375,0.9384613037109375,0.3269195556640625
1769661563433945600,14.806945556640626,-0.0680389404296875,0.9368896484375,0.3265533447265625
1769661563443933700,14.81693359375,-0.0687713623046875,0.9367218017578125,0.3262939453125
1769661563453921500,14.826921630859376,-0.068023681640625,0.939208984375,0.32562255859375
1769661563463909600,14.83690966796875,-0.067138671875,0.9404296875,0.3265533447265625
1769661563473897700,14.846897705078124,-0.067626953125,0.9375,0.3288116455078125
1769661563483885800,14.8568857421875,-0.07037353515625,0.933349609375,0.3283233642578125
1769661563493873700,14.866873779296874,-0.0687713623046875,0.9355621337890625,0.327728271484375
1769661563503861800,14.87686181640625,-0.0689849853515625,0.9351348876953125,0.327728271484375
1769661563513849900,14.886849853515624,-0.0706634521484375,0.93505859375,0.3277740478515625
1769661563523837400,14.89683740234375,-0.070892333984375,0.9381561279296875,0.330718994140625
1769661563533825500,14.906825439453126,-0.0668487548828125,0.941375732421875,0.3299407958984375
1769661563543813600,14.916813720703125,-0.0682220458984375,0.9422149658203125,0.326904296875
1769661563553801500,14.926801513671874,-0.0684967041015625,0.9415435791015625,0.3272552490234375
1769661563563789600,14.93678955078125,-0.06793212890625,0.9422454833984375,0.32757568359375
1769661563573777700,14.946777587890624,-0.066925048828125,0.9404754638671875,0.3288116455078125
1769661563583764500,14.956764404296875,-0.0649261474609375,0.938018798828125,0.3279266357421875
1769661563593752600,14.966752685546876,-0.0669708251953125,0.936309814453125,0.3271484375
1769661563603740700,14.97674072265625,-0.06951904296875,0.9358367919921875,0.3264923095703125
1769661563613728800,14.986728759765626,-0.07025146484375,0.9359893798828125,0.326416015625
1769661563623716600,14.996716552734375,-0.0700836181640625,0.935760498046875,0.327789306640625
1769661563633704700,15.00670458984375,-0.06903076171875,0.936431884765625,0.328338623046875
1769661563643692800,15.01669287109375,-0.0693817138671875,0.9379425048828125,0.328460693359375
1769661563653680600,15.0266806640625,-0.0722503662109375,0.9375762939453125,0.3280792236328125
1769661563663668700,15.036668701171875,-0.0723724365234375,0.9381561279296875,0.3274383544921875
1769661563673656600,15.046656494140626,-0.0721435546875,0.9393310546875,0.3270416259765625
1769661563683644400,15.05664453125,-0.072296142578125,0.9392242431640625,0.3276519775390625
1769661563693632500,15.066632568359376,-0.070098876953125,0.9393768310546875,0.327423095703125
1769661563703620600,15.07662060546875,-0.0680999755859375,0.9379730224609375,0.3289031982421875
1769661563713608700,15.086608642578126,-0.0675506591796875,0.938018798828125,0.3274688720703125
1769661563723596500,15.096596435546875,-0.0677337646484375,0.9375,0.3289337158203125
1769661563733584600,15.106584716796876,-0.069091796875,0.938720703125,0.331024169921875
1769661563743572700,15.11657275390625,-0.07208251953125,0.93682861328125,0.333587646484375
1769661563753560600,15.126560546875,-0.06976318359375,0.935638427734375,0.3327178955078125
1769661563763548700,15.136548583984375,-0.0705413818359375,0.9334259033203125,0.3324737548828125
1769661563773536800,15.146536865234374,-0.0685577392578125,0.9318084716796875,0.33087158203125
1769661563783524900,15.15652490234375,-0.067626953125,0.9348907470703125,0.3302154541015625
1769661563793512700,15.1665126953125,-0.069854736328125,0.9355926513671875,0.3306884765625
1769661563803500500,15.17650048828125,-0.0699920654296875,0.9351959228515625,0.3317413330078125
1769661563813488600,15.186488525390626,-0.07147216796875,0.9337615966796875,0.330474853515625
1769661563823476500,15.1964765625,-0.0706634521484375,0.934600830078125,0.331512451171875
1769661563833464600,15.206464599609374,-0.0690460205078125,0.9365234375,0.330963134765625
1769661563843452700,15.21645263671875,-0.0695037841796875,0.9394378662109375,0.3319091796875
1769661563853440800,15.226440673828124,-0.070526123046875,0.9391937255859375,0.3333740234375
1769661563863428600,15.2364287109375,-0.070770263671875,0.936370849609375,0.334228515625
1769661563873416700,15.246416748046874,-0.0693206787109375,0.9357452392578125,0.334014892578125
1769661563883404300,15.256404296875,-0.0702972412109375,0.934967041015625,0.332763671875
1769661563893392400,15.266392333984374,-0.0715789794921875,0.935546875,0.3313140869140625
1769661563903380500,15.27638037109375,-0.074310302734375,0.9349517822265625,0.3291168212890625
1769661563913368300,15.286368408203124,-0.074005126953125,0.9369964599609375,0.3289794921875
1769661563923356400,15.2963564453125,-0.0737152099609375,0.9370880126953125,0.3283233642578125
1769661563933344300,15.30634423828125,-0.0747222900390625,0.9371185302734375,0.3312835693359375
1769661563943332000,15.31633203125,-0.0728607177734375,0.9359130859375,0.3314361572265625
1769661563953320200,15.3263203125,-0.07110595703125,0.936370849609375,0.330841064453125
1769661563963308300,15.336308349609375,-0.0702056884765625,0.937225341796875,0.3314666748046875
1769661563973296000,15.346296142578124,-0.0689697265625,0.9387969970703125,0.3317718505859375
1769661563983284200,15.3562841796875,-0.06976318359375,0.9385223388671875,0.3312225341796875
1769661563993272300,15.366272216796874,-0.0692291259765625,0.9375152587890625,0.3302459716796875
1769661564003260400,15.376260498046875,-0.069671630859375,0.935699462890625,0.3323516845703125
1769661564013248300,15.386248291015624,-0.0720672607421875,0.93548583984375,0.3339996337890625
1769661564023236400,15.396236328125,-0.0728759765625,0.93731689453125,0.3343658447265625
1769661564033224400,15.406224365234374,-0.0742950439453125,0.937591552734375,0.3339385986328125
1769661564043212300,15.41621240234375,-0.0743255615234375,0.937835693359375,0.3312835693359375
1769661564053200100,15.4262001953125,-0.074310302734375,0.9370880126953125,0.3310089111328125
1769661564063188200,15.436188232421875,-0.0738983154296875,0.936553955078125,0.329986572265625
1769661564073176300,15.44617626953125,-0.0734100341796875,0.936798095703125,0.3318634033203125
1769661564083164200,15.4561640625,-0.0726470947265625,0.936187744140625,0.332305908203125
1769661564093152300,15.46615234375,-0.072540283203125,0.9367828369140625,0.33447265625
1769661564103140400,15.476140380859375,-0.072601318359375,0.9367828369140625,0.33544921875
1769661564113127200,15.486127197265626,-0.0699615478515625,0.935882568359375,0.33489990234375
1769661564123115300,15.496115234375,-0.069732666015625,0.936859130859375,0.33367919921875
1769661564133103400,15.506103271484376,-0.0673980712890625,0.9371337890625,0.3339996337890625
1769661564143091200,15.51609130859375,-0.068084716796875,0.937744140625,0.334197998046875
1769661564153079300,15.526079345703126,-0.068389892578125,0.937042236328125,0.333709716796875
1769661564163067400,15.5360673828125,-0.06976318359375,0.9378204345703125,0.3367767333984375
1769661564173055200,15.54605517578125,-0.0697174072265625,0.9398956298828125,0.336517333984375
1769661564183043300,15.556043212890625,-0.0720977783203125,0.9410552978515625,0.334686279296875
1769661564193031400,15.566031494140624,-0.073394775390625,0.9409942626953125,0.33331298828125
1769661564203019300,15.576019287109375,-0.072662353515625,0.9403839111328125,0.330810546875
1769661564213007000,15.586007080078126,-0.0727996826171875,0.93707275390625,0.3304443359375
1769661564222995200,15.5959951171875,-0.0751495361328125,0.9365692138671875,0.3309783935546875
1769661564232983300,15.6059833984375,-0.075836181640625,0.9367218017578125,0.3319549560546875
1769661564242971100,15.61597119140625,-0.074859619140625,0.936126708984375,0.3310699462890625
1769661564252959200,15.625959228515624,-0.073455810546875,0.9361114501953125,0.3319549560546875
1769661564262947300,15.635947265625,-0.0718841552734375,0.932708740234375,0.331024169921875
1769661564272935400,15.645935302734374,-0.0724334716796875,0.9320526123046875,0.3310699462890625
1769661564282923300,15.65592333984375,-0.0704803466796875,0.932769775390625,0.32977294921875
1769661564292911400,15.665911376953124,-0.0698089599609375,0.9315643310546875,0.3321990966796875
1769661564302899500,15.6758994140625,-0.071319580078125,0.935333251953125,0.3311614990234375
1769661564312887300,15.68588720703125,-0.0721588134765625,0.93475341796875,0.331695556640625
1769661564322875100,15.695875244140625,-0.0724639892578125,0.936126708984375,0.3313140869140625
1769661564332863200,15.70586328125,-0.07208251953125,0.936553955078125,0.332763671875
1769661564342851000,15.71585107421875,-0.0732269287109375,0.934783935546875,0.33404541015625
1769661564352839200,15.725839111328124,-0.0746612548828125,0.9359893798828125,0.3356170654296875
1769661564362827300,15.7358271484375,-0.0756378173828125,0.9353179931640625,0.336395263671875
1769661564372815400,15.7458154296875,-0.0742034912109375,0.935638427734375,0.3378448486328125
1769661564382803200,15.75580322265625,-0.0706787109375,0.935882568359375,0.3389892578125
1769661564392791300,15.765791259765624,-0.0681610107421875,0.9340972900390625,0.336090087890625
1769661564402779400,15.775779296875,-0.0671539306640625,0.9345550537109375,0.33612060546875
1769661564412767200,15.785767333984374,-0.067169189453125,0.9326019287109375,0.336212158203125
