time,seconds_elapsed,z,y,x
1769661557066610000,8.43960986328125,0.009365721173211931,-0.07373100664317607,-0.0032528643161058423
1769661557076597800,8.44959765625,0.018149989196658133,-0.06039630877375602,-0.035192601673305034
1769661557086585900,8.4595859375,-0.02925532057881355,-0.01686345651745796,-0.0026908465191721916
1769661557096574000,8.469573974609375,-0.06751337423734366,-0.013731588232517241,-0.013250526717305183
1769661557106561500,8.4795615234375,-0.0545060086261481,-0.014206804528832434,-0.017227905915677546
1769661557116549600,8.489549560546875,-0.02066102216951549,-0.0047393034815788266,-0.02197948435693979
1769661557126537700,8.499537841796876,-0.024808278042078018,-0.01137362692952156,-0.01612052919566631
1769661557136525800,8.50952587890625,-0.020396891340613364,-0.01644084719121456,0.0006494038194417953
1769661557146513700,8.519513671875,-0.020489318864420056,-0.004250643181800842,0.015370879872143268
1769661557156501800,8.529501708984375,-0.02766958575733006,-0.014732874229550361,0.04744739535152912
1769661557166489900,8.53948974609375,0.01776245118379593,-0.030714287215471266,0.06226239490658044
1769661557176477700,8.549477783203125,0.05497084965892136,-0.06723463036119938,0.05626929197162389
1769661557186465800,8.5594658203125,0.06823182470500469,-0.06806406692266463,0.04209931232184171
1769661557196454000,8.569453857421875,0.06912672771811484,-0.07790040128231047,0.0029147184029221533
1769661557206442000,8.57944189453125,0.06233100316338241,-0.07667407435774802,-0.010718085630238055
1769661557216429800,8.589429931640625,0.05456095368377864,-0.05534487060308456,-0.03949351373761892
1769661557226417700,8.599417724609374,0.038995720283314585,-0.029909985095262527,-0.02739098801165819
1769661557236405800,8.60940576171875,0.007295929161831736,-0.022754268121719358,-0.04352876060307025
1769661557246393600,8.6193935546875,0.009293971111252903,-0.04577157109379768,-0.050180619707703586
1769661557256381700,8.629381591796875,-0.018264044030383227,-0.041378304570913314,-0.06615151129961014
1769661557266369800,8.639369873046874,-0.04034435841329396,-0.012440963900089263,-0.05333060817122459
1769661557276358000,8.64935791015625,-0.0417846203494817,-0.013609423157572745,-0.037920857593417165
1769661557286345700,8.659345703125,-0.029465237002447246,-0.02327449260354042,-0.02626081493794918
1769661557296333800,8.669333740234375,-0.01688917548060417,-0.041324528557062146,0.010809563305974006
1769661557306322000,8.679322021484374,-0.007195537527278065,-0.06556348227858542,0.02928717702180147
1769661557316309800,8.689309814453125,0.015053119159862398,-0.06651333034932613,0.04076309528201818
1769661557326297900,8.6992978515625,0.058823433433845634,-0.06075052903890609,0.031821956196427345
1769661557336286000,8.709285888671875,0.064663976155594,-0.05311258150637149,0.030162206290662286
1769661557346273500,8.7192734375,0.06022212125062942,-0.05060498259961605,0.017057517784833907
1769661557356261600,8.72926171875,0.05175524861328303,-0.05030804547965526,0.0032137013494968414
1769661557366249700,8.739249755859374,0.028648586857318876,-0.040432548153400416,0.009335691361129283
1769661557376237800,8.74923779296875,0.008815759140253067,-0.04878361239135265,0.019116203880310056
1769661557386225700,8.7592255859375,-0.020221461708471177,-0.0354576823502779,0.0110647071108222
1769661557396213800,8.7692138671875,-0.02729951033592224,-0.024055998370051384,0.007518412806093692
1769661557406201900,8.779201904296874,-0.04012333607375622,-0.02330313417613506,-0.009506956274807453
1769661557416188700,8.789188720703125,-0.018556231909990308,-0.027599370065331457,-0.03931348099559545
1769661557426176800,8.7991767578125,-0.010908347505331038,-0.02301964105963707,-0.03831336404234171
1769661557436164900,8.809164794921875,0.007167407411336898,-0.030539515170454976,-0.03887771992683411
1769661557446152700,8.819152587890626,0.017718027520179747,-0.03223521317243576,-0.0203822782933712
1769661557456140800,8.829140869140625,0.030327918246388433,-0.061439095824956894,-0.005040039993822574
1769661557466129000,8.83912890625,0.03951492185182869,-0.05999474223554134,0.017264146272838114
1769661557476116700,8.84911669921875,0.04451777164041996,-0.05196867216825485,0.02551175013631582
1769661557486104800,8.859104736328124,0.03875204772055149,-0.05325052867233753,0.03911620485782623
1769661557496092700,8.8690927734375,0.0239474234290421,-0.03857786019742489,0.04545008405447006
1769661557506080800,8.879080810546874,0.03819434077255428,-0.047020694372057914,0.008149111925065518
1769661557516068600,8.889068603515625,0.021986133293434976,-0.049153614747524256,-0.012185235573351383
1769661557526056700,8.899056640625,0.021371873852610586,-0.04459609757363796,-0.02509177115857601
1769661557536044800,8.909044921875,0.02645553379245102,-0.045595045483112336,-0.0381546663492918
1769661557546032600,8.91903271484375,0.039842838631942865,-0.03818213887810707,-0.03074029843956232
1769661557556020700,8.929020751953125,0.027793431332707404,-0.034785482177138324,-0.03704465928077698
1769661557566008800,8.9390087890625,0.019137319733574985,-0.016400515180826185,-0.021728724466264247
1769661557575997000,8.948996826171875,0.021770517781376838,-0.03406885834038258,-0.02165712053477764
1769661557585984800,8.95898486328125,0.019797171881794928,-0.05101356340050697,-0.021808511704206467
1769661557595972900,8.968972900390625,0.028049451920390128,-0.0493868389815092,0.003263093449175358
1769661557605961000,8.9789609375,0.021694676066190004,-0.061114686176180835,-0.011236556546390056
1769661557615948800,8.98894873046875,0.01594115404076874,-0.05774959365725517,-0.013522621656954288
1769661557625936600,8.9989365234375,0.02030687496960163,-0.04783960953950882,-0.035464112091064454
1769661557635924700,9.0089248046875,0.03783968211598694,-0.05216565604507923,-0.03325783421844244
1769661557645912800,9.018912841796874,0.04497084917016327,-0.03316284941136837,-0.04149988512396812
1769661557655900700,9.028900634765625,0.03509827445335686,-0.041406361621618266,-0.018904022434353827
1769661557665888800,9.038888671875,0.047910336688160894,-0.03532090422809124,-0.025396891584992407
1769661557675876900,9.048876953125,0.02472417995519936,-0.03221533942818641,-0.025178280398249625
1769661557685864700,9.05886474609375,0.01762691517062485,-0.023295535391569137,-0.020242869822680948
1769661557695852800,9.068852783203125,0.011486512719467282,-0.03146481332182884,-0.018085399527847767
1769661557705841000,9.0788408203125,0.011219313150644302,-0.018719898039102553,-0.025394845758378505
1769661557715828700,9.088828857421875,0.002455649523809552,-0.015825345641374586,-0.015744681620597837
1769661557725816800,9.09881689453125,0.008166939842700957,-0.017976970717310903,-0.024777298381924627
1769661557735804700,9.1088046875,0.010303951871395111,-0.0377712199896574,-0.022622458435595034
1769661557745792800,9.118792724609374,0.016768690906092523,-0.04106032466292381,-0.027744039233028886
1769661557755780600,9.128780517578125,-0.006642506754398345,-0.048365094718337054,-0.027772973066568372
1769661557765768700,9.138768798828124,-0.008838044037297368,-0.04905366150438785,-0.036063539288938046
1769661557775756800,9.1487568359375,-0.0074683631192892785,-0.03728080612421036,-0.02947890020161867
1769661557785744600,9.15874462890625,0.03087276571281254,-0.022049919244647026,-0.02671352714151144
1769661557795731700,9.168731689453125,0.018339374288916587,-0.023366262540221214,-0.024390052630007264
1769661557805719800,9.1787197265625,0.009225435919687152,-0.04041968867182731,-0.02783639369159937
1769661557815707600,9.188707763671875,0.024159458744525908,-0.026911387801170347,-0.014964929419755935
1769661557825695700,9.19869580078125,0.02192541608214378,-0.03582885375022888,-0.023490765702724455
1769661557835683800,9.208683837890625,-0.001253214931488037,-0.041754736667871474,-0.0404223190203309
1769661557845672000,9.218671875,-0.02076404415257275,-0.023925649988651276,-0.03212327723056078
1769661557855659800,9.22865966796875,-0.001903203272819519,-0.012519289833307266,-0.028404548968374726
1769661557865647900,9.23864794921875,0.03260981863848865,-0.022469605961441992,-0.00490647674202919
1769661557875635000,9.248635009765625,0.03963401818685233,-0.002564297530055046,0.0016845920860767364
1769661557885623000,9.258623046875,0.0015706103175878523,-0.014552841487526893,-0.015786474935710428
1769661557895611000,9.26861083984375,-0.006022329029440879,-0.005168927070498466,-0.015739128662645815
1769661557905599000,9.278598876953126,0.02046761848926544,-0.014212649747729301,-0.01941372552216053
1769661557915587000,9.288587158203125,0.031004794594645498,-0.04196574907004833,-0.03266805163174868
1769661557925575000,9.298574951171876,0.017054010653495787,-0.051257893550395964,-0.014792787723243236
1769661557935562800,9.308562744140625,0.013620017616823315,-0.054713002440333364,-0.027890169705450534
1769661557945550800,9.31855078125,0.031899697607755656,-0.06259528012275696,-0.017248364181816578
1769661557955539000,9.3285390625,0.04516308380663395,-0.07011573875546455,-0.02341039394289255
1769661557965526800,9.33852685546875,0.022885127959772943,-0.07294014852643013,-0.01699731203019619
1769661557975515000,9.348514892578125,0.016402341811731457,-0.0550859274059534,-0.01618599564731121
1769661557985503000,9.3585029296875,0.011109423035383224,-0.029115035325288773,0.0010977321088314056
1769661557995490800,9.36849072265625,0.010703180322051047,-0.054902972054481504,-0.01594108097553253
1769661558005479000,9.37847900390625,0.051053968476131556,0.017367314386367797,-0.03255494664609432
1769661558015467000,9.388467041015625,-0.009883680632710456,0.025115152034163472,0.005480769498646259
1769661558025455000,9.398455078125,0.0033656770408153533,-0.013510638958215714,-0.02637888835966587
1769661558035443000,9.40844287109375,0.038318843935057516,-0.022476035702228545,-0.007330489018559455
1769661558045430800,9.4184306640625,0.05875080658905208,-0.029458149674534796,0.018274492359161378
1769661558055419000,9.4284189453125,0.0521020162243396,-0.04849018240272999,0.0367713952973485
1769661558065406700,9.43840673828125,0.023947861820459364,-0.06517477522194386,0.022670389230549336
1769661558075394800,9.448394775390625,0.017595350988581775,-0.07415595405697822,0.0027960604593157768
1769661558085383000,9.4583828125,0.020175942066311837,-0.0642968233436346,-0.009270224909484386
1769661558095371000,9.46837109375,0.03262107068486512,-0.04902151280045509,-0.015367957262694834
1769661558105358800,9.47835888671875,0.01876907094307244,-0.04620002563893795,0.002995382423698902
1769661558115347000,9.488346923828125,0.0016957710672169924,-0.03873451206386089,0.016655951246619224
1769661558125335000,9.4983349609375,0.009631240241602062,-0.03444996661245823,0.0045090018570423124
1769661558135323000,9.508322998046875,-0.0004945055186748505,-0.04840601125061512,-0.00407996279001236
1769661558145311000,9.51831103515625,-0.005797872623801231,-0.049335401055216783,-0.003822480897605419
1769661558155299000,9.528299072265625,-0.013202595922350882,-0.029131401938199995,-0.005278817185759544
1769661558165287000,9.538286865234374,-0.006137479841709137,-0.019086393263936043,-0.019026187509298322
1769661558175274000,9.54827392578125,-0.010316811352968216,-0.029235446834564208,-0.032767420352995395
1769661558185262000,9.558261962890626,0.003615852409601211,-0.03112052992880344,-0.016290040543675423
1769661558195250000,9.56825,0.025898338301107285,-0.039325463694334026,-0.0026297639816999434
1769661558205237800,9.57823779296875,0.03825228150486946,-0.05368015226125717,0.008747954601049423
1769661558215225900,9.588225830078125,0.04906425596363842,-0.04740764786303043,-0.005171849679946899
1769661558225214000,9.5982138671875,0.022874679630994797,-0.05053776258230209,-0.020517595110833644
1769661558235201800,9.608201904296875,0.011470730628445744,-0.027924948757886883,-0.01561696358770132
1769661558245190000,9.61818994140625,0.00640584845431149,-0.031951135534048075,-0.02125321590900421
1769661558255178000,9.628177978515625,0.006413301108404994,-0.04900573070943355,-0.0013920388802886009
1769661558265165800,9.638165771484376,0.020467107032611963,-0.03554068445861339,-0.010432838948071002
1769661558275154000,9.64815380859375,0.01142689148671925,-0.03804886788725853,-0.014385960488021373
1769661558285142000,9.65814208984375,0.009312675811722874,-0.0240682733297348,-0.02191898634135723
1769661558295130000,9.668130126953125,0.012743819304183125,-0.026104163071513174,-0.010728899285197257
1769661558305118000,9.678117919921876,0.018403160240128634,-0.03243628870248794,-0.021212007115781306
1769661558315105800,9.688105712890625,0.03800736683309078,-0.01600654742717743,-0.00046031098812818525
1769661558325094000,9.698093994140624,0.0241337397813797,-0.031770518270134926,-0.00014086977541446686
1769661558335081700,9.708081787109375,0.04134082210473716,-0.03698971422314644,-0.016572656877338884
1769661558345069800,9.71806982421875,0.03634147944748401,-0.01991466078162193,-0.017355916209518908
1769661558355058000,9.728057861328125,0.026563012754917143,-0.02080196501016617,-0.011951426817476749
1769661558365045800,9.738045654296876,0.021545549919083713,-0.030223288828134534,-0.016499007119238376
1769661558375033900,9.748033935546875,0.03592128127403557,-0.02945931871831417,-0.030665187376737593
1769661558385022000,9.75802197265625,0.01989427558071911,-0.02719312735199928,-0.03575724981874227
1769661558395010000,9.768010009765625,0.022658991053700447,-0.021003040540218353,-0.0414376335427165
1769661558404998000,9.777997802734374,0.0074503160059452055,-0.01915185971558094,-0.04700783489048481
1769661558414986000,9.787986083984375,0.024500892593339083,-0.03001870616674423,-0.038111996251344676
1769661558424974000,9.79797412109375,0.020898484187200663,-0.051962242427468296,-0.03372778981775045
