time,seconds_elapsed,z,y,x
1769661560961918700,12.334918701171874,0.0013668198371306062,0.0028198594227433205,-0.004191243089735508
1769661560971906800,12.34490673828125,0.0024826843291521072,0.007858560420572758,-0.003217857563868165
1769661560981895000,12.35489501953125,0.002588557079434395,0.012009172700345516,-0.004931013565510511
1769661560991882800,12.3648828125,0.0011262154439464211,0.011498378589749336,-0.00614355131983757
1769661561001870800,12.374870849609374,0.005219542421400547,0.006018548272550106,-0.004868003539741039
1769661561011859000,12.38485888671875,0.003580100368708372,0.002363892737776041,-0.0023252172395586967
1769661561021847000,12.394846923828124,0.004801669158041477,0.00021047284826636314,0.0019834497943520546
1769661561031835000,12.4048349609375,0.004143868573009968,-0.0011661150492727757,0.005003474187105894
1769661561041823000,12.414822998046875,0.003974199760705233,-0.004432254936546087,0.005110857076942921
1769661561051811000,12.42481103515625,0.005126815754920244,-0.007244286593049765,0.006338840816169977
1769661561061799000,12.434798828125,0.004669405985623598,-0.008921345695853233,0.005545648746192455
1769661561071787000,12.444787109375,0.003955679014325142,-0.005991602316498756,0.003746416885405779
1769661561081774800,12.45477490234375,0.006568748503923416,-0.0019005914218723774,0.003987803589552641
1769661561091763000,12.464762939453125,0.0035894704051315784,0.0009657687041908503,0.004001119174063206
1769661561101750800,12.474750732421874,0.004571546800434589,0.007135854568332434,0.004067008383572102
1769661561111739000,12.48473876953125,0.0018828195752575994,0.006990179885178804,0.005439868196845055
1769661561121727000,12.49472705078125,0.004237199202179909,0.0016809833468869328,0.003660661168396473
1769661561131714800,12.50471484375,0.004194588400423527,0.00245809368789196,0.003080624621361494
1769661561141703000,12.514702880859375,0.005626085679978132,0.002187928883358836,0.0047559612430632114
1769661561151691000,12.52469091796875,0.006159250624477863,-0.004781830124557018,0.009137926623225212
1769661561161678800,12.534678955078125,0.007112904917448759,-0.014281866140663624,0.012582146562635899
1769661561171667000,12.5446669921875,0.005733387544751167,-0.014877880923449993,0.011763490736484528
1769661561181655000,12.554655029296875,0.004667735658586025,-0.009233108721673489,0.008730629459023476
1769661561191643000,12.564642822265625,0.0051297941245138645,-0.003962446469813585,0.0069548338651657104
1769661561201630700,12.574630615234375,0.0037426012568175793,-0.00035929889418184757,0.004316067323088646
1769661561211618800,12.584618896484375,0.006180459167808294,0.0021163756027817726,0.0031988711562007666
1769661561221607000,12.59460693359375,0.008257990702986717,0.004295239225029945,0.006727181375026703
1769661561231594800,12.6045947265625,0.01031821221113205,0.0048569003120064735,0.012887340039014816
1769661561241582800,12.614582763671875,0.01068388856947422,0.0030350429005920887,0.01580643281340599
1769661561251571000,12.624571044921876,0.008479324169456959,-0.0041184742003679276,0.012476682662963867
1769661561261559000,12.63455908203125,0.006920890416949987,-0.006303834728896618,0.008077941834926605
1769661561271547000,12.644546875,0.006838598754256964,-0.0035743608605116606,0.008057435974478722
1769661561281535000,12.654534912109375,0.0058531323447823524,-0.0016030091792345047,0.007018375676125288
1769661561291523000,12.664523193359376,0.006071245297789574,-0.007297114003449678,0.009145975112915039
1769661561301511000,12.674510986328125,0.007078622467815876,-0.013023491017520428,0.008519812487065792
1769661561311499000,12.6844990234375,0.006737737916409969,-0.010665793903172016,0.005974896252155304
1769661561321486800,12.69448681640625,0.00675696088001132,-0.005773535929620266,0.00316100032068789
1769661561331475000,12.704474853515626,0.00732820900157094,0.0010702557628974319,0.0031974855810403824
1769661561341462800,12.714462890625,0.0057748593389987946,0.0044924477115273476,0.004277984146028757
1769661561351451000,12.724450927734376,0.009039096534252167,0.009483211673796177,0.0060010491870343685
1769661561361439000,12.73443896484375,0.010604985989630222,0.0129543486982584,0.009674075990915298
1769661561371426800,12.7444267578125,0.013827145099639893,0.01855284720659256,0.01191459409892559
1769661561381415000,12.754414794921875,0.013043957762420177,0.023206748068332672,0.013198774307966232
1769661561391403000,12.764403076171876,0.018125003203749657,0.02162189967930317,0.01577138900756836
1769661561401390800,12.774390869140625,0.01922643929719925,0.022030936554074287,0.014970305375754833
1769661561411379000,12.78437890625,0.022583352401852608,0.018509438261389732,0.015174303203821182
1769661561421367000,12.794366943359375,0.019304154440760612,0.014693905599415302,0.01641475409269333
1769661561431353900,12.804353759765625,0.019900435581803322,0.00591159937903285,0.016564425081014633
1769661561441342000,12.814342041015625,0.01736527681350708,0.002883538603782654,0.015914293006062508
1769661561451330000,12.824330078125,0.013502360321581364,0.003622033167630434,0.013804537244141102
1769661561461318100,12.834318115234375,0.01432065200060606,0.000843244488351047,0.007076273672282696
1769661561471305700,12.8443056640625,0.011565612629055977,-0.0025381711311638355,0.004666112828999758
1769661561481293800,12.8542939453125,0.00932260137051344,-0.002957672579213977,0.005348406732082367
1769661561491282000,12.864281982421875,0.004217321984469891,-0.0025637911166995764,0.007041644770652056
1769661561501269800,12.874269775390625,0.0037828152999281883,-0.0021801022812724113,0.006783752236515284
1769661561511257900,12.8842578125,0.003014759626239538,-0.0020506726577878,0.006902529392391443
1769661561521246000,12.894245849609375,0.0011891626054421067,-0.0005198875442147255,0.0026153726503252983
1769661561531233800,12.90423388671875,0.0023534963838756084,0.001665236079134047,-0.00634350161999464
1769661561541222000,12.914221923828125,0.002472467487677932,0.004094134084880352,-0.014704390428960323
1769661561551210000,12.9242099609375,0.0019259867258369923,0.009047080762684345,-0.018667440861463547
1769661561561198000,12.934197998046875,0.001084306975826621,0.01705821417272091,-0.02110653556883335
1769661561571186000,12.94418603515625,0.00039960816502571106,0.018194051459431648,-0.021003203466534615
1769661561581174000,12.954174072265625,0.0008677433943375945,0.01710718683898449,-0.01801810786128044
1769661561591161900,12.964161865234376,0.0007993000326678157,0.014513267204165459,-0.014567983336746693
1769661561601149700,12.974149658203125,-0.0004354866687208414,0.010706339962780476,-0.015280591323971748
1769661561611137800,12.9841376953125,-0.0004884835798293352,0.0066857654601335526,-0.01396578922867775
1769661561621126000,12.9941259765625,-0.00039331160951405764,0.0037205200642347336,-0.011607090011239052
1769661561631114000,13.004114013671876,-0.00031714525539427996,0.005899518262594938,-0.0114747304469347
1769661561641101800,13.014101806640625,-0.0015182069037109613,0.0092264823615551,-0.011324411258101463
1769661561651090000,13.02408984375,-0.000285696005448699,0.010049665346741676,-0.009466324001550674
1769661561661078000,13.034078125,-0.00006634823512285948,0.006148750428110361,-0.008233976550400257
1769661561671065900,13.04406591796875,-0.0022112582810223103,0.0023122006095945835,-0.005671749822795391
1769661561681054000,13.054053955078125,-0.004174176603555679,0.00387394055724144,-0.0031252335757017136
1769661561691042000,13.0640419921875,-0.0038332920521497726,0.00694536417722702,-0.0028983321972191334
1769661561701030000,13.07402978515625,-0.005751010961830616,0.009085744619369507,-0.0031057384330779314
1769661561711017700,13.084017822265626,-0.0052996049635112286,0.01133318617939949,-0.004967820830643177
1769661561721005800,13.094005859375,-0.004401465877890587,0.010355601087212563,-0.003547768807038665
1769661561730994000,13.103993896484376,-0.0019835822749882936,0.010704209096729755,-0.0053834859281778336
1769661561740981800,13.113981689453125,-0.004349582828581333,0.01229502446949482,-0.003828359069302678
1769661561750969900,13.123969970703126,-0.0020475464407354593,0.014267361722886562,-0.005215332843363285
1769661561760958000,13.1339580078125,-0.0019674571231007576,0.015488272532820702,-0.004032575525343418
1769661561770945800,13.14394580078125,-0.002605550456792116,0.01572209969162941,-0.0046150097623467445
1769661561780934000,13.153933837890625,-0.0011489714961498976,0.014005450531840324,-0.0033006295561790466
1769661561790922000,13.163921875,-0.0023902710527181625,0.013092785142362118,-0.0036106216721236706
1769661561800910000,13.17391015625,-0.0028950367122888565,0.00974767841398716,-0.0023018461652100086
1769661561810898000,13.18389794921875,-0.004162701312452555,0.00956418551504612,0.0009235081961378455
1769661561820886000,13.193885986328125,-0.003590242937207222,0.011091713793575764,0.0027916207909584045
1769661561830873900,13.203873779296876,-0.004537262953817844,0.011951648630201817,0.002947948407381773
1769661561840861700,13.21386181640625,-0.004583698697388172,0.011735353618860245,0.0011246948270127177
1769661561850849800,13.223849853515626,-0.003915245179086924,0.015413711778819561,-0.003206404158845544
1769661561860838000,13.233837890625,-0.002340300241485238,0.017472444102168083,-0.006659352220594883
1769661561870826000,13.243825927734376,-0.0026188669726252556,0.024165499955415726,-0.00853688083589077
1769661561880813800,13.253813720703125,-0.002618479775264859,0.026843231171369553,-0.010697024874389172
1769661561890802000,13.263802001953126,-0.0034288796596229076,0.026079436764121056,-0.006208532489836216
1769661561900790000,13.2737900390625,-0.004055860452353954,0.02067984640598297,-0.008719372563064098
1769661561910777900,13.28377783203125,-0.003568501677364111,0.018306704238057137,-0.012586815282702446
1769661561920766000,13.293765869140625,-0.0037029189988970757,0.020659903064370155,-0.01788489706814289
1769661561930754000,13.303754150390626,-0.005506678018718958,0.024146780371665955,-0.01818902976810932
1769661561940742000,13.313741943359375,-0.007869991473853588,0.028600510209798813,-0.014328365214169025
1769661561950729000,13.32372900390625,-0.0071698459796607494,0.026758935302495956,-0.01191580668091774
1769661561960717000,13.333717041015625,-0.0042671943083405495,0.023190200328826904,-0.009563271887600422
1769661561970705000,13.343704833984376,-0.0012469032080844045,0.02081253007054329,-0.007407442666590214
1769661561980692700,13.353692626953125,-0.0006471592932939529,0.01631072163581848,-0.0037874081172049046
1769661561990680800,13.363680908203126,-0.0018098955042660236,0.011356975883245468,-0.0033495845273137093
1769661562000669000,13.3736689453125,-0.002310545649379492,0.008230168372392654,-0.004215373657643795
1769661562010656800,13.38365673828125,-0.001507602515630424,0.007030413951724768,-0.004556790925562382
1769661562020644900,13.393644775390625,0.00003812042996287346,0.011819724924862385,-0.006669855676591396
1769661562030633000,13.403633056640626,0.0013004587963223457,0.01080133207142353,-0.00663044024258852
1769661562040620800,13.413620849609375,0.0030876093078404665,0.007921074517071247,-0.0020080427639186382
1769661562050609000,13.42360888671875,0.0036343561951071024,0.014034094288945198,-0.0006985664367675781
1769661562060597000,13.433596923828125,0.007276252843439579,0.020288804545998573,-0.0006615445017814636
1769661562070585000,13.443585205078126,0.008570282720029354,0.02074979618191719,-0.004542302805930376
1769661562080573000,13.453572998046875,0.008233854547142982,0.021322088316082954,-0.0016155068296939135
1769661562090561000,13.46356103515625,0.00863758847117424,0.021094920113682747,-0.0009095028508454561
1769661562100548900,13.473548828125,0.008220174349844456,0.022812865674495697,0.0028806235641241074
1769661562110536700,13.48353662109375,0.006447840481996536,0.01892092265188694,0.002965844701975584
1769661562120524800,13.49352490234375,0.008703247644007206,0.012112139724195004,0.0022527994588017464
1769661562130513000,13.503512939453126,0.0061181169003248215,0.010329952463507652,-0.0023179841227829456
1769661562140500700,13.513500732421875,0.006873510777950287,0.009716019034385681,-0.004319179803133011
1769661562150488800,13.52348876953125,0.006422903388738632,0.009807898662984371,-0.006226268596947193
1769661562160477000,13.533476806640625,0.0052754199132323265,0.010827125981450081,-0.003729772288352251
1769661562170465000,13.543465087890626,0.0031560766510665417,0.01244845800101757,-0.006181212142109871
1769661562180452900,13.553452880859375,0.0027004098519682884,0.009056922048330307,-0.008024652488529682
1769661562190441000,13.56344091796875,0.004458362236618996,0.007807100657373667,-0.011764529161155224
1769661562200429000,13.573428955078125,0.004751673899590969,0.00783818494528532,-0.011551810428500175
1769661562210417000,13.5834169921875,0.0018307187128812075,0.005885555408895016,-0.00971263088285923
1769661562220404700,13.59340478515625,0.00035029114224016666,0.004540261812508106,-0.00862593948841095
1769661562230392800,13.603392822265626,0.00014789088163524866,0.006079302169382572,-0.005382741801440716
1769661562240381000,13.613380859375,0.000610772636719048,0.004721236415207386,-0.005715480539947748
1769661562250368800,13.62336865234375,0.0016792326932772994,0.0043822163715958595,-0.005851568188518286
