time,seconds_elapsed,z,y,x
1771326542028631800,3.2126318359375,0.013216691091656685,0.6397022008895874,-0.2537959814071655
1771326542038621000,3.222620849609375,0.07015880942344666,0.607304036617279,-0.1929350346326828
1771326542048610800,3.23261083984375,0.12613724172115326,0.5937786102294922,-0.1229948103427887
1771326542058600400,3.242600341796875,0.3236255347728729,0.5096964836120605,-0.07092680782079697
1771326542068590300,3.25259033203125,0.4437828063964844,0.3693748116493225,-0.15300866961479187
1771326542078580700,3.262580810546875,0.5637156367301941,0.078824982047081,-0.14438827335834503
1771326542088569300,3.2725693359375,0.6886489987373352,-0.12123685330152512,-0.10426878184080124
1771326542098559700,3.282559814453125,0.8021100759506226,-0.20267099142074585,-0.09836269170045853
1771326542108549600,3.292549560546875,0.9275124073028564,-0.23103244602680206,-0.035042837262153625
1771326542118538500,3.30253857421875,1.159021258354187,-0.3090047240257263,0.11440443992614746
1771326542128528600,3.312528564453125,1.3663175106048584,-0.901557207107544,0.4566698670387268
1771326542138517500,3.322517578125,1.5018985271453857,-1.0198761224746704,0.622605562210083
1771326542148507600,3.332507568359375,2.026094913482666,-1.9545305967330933,1.2471650838851929
1771326542158497500,3.34249755859375,2.5395240783691406,-1.841788649559021,1.6139297485351562
1771326542168486700,3.352486572265625,2.5597479343414307,-0.2811306416988373,1.3989583253860474
1771326542178476500,3.3624765625,2.339348554611206,1.2998560667037964,0.9540080428123474
1771326542188466400,3.372466552734375,2.1730237007141113,1.8823603391647339,0.6745553016662598
1771326542198455600,3.38245556640625,2.02553653717041,2.058925151824951,0.5027287006378174
1771326542208445400,3.392445556640625,1.8510911464691162,2.1906039714813232,0.15923818945884705
1771326542218435600,3.402435546875,1.520235538482666,2.1766769886016846,-0.13408717513084412
1771326542228424400,3.412424560546875,1.2381318807601929,1.961052417755127,-0.3216830790042877
1771326542238414600,3.42241455078125,0.9706507921218872,1.6254336833953857,-0.3675669729709625
1771326542248403500,3.432403564453125,0.8103653192520142,1.3036905527114868,-0.5344774127006531
1771326542258393600,3.4423935546875,0.5659188628196716,0.7502419948577881,-0.6155605912208557
1771326542268383500,3.452383544921875,0.13201633095741272,0.4690234065055847,-0.6129131317138672
1771326542278372600,3.46237255859375,-0.2608436346054077,0.3143875002861023,-0.47316211462020874
1771326542288362500,3.472362548828125,-0.5742760300636292,0.22117608785629272,-0.3403356671333313
1771326542298352400,3.482352294921875,-0.7182657122612,0.074589304625988,-0.2328488975763321
1771326542308341500,3.492341552734375,-0.9080688953399658,-0.06846635788679123,-0.09411659091711044
1771326542318331400,3.502331298828125,-1.0485029220581055,-0.5132445693016052,0.018827006220817566
1771326542328320500,3.512320556640625,-1.2191396951675415,-0.6459537744522095,0.07708312571048737
1771326542338310400,3.522310302734375,-1.3235989809036255,-0.8674702048301697,0.21136289834976196
1771326542348300500,3.532300537109375,-1.4175688028335571,-1.2148667573928833,0.3665013909339905
1771326542358289400,3.542289306640625,-1.5001976490020752,-1.4440336227416992,0.4556072950363159
1771326542368279600,3.552279541015625,-1.6647976636886597,-1.569075584411621,0.4680141806602478
1771326542378269400,3.56226953125,-1.8218849897384644,-1.3766651153564453,0.24419891834259033
1771326542388258600,3.572258544921875,-2.0096001625061035,-1.3677432537078857,0.2606649398803711
1771326542398248400,3.58224853515625,-2.156777858734131,-1.2598203420639038,0.3419068157672882
1771326542408238300,3.59223828125,-2.2955105304718018,-1.4209520816802979,0.4455522894859314
1771326542418227500,3.6022275390625,-2.514490842819214,-1.6760399341583252,0.5001164674758911
1771326542428217300,3.61221728515625,-2.6077585220336914,-1.8019556999206543,0.49993982911109924
1771326542438206500,3.62220654296875,-2.5978853702545166,-1.9570810794830322,0.5035439133644104
1771326542448196400,3.6321962890625,-2.577019691467285,-2.2309932708740234,0.41139957308769226
1771326542458186800,3.642186767578125,-2.396197557449341,-2.471900701522827,0.3885997235774994
1771326542468175400,3.65217529296875,-2.2209434509277344,-1.7583867311477661,0.41167229413986206
1771326542478165500,3.66216552734375,-1.7674221992492676,-0.2472255676984787,0.3778893053531647
1771326542488155600,3.67215576171875,-1.0041792392730713,0.1408723145723343,0.4000076651573181
1771326542498144500,3.68214453125,-0.6191038489341736,-0.034442510455846786,-0.021483907476067543
1771326542508134700,3.692134765625,-0.2472168654203415,-0.6801787614822388,-0.24681608378887177
1771326542518124500,3.70212451171875,-0.48168954253196716,-1.9660570621490479,-1.0455377101898193
1771326542528113700,3.71211376953125,-0.5546504855155945,-3.0655598640441895,-1.7723103761672974
1771326542538103600,3.722103515625,0.21289968490600586,-3.3544094562530518,-2.2390081882476807
1771326542548092700,3.7320927734375,0.9165197014808655,-3.3558568954467773,-2.5502195358276367
1771326542558082600,3.74208251953125,1.3299927711486816,-3.182061195373535,-2.6542959213256836
1771326542568072400,3.752072509765625,1.4822752475738525,-2.6876988410949707,-2.442777395248413
1771326542578061600,3.7620615234375,1.4357726573944092,-1.898400902748108,-2.004777669906616
1771326542588051500,3.772051513671875,1.2050431966781616,-1.0211830139160156,-1.3747012615203857
1771326542598041600,3.78204150390625,0.7471686005592346,-0.2839396297931671,-0.6777408123016357
1771326542608030500,3.792030517578125,0.28323885798454285,0.267932653427124,-0.18463821709156036
1771326542618020600,3.8020205078125,-0.10370247066020966,0.690161406993866,0.16764019429683685
1771326542628010500,3.812010498046875,-0.3633819818496704,0.9283595085144043,0.4284646511077881
1771326542637999600,3.82199951171875,-0.576731264591217,0.9435850977897644,0.6495762467384338
1771326542647989500,3.831989501953125,-0.8045018315315247,0.8765296936035156,0.8112756013870239
1771326542657978600,3.841978515625,-1.030281662940979,0.730576753616333,0.9272089004516602
1771326542667968500,3.851968505859375,-1.2003090381622314,0.560447096824646,0.9615780711174011
1771326542677958400,3.86195849609375,-1.3382558822631836,0.5055265426635742,0.978911817073822
1771326542687947500,3.871947509765625,-1.4340513944625854,0.5079028606414795,1.0192065238952637
1771326542697937400,3.8819375,-1.473228931427002,0.5449032187461853,1.0608652830123901
1771326542707927600,3.891927490234375,-1.4854549169540405,0.6144107580184937,1.133861780166626
1771326542717916400,3.90191650390625,-1.4414517879486084,0.5976203083992004,1.1641032695770264
1771326542727906600,3.911906494140625,-1.3652104139328003,0.4320691227912903,1.1386278867721558
1771326542737895400,3.9218955078125,-1.2651504278182983,0.22419312596321106,1.080241084098816
1771326542747885600,3.931885498046875,-1.1293379068374634,-0.027595654129981995,0.9129772186279297
1771326542757875500,3.94187548828125,-0.9939042329788208,-0.26855289936065674,0.6651954054832458
1771326542767864600,3.951864501953125,-0.8281844854354858,-0.46944937109947205,0.43178990483283997
1771326542777854500,3.9618544921875,-0.6266958117485046,-0.7641869783401489,0.12909956276416779
1771326542787844400,3.97184423828125,-0.4293209910392761,-0.9764617085456848,-0.15562860667705536
1771326542797833500,3.98183349609375,-0.2786731719970703,-1.0303951501846313,-0.3639533221721649
1771326542807823400,3.9918232421875,-0.18823543190956116,-1.078000783920288,-0.49504369497299194
1771326542817813800,4.001813720703125,-0.15036875009536743,-1.1668778657913208,-0.592913806438446
1771326542827802400,4.01180224609375,-0.13502129912376404,-1.2332926988601685,-0.6638128161430359
1771326542837792500,4.02179248046875,-0.12195156514644623,-1.2105597257614136,-0.7114668488502502
1771326542847781400,4.031781494140625,-0.1215665191411972,-1.1013834476470947,-0.7214621901512146
1771326542857771500,4.041771484375,-0.15452128648757935,-0.9453315138816833,-0.6672111749649048
1771326542867761700,4.05176171875,-0.233911395072937,-0.7580893635749817,-0.576546311378479
1771326542877750500,4.06175048828125,-0.3490161597728729,-0.4455564618110657,-0.5422096252441406
1771326542887740700,4.07174072265625,-0.39171847701072693,-0.3613274097442627,-0.509834885597229
1771326542897730600,4.08173046875,-0.3891133964061737,-0.33761781454086304,-0.49316564202308655
1771326542907719700,4.0917197265625,-0.3536452054977417,-0.30628296732902527,-0.4498656392097473
1771326542917709600,4.10170947265625,-0.30901220440864563,-0.3052688241004944,-0.4320565462112427
1771326542927699500,4.111699462890625,-0.2710759937763214,-0.2590520977973938,-0.40797242522239685
1771326542937688600,4.1216884765625,-0.28899693489074707,-0.197112575173378,-0.38090085983276367
1771326542947678500,4.131678466796875,-0.31819286942481995,-0.1279037445783615,-0.428544282913208
1771326542957667600,4.14166748046875,-0.27396973967552185,-0.0997578576207161,-0.9587594270706177
1771326542967657500,4.151657470703125,0.09978274255990982,-0.31658002734184265,-1.6038633584976196
1771326542977647600,4.161647705078125,0.36720433831214905,-0.2019924521446228,-1.4802050590515137
1771326542987636500,4.171636474609375,0.439655065536499,-0.11894142627716064,-1.0599642992019653
1771326542997626600,4.181626708984375,0.367146760225296,-0.18383148312568665,-0.7168802618980408
1771326543007616500,4.191616455078125,0.3174755573272705,-0.3702896237373352,-0.5116029977798462
1771326543017605600,4.201605712890625,0.3272501528263092,-0.5152326822280884,-0.46693354845046997
1771326543027595500,4.211595458984375,0.3607478737831116,-0.432782918214798,-0.3923620581626892
1771326543037585400,4.22158544921875,0.3570047914981842,-0.16058336198329926,-0.3241225481033325
1771326543047574500,4.231574462890625,0.34302693605422974,0.06686071306467056,-0.33720213174819946
1771326543057564000,4.24156396484375,0.2984568178653717,0.15388402342796326,-0.30129873752593994
1771326543067552800,4.251552734375,0.21330299973487854,0.10643557459115982,-0.23446863889694214
1771326543077542700,4.261542724609375,0.13839387893676758,0.06437121331691742,-0.15281479060649872
1771326543087533000,4.271532958984375,0.07999712228775024,0.04433879256248474,-0.10145995020866394
1771326543097521700,4.281521728515625,0.05547579750418663,0.022284092381596565,-0.08322528004646301
1771326543107512000,4.291511962890625,0.046303704380989075,-0.022090021520853043,-0.06488190591335297
1771326543117502000,4.301501953125,0.055748604238033295,-0.0677989199757576,-0.05367106944322586
1771326543127491000,4.311490966796875,0.10960599780082703,0.004524940624833107,-0.06409475207328796
1771326543137481000,4.32148095703125,0.15371061861515045,0.150009423494339,-0.056079965084791183
1771326543147470800,4.331470947265625,0.08842098712921143,0.48812228441238403,-0.07691119611263275
1771326543157460000,4.3414599609375,-0.08433321118354797,0.9373384714126587,-0.250324547290802
1771326543167449900,4.351449951171875,-0.15019972622394562,1.5496094226837158,-0.4100572168827057
1771326543177440000,4.36143994140625,0.0584845207631588,2.3719563484191895,-0.5478313565254211
1771326543187428900,4.371428955078125,0.2707657217979431,2.6280596256256104,-0.6415188908576965
1771326543197419000,4.3814189453125,0.14342668652534485,2.330548048019409,-0.4923211336135864
1771326543207407900,4.391407958984375,0.012475955300033092,1.7734038829803467,-0.14290617406368256
1771326543217398000,4.40139794921875,-0.11000175774097443,0.9533188343048096,-0.04327651485800743
1771326543227388000,4.411387939453125,-0.2042613923549652,0.7902254462242126,0.023380538448691368
1771326543237377000,4.421376953125,-0.2885538935661316,0.9624810814857483,0.03806254267692566
1771326543247367000,4.431366943359375,-0.2943824827671051,1.1231735944747925,-0.0900682881474495
1771326543257356800,4.441356689453125,-0.24120770394802094,1.2141975164413452,-0.1288881152868271
1771326543267346000,4.451345947265625,-0.15085501968860626,1.1864266395568848,-0.1671239137649536
1771326543277335800,4.461335693359375,-0.08121070265769958,1.083790898323059,-0.08349239826202393
1771326543287326000,4.471325927734375,-0.004739506170153618,1.1102641820907593,-0.06671948730945587
1771326543297314800,4.481314697265625,0.1635136753320694,1.2097996473312378,-0.12849178910255432
1771326543307305000,4.491304931640625,0.2387295961380005,1.4047614336013794,-0.20548699796199799
1771326543317293800,4.5012939453125,0.24609775841236115,1.4793325662612915,-0.29023224115371704
1771326543327284000,4.511283935546875,0.20879915356636047,1.5104882717132568,-0.3351994454860687
1771326543337273900,4.52127392578125,0.2310895472764969,1.3396296501159668,-0.3770744502544403
1771326543347263000,4.531262939453125,0.18654797971248627,1.0567418336868286,-0.38395392894744873
1771326543357252900,4.5412529296875,0.12488089501857758,0.7607216238975525,-0.3486502766609192
1771326543367242800,4.55124267578125,0.0809682235121727,0.6303713321685791,-0.3602059781551361
1771326543377232000,4.56123193359375,0.05724931135773659,0.5355918407440186,-0.36178311705589294
1771326543387221800,4.5712216796875,0.059048473834991455,0.502021849155426,-0.3457934856414795
1771326543397212000,4.5812119140625,0.07927438616752625,0.4610123634338379,-0.34684860706329346
1771326543407200800,4.59120068359375,0.08916927874088287,0.47305381298065186,-0.3617013394832611
1771326543417191000,4.60119091796875,0.09558003395795822,0.47876521944999695,-0.36895686388015747
1771326543427181000,4.61118115234375,0.08561711013317108,0.4434549808502197,-0.34385019540786743
1771326543437169700,4.621169677734375,0.09720771759748459,0.4062730073928833,-0.3046140968799591
1771326543447160000,4.63116015625,0.07638028264045715,0.35418879985809326,-0.2501367926597595
1771326543457148700,4.641148681640625,0.05996774882078171,0.2749919593334198,-0.20148880779743195
1771326543467139000,4.65113916015625,0.040930815041065216,0.21793201565742493,-0.16441813111305237
1771326543477129000,4.66112890625,0.023851964622735977,0.19241228699684143,-0.144609272480011
1771326543487118000,4.6711181640625,-0.0037067816592752934,0.17668922245502472,-0.123607337474823
1771326543497108000,4.68110791015625,-0.015296326018869877,0.16308926045894623,-0.10454308986663818
1771326543507097900,4.691097900390625,-0.018231991678476334,0.1601722538471222,-0.09960688650608063
1771326543517087000,4.7010869140625,-0.02367788925766945,0.17050930857658386,-0.10209720581769943
1771326543527076900,4.711076904296875,-0.021170129999518394,0.16771019995212555,-0.1024000272154808
1771326543537067000,4.72106689453125,-0.0249390359967947,0.17952318489551544,-0.11235784739255905
