time,seconds_elapsed,z,y,x
1771326542068590300,3.25259033203125,0.9205635240674018,-1.4179630106180905,2.71446909456104
1771326542078580700,3.262580810546875,1.6887831080257891,-1.9968650145962834,2.476745211069286
1771326542088569300,3.2725693359375,1.7568419142514466,-1.9044608716651796,2.618442377218604
1771326542098559700,3.282559814453125,1.4601368494808673,-1.22229693839401,2.180109996664524
1771326542108549600,3.292549560546875,0.897334624171257,-0.4836059389978647,1.8027172379806637
1771326542118538500,3.30253857421875,-0.03209960409402847,0.40554508645683524,1.7814127302758396
1771326542128528600,3.312528564453125,-0.2479109309852123,1.3285326228007674,1.9406863235175609
1771326542138517500,3.322517578125,0.31751462856531143,1.5343439492031932,1.7023393396914004
1771326542148507600,3.332507568359375,0.3892109145104885,0.572900133214891,2.240528078878671
1771326542158497500,3.34249755859375,1.0395604903697966,1.2781255008608101,2.1968926430307327
1771326542168486700,3.352486572265625,1.252487786257267,0.8608245101585984,0.29895846972055734
1771326542178476500,3.3624765625,-1.814578063905239,0.059874622987210746,0.15217464795671404
1771326542188466400,3.372466552734375,-2.4752111333698035,0.7327467040389776,-0.42668231130335477
1771326542198455600,3.38245556640625,-2.4125462951421737,2.65283973686099,-0.768150171983987
1771326542208445400,3.392445556640625,-2.6686265040576456,4.855578037180006,-1.5880157720275223
1771326542218435600,3.402435546875,-3.276123611140251,5.458074267235398,-1.7593138573229312
1771326542228424400,3.412424560546875,-3.4853730952978133,2.0118962872505186,-1.7678901086188852
1771326542238414600,3.42241455078125,-3.166752551317215,1.6757649287596343,-0.6715706430643796
1771326542248403500,3.432403564453125,-1.5277467428952454,0.6857581583708524,0.06857379740993493
1771326542258393600,3.4423935546875,0.9957166724681854,-0.8072855199337006,0.48262255398370324
1771326542268383500,3.452383544921875,1.154580369734764,0.5022919347673654,1.080806035406515
1771326542278372600,3.46237255859375,1.148123740941286,0.6089084351852536,0.49631366407535965
1771326542288362500,3.472362548828125,1.9061738130629062,-0.9043208297967911,1.128406283232197
1771326542298352400,3.482352294921875,2.8918045603245495,-1.8679855367049574,1.8808106776170432
1771326542308341500,3.492341552734375,2.089886704903841,-0.6127244863420724,2.601528651818633
1771326542318331400,3.502331298828125,0.19422960968017577,-0.3612091011241078,0.7314066876068711
1771326542328320500,3.512320556640625,-0.31721184622645376,1.6469310484632849,0.9785422503054142
1771326542338310400,3.522310302734375,-1.1189771414339542,2.1671385791495443,0.32585948225818573
1771326542348300500,3.532300537109375,-1.1538666685074568,2.417890578779578,-1.2644639091245828
1771326542358289400,3.542289306640625,-0.30469957065582276,2.0184841412082313,-2.4992259229466316
1771326542368279600,3.552279541015625,0.2429354806602001,0.8119225320845842,-2.0295329200975596
1771326542378269400,3.56226953125,-0.09464110820293425,0.6563377103582024,-0.9031158379212021
1771326542388258600,3.572258544921875,-0.14733283394873142,0.9322685749083757,0.07738732806048355
1771326542398248400,3.58224853515625,-0.7512661110699176,0.8221624788090586,0.2440037126799114
1771326542408238300,3.59223828125,-0.7904746703863144,0.7185545125573873,0.40547757417857644
1771326542418227500,3.6022275390625,0.04745733222365379,0.5835916230991482,0.9935828022446482
1771326542428217300,3.61221728515625,0.7476198635220527,0.25424744053035975,1.504586232060194
1771326542438206500,3.62220654296875,1.2639409081637858,-0.7875979459062218,2.5265891461685297
1771326542448196400,3.6321962890625,2.075557735300064,-2.654657015416026,2.1890251245260237
1771326542458186800,3.642186767578125,2.972438770484924,-3.6162042917788026,1.4936695551179349
1771326542468175400,3.65217529296875,2.8082313741028306,-3.2540114403143523,1.7220250140227376
1771326542478165500,3.66216552734375,1.4765204135268926,-2.085645414072275,1.271568334302306
1771326542488155600,3.67215576171875,5.177985990744829,-6.083545422425866,-3.353357365207374
1771326542498144500,3.68214453125,7.637763992661237,-4.933231477963924,-4.366156982162595
1771326542508134700,3.692134765625,7.489337518256902,-4.9887797621846195,-5.380699351131915
1771326542518124500,3.70212451171875,4.779330371540785,-3.840739315612614,-3.6646778153076767
1771326542528113700,3.71211376953125,6.9669164031744,-7.124199553251266,-4.3341105695605275
1771326542538103600,3.722103515625,3.601814531898498,-5.104312851768732,-1.164176173336804
1771326542548092700,3.7320927734375,-0.3478443003773689,1.012019280232489,3.434261332219839
1771326542558082600,3.74208251953125,0.11262333961725235,1.7296584315106271,1.9037825340121983
1771326542568072400,3.752072509765625,-0.38007600641846656,1.3850924221515655,-0.29847528931349515
1771326542578061600,3.7620615234375,-2.263635836613178,1.627523460420966,-1.2422007855206727
1771326542588051500,3.772051513671875,-3.81803970028758,2.196575393775105,-1.9527865111559628
1771326542598041600,3.78204150390625,-4.232325434821844,2.4543673750445247,-2.973292756965756
1771326542608030500,3.792030517578125,-3.3972862310439345,3.2159520510330792,-4.275550244042277
1771326542618020600,3.8020205078125,-1.6480314109206198,4.65223836158812,-3.969336761692166
1771326542628010500,3.812010498046875,-0.6404787547081708,5.07525860671997,-3.1721377514868974
1771326542637999600,3.82199951171875,-0.566546088013053,5.0511903333902355,-2.213383612973988
1771326542647989500,3.831989501953125,-0.714375765568018,3.907814079236984,-1.7150006683439016
1771326542657978600,3.841978515625,-0.9944073434352875,2.4870696212068197,-1.3787434915162622
1771326542667968500,3.851968505859375,-1.334973177242279,1.5312436451002955,-1.1037047535002231
1771326542677958400,3.86195849609375,-1.7200608743429182,0.9868421688780188,-0.6657534812182188
1771326542687947500,3.871947509765625,-2.584941674154997,0.49548576188385485,-0.5205275564208627
1771326542697937400,3.8819375,-3.3147850579679012,-0.002118307328224182,-0.3498546172864735
1771326542707927600,3.891927490234375,-3.708666886898875,-0.33831454774886366,-0.10986717277690768
1771326542717916400,3.90191650390625,-4.023282286891341,-0.8100874256119132,0.08396006664745509
1771326542727906600,3.911906494140625,-3.6454403231352566,-1.1739376888945698,0.35743330891244113
1771326542737895400,3.9218955078125,-3.0733857008337973,-1.4904054387554526,0.5745518459446728
1771326542747885600,3.931885498046875,-2.678949160629511,-2.023546393033862,0.9251193607408553
1771326542757875500,3.94187548828125,-1.6394190653979777,-2.287520862330496,1.1912114067133515
1771326542767864600,3.951864501953125,-0.6203349613457918,-2.4032924368456006,1.2913923941910266
1771326542777854500,3.9618544921875,0.0319371070086956,-2.3010899534776805,1.619080626246333
1771326542787844400,3.97184423828125,1.2527192569255827,-1.6371508282050489,1.860370239395648
1771326542797833500,3.98183349609375,1.4652169292241335,-1.2126245624244212,1.7646137172967193
1771326542807823400,3.9918232421875,0.9768068048149346,-1.0997878723174332,1.4809090038746595
1771326542817813800,4.001813720703125,0.8143103040039539,-0.9422659450486301,0.9377837581332772
1771326542827802400,4.01180224609375,0.6549532702624797,-0.4248205725520849,0.41994595225304365
1771326542837792500,4.02179248046875,0.4698369413644075,0.2507870709434151,0.19202070145905017
1771326542847781400,4.031781494140625,0.27541151685118676,0.6742644121930003,0.08360928044840693
1771326542857771500,4.041771484375,0.004774959316849708,0.833946732366085,-0.07702332618683576
1771326542867761700,4.05176171875,-0.33806057298779485,0.7343915486365556,-0.393812855347991
1771326542877750500,4.06175048828125,-0.7187550035655498,0.48847354503422974,-0.7669955951213836
1771326542887740700,4.07174072265625,-0.8975988280653953,0.3666328797385096,-1.2086996440656483
1771326542897730600,4.08173046875,-0.6868833630084991,0.3287883022516966,-0.8430677580632269
1771326542907719700,4.0917197265625,-0.6195616388857365,0.4458732974529266,-0.8755183675520122
1771326542917709600,4.10170947265625,-0.8369464987039565,0.024225217457115648,-0.9708967039883136
1771326542927699500,4.111699462890625,-0.7434668354958296,-0.489010136128962,-1.1321982959263026
1771326542937688600,4.1216884765625,-1.0363105486631392,-0.9274334098368883,-1.3351828744702041
1771326542947678500,4.131678466796875,-0.8708195422112941,-1.207533669026196,-1.913456225156039
1771326542957667600,4.14166748046875,0.7156652208566665,-0.7869809830516576,-1.5745849203072488
1771326542967657500,4.151657470703125,5.7691270063102245,0.6937988414853811,-0.7997649151705205
1771326542977647600,4.161647705078125,9.193926682701706,1.0997238671705125,2.1783153683327137
1771326542987636500,4.171636474609375,2.8876754976958035,0.019905016170442102,2.0439917996913195
1771326542997626600,4.181626708984375,-0.04652560433149337,-0.6485644460082054,0.38757191513180733
1771326543007616500,4.191616455078125,0.3556184415102005,-0.6658335607171059,-0.7503298531331122
1771326543017605600,4.201605712890625,0.8770248265922069,-0.1190364215299487,-0.59380848120898
1771326543027595500,4.211595458984375,1.1528770729482174,0.5071712312415242,-0.13785145050659775
1771326543037585400,4.22158544921875,0.34856092421412466,0.5497416682064533,0.05965294306054711
1771326543047574500,4.231574462890625,-0.0935240868717432,0.4921136551022529,-0.042007103993743654
1771326543057564000,4.24156396484375,0.3492828087478876,0.42424481849074364,0.14812646854445338
1771326543067552800,4.251552734375,0.28822014501988885,0.11611293529868125,0.30071678462997076
1771326543077542700,4.261542724609375,0.19616320809125898,-0.22653145834803579,-0.0697170948266983
1771326543087533000,4.271532958984375,-0.07580781291723251,-0.2281678273782134,0.01796148088723421
1771326543097521700,4.281521728515625,0.022342764711380005,0.03558540038317442,0.12625994304269553
1771326543107512000,4.291511962890625,0.10962591136693954,0.05302841035425663,0.15473594981208444
1771326543117502000,4.301501953125,0.06816811181902885,0.0406923681333661,-0.07103183068707584
1771326543127491000,4.311490966796875,0.11451251436471939,0.019850363373756407,-0.36246406962126493
1771326543137481000,4.32148095703125,-0.10268646749258041,0.18307780880779026,-0.6235811036601663
1771326543147470800,4.331470947265625,-0.6761644005954265,-0.03377192122042179,-1.1588408036582172
1771326543157460000,4.3414599609375,-1.0598667808175086,-0.4678095271900296,-1.7952654606699943
1771326543167449900,4.351449951171875,-0.6774550249278545,-0.19185937341749668,-2.6274770398065446
1771326543177440000,4.36143994140625,-1.4408885436534882,0.16187924569547174,-2.1274752618029713
1771326543187428900,4.371428955078125,-1.1587702226400374,0.7378834824055432,0.0495285855397582
1771326543197419000,4.3814189453125,-0.49705520315766333,0.5899857080504298,0.3059849342912435
1771326543207407900,4.391407958984375,-0.4945195472002029,-0.2385629646643996,-1.0141315231461077
1771326543217398000,4.40139794921875,0.8591478091180325,-0.09484539860337972,0.8896610208034514
1771326543227388000,4.411387939453125,2.7766555016219616,0.328589857070148,1.9258518886096774
1771326543237377000,4.421376953125,0.03620411680340767,0.30171354058235883,0.5958107609421014
1771326543247367000,4.431366943359375,-0.6934183177351951,0.30328941159695383,-0.20769341382198034
1771326543257356800,4.441356689453125,-0.3481283780157566,-0.07805471506118775,-0.7850194737203419
1771326543267346000,4.451345947265625,0.017891045999526976,0.2812967754974961,-0.12114194244183599
1771326543277335800,4.461335693359375,0.7499275559425354,0.5080845466941595,0.590350741970539
1771326543287326000,4.471325927734375,-0.24112463184595107,0.15128770905435085,0.3076109280578792
1771326543297314800,4.481314697265625,0.07368015323877335,0.0021928338691592215,0.30845505073182283
1771326543307305000,4.491304931640625,-0.05977554652690887,-0.021921032167971134,1.1012469850845634
1771326543317293800,4.5012939453125,-0.3581307165920734,-0.017571604786813258,0.47649767789524045
1771326543327284000,4.511283935546875,0.38087797045111654,0.2404348960161209,0.906633490653336
1771326543337273900,4.52127392578125,0.27726211315393445,0.025543314318358896,0.872945009932667
1771326543347263000,4.531262939453125,0.52688277066648,-0.16736819850057363,1.0651550964839755
1771326543357252900,4.5412529296875,0.8831248970329761,0.06439326945543289,1.0683743507914245
1771326543367242800,4.55124267578125,0.5717664530098437,0.07096943297535181,0.9572095394194126
1771326543377232000,4.56123193359375,0.6679834322273731,0.05371843844503164,0.8995777999881654
1771326543387221800,4.5712216796875,0.25532968280911444,0.03077858462333679,0.3941235287323594
1771326543397212000,4.5812119140625,0.14989479339122772,0.04630874671041965,0.18517039717286823
1771326543407200800,4.59120068359375,0.0540361260920763,0.04145823793932795,0.07815349926054477
1771326543417191000,4.60119091796875,0.036170799055695535,0.08208937740474939,-0.03485496721677482
1771326543427181000,4.61118115234375,0.02261339834630489,0.0579530072748661,-0.08770655969940125
1771326543437169700,4.621169677734375,0.07611644047498703,0.03997939755842089,-0.10789316929019988
1771326543447160000,4.63116015625,0.17466683107614517,-0.027163170605152845,-0.03847673791050911
1771326543457148700,4.641148681640625,0.19441431859731673,-0.05158274159058928,0.24812596197538075
1771326543467139000,4.65113916015625,0.17966040157973764,-0.034329847364127634,0.36184864113666115
1771326543477129000,4.66112890625,0.16667524780035017,-0.06716477999538183,0.4322711808189749
1771326543487118000,4.6711181640625,0.12400982602834701,-0.04996785373985767,0.43832953100986777
1771326543497108000,4.68110791015625,0.11863923890590668,-0.02463452891036868,0.36938963110074396
1771326543507097900,4.691097900390625,0.0877379046857357,-0.0037491234004497524,0.20118315514512358
1771326543517087000,4.7010869140625,0.055467620199918743,0.010265373426675797,0.06936893897615373
1771326543527076900,4.711076904296875,0.04193126227855682,0.011392916151881217,0.062061027115583416
1771326543537067000,4.72106689453125,0.019241291564702986,0.02441986324638128,0.01867167498320341
1771326543547055900,4.731055908203125,0.009890110373497008,0.04546542775407433,0.04248685033470392
1771326543557046000,4.7410458984375,0.027638533031940457,0.0283327989064157,0.02948883707374334
1771326543567035000,4.751034912109375,0.06488894401788711,0.005581453394144773,0.004449819015711546
1771326543577025000,4.76102490234375,0.06980009693503379,-0.0057560793086886405,-0.007880816377699374
