time,seconds_elapsed,z,y,x
1771326542011149000,3.195149169921875,-0.06450735032558441,0.7322124242782593,-0.2418254166841507
1771326542021139000,3.205138916015625,-0.013555223122239113,0.7157993912696838,-0.24528779089450836
1771326542031127800,3.2151279296875,0.024577248841524124,0.6133933663368225,-0.24981063604354858
1771326542041118000,3.225117919921875,0.08414417505264282,0.6016850471496582,-0.17695294320583344
1771326542051108600,3.235108642578125,0.17266790568828583,0.573527991771698,-0.10563241690397263
1771326542061097700,3.24509765625,0.36155447363853455,0.48229900002479553,-0.08282510936260223
1771326542071087600,3.255087646484375,0.4683999717235565,0.30402514338493347,-0.1725025326013565
1771326542081077500,3.265077392578125,0.5971142649650574,0.017041301354765892,-0.12589401006698608
1771326542091066600,3.275066650390625,0.7127761244773865,-0.16133803129196167,-0.1167529821395874
1771326542101056500,3.285056396484375,0.8306702971458435,-0.2121838927268982,-0.0836658701300621
1771326542111045600,3.295045654296875,0.9845410585403442,-0.24349787831306458,-0.016385631635785103
1771326542121035500,3.305035400390625,1.2351099252700806,-0.3947902023792267,0.1879105120897293
1771326542131025700,3.315025634765625,1.4081650972366333,-1.0337517261505127,0.515253484249115
1771326542141014500,3.3250146484375,1.5756539106369019,-1.001234531402588,0.6728958487510681
1771326542151004700,3.335004638671875,2.2683558464050293,-2.4407505989074707,1.5156829357147217
1771326542160994600,3.34499462890625,2.5964255332946777,-1.61799156665802,1.6207313537597656
1771326542170983700,3.354983642578125,2.5146584510803223,0.26559972763061523,1.2734078168869019
1771326542180973600,3.3649736328125,2.2711329460144043,1.4868379831314087,0.8643898963928223
1771326542190962400,3.37496240234375,2.1337006092071533,1.8977429866790771,0.6183998584747314
1771326542200952600,3.38495263671875,1.9998224973678589,2.138625144958496,0.4628816246986389
1771326542210942500,3.3949423828125,1.7820308208465576,2.2037172317504883,0.05458122119307518
1771326542220931600,3.404931640625,1.4419379234313965,2.134082555770874,-0.19258490204811096
1771326542230921500,3.41492138671875,1.1775033473968506,1.8585516214370728,-0.32833048701286316
1771326542240911400,3.424911376953125,0.9262207746505737,1.544181227684021,-0.4049839675426483
1771326542250900500,3.434900390625,0.7666769623756409,1.199944257736206,-0.5798457860946655
1771326542260890400,3.444890380859375,0.48104679584503174,0.6748942732810974,-0.6340661644935608
1771326542270880500,3.454880615234375,0.03327566385269165,0.39590951800346375,-0.5745759606361389
1771326542280869400,3.464869384765625,-0.36280590295791626,0.3710603713989258,-0.4471609890460968
1771326542290859500,3.474859619140625,-0.6085637211799622,0.13773655891418457,-0.31793004274368286
1771326542300848400,3.484848388671875,-0.7581108808517456,0.07683459669351578,-0.2062240093946457
1771326542310838500,3.494838623046875,-0.955560564994812,-0.1578327715396881,-0.10522814840078354
1771326542320828400,3.504828369140625,-1.0844261646270752,-0.5840980410575867,0.033011212944984436
1771326542330817500,3.514817626953125,-1.2537161111831665,-0.6490911841392517,0.08077047765254974
1771326542340807400,3.524807373046875,-1.3350753784179688,-0.9397576451301575,0.2399987429380417
1771326542350797300,3.53479736328125,-1.427109956741333,-1.2419390678405762,0.3513859808444977
1771326542360786400,3.544786376953125,-1.5410757064819336,-1.4665915966033936,0.44873836636543274
1771326542370776300,3.5547763671875,-1.7167450189590454,-1.5748534202575684,0.4370388388633728
1771326542380765400,3.564765380859375,-1.849719524383545,-1.349013328552246,0.24237695336341858
1771326542390755300,3.57475537109375,-2.0398082733154297,-1.276679515838623,0.2489062249660492
1771326542400745700,3.584745849609375,-2.189929962158203,-1.2651357650756836,0.34406763315200806
1771326542410734300,3.594734375,-2.346764326095581,-1.491215705871582,0.45951351523399353
1771326542420724700,3.604724853515625,-2.553116798400879,-1.7182669639587402,0.49592506885528564
1771326542430714600,3.614714599609375,-2.6002941131591797,-1.8296579122543335,0.5069676041603088
1771326542440703700,3.624703857421875,-2.6099460124969482,-2.0287580490112305,0.4780872166156769
1771326542450693600,3.634693603515625,-2.5455827713012695,-2.283684015274048,0.38522598147392273
1771326542460683500,3.64468359375,-2.3876447677612305,-2.481262445449829,0.3676821291446686
1771326542470672600,3.654672607421875,-2.06123685836792,-1.2675373554229736,0.5020146369934082
1771326542480662500,3.66466259765625,-1.6565293073654175,-0.20886532962322235,0.3001116216182709
1771326542490651600,3.674651611328125,-0.7969136834144592,0.07424014061689377,0.41530293226242065
1771326542500641500,3.6846416015625,-0.48971882462501526,-0.06175284460186958,-0.09486126154661179
1771326542510631700,3.694631591796875,-0.22208952903747559,-0.874408483505249,-0.3985423147678375
1771326542520620500,3.70462060546875,-0.6086977124214172,-2.437299966812134,-1.2624653577804565
1771326542530610700,3.714610595703125,-0.3724539875984192,-3.156684160232544,-1.9052430391311646
1771326542540600600,3.7246005859375,0.40929749608039856,-3.3620903491973877,-2.3394792079925537
1771326542550589400,3.73458935546875,1.0486303567886353,-3.3481240272521973,-2.6051008701324463
1771326542560579600,3.74457958984375,1.3951765298843384,-3.0869626998901367,-2.6382546424865723
1771326542570569500,3.754569580078125,1.4956061840057373,-2.5306293964385986,-2.368943929672241
1771326542580558600,3.76455859375,1.4062073230743408,-1.6719855070114136,-1.8614907264709473
1771326542590548500,3.774548583984375,1.1018184423446655,-0.8232874870300293,-1.1993354558944702
1771326542600537600,3.78453759765625,0.6290277242660522,-0.1326294094324112,-0.537739634513855
1771326542610527500,3.794527587890625,0.17529937624931335,0.37829482555389404,-0.08858978748321533
1771326542620517400,3.804517333984375,-0.17674946784973145,0.7705758213996887,0.23533235490322113
1771326542630506500,3.814506591796875,-0.41604700684547424,0.9427376985549927,0.48316773772239685
1771326542640496400,3.824496337890625,-0.6246953010559082,0.9374252557754517,0.6923292279243469
1771326542650486500,3.834486572265625,-0.8614985346794128,0.8475478291511536,0.8401641845703125
1771326542660475400,3.844475341796875,-1.0785852670669556,0.681267499923706,0.9401730895042419
1771326542670465500,3.854465576171875,-1.2343629598617554,0.5320905447006226,0.9604442715644836
1771326542680455400,3.864455322265625,-1.366053819656372,0.5009967684745789,0.9845280647277832
1771326542690444500,3.874444580078125,-1.4460370540618896,0.5082525610923767,1.0261719226837158
1771326542700434400,3.884434326171875,-1.4752227067947388,0.5622057914733887,1.0738685131072998
1771326542710423600,3.894423583984375,-1.4793734550476074,0.6273493766784668,1.1436539888381958
1771326542720413400,3.904413330078125,-1.420535683631897,0.560238778591156,1.1581687927246094
1771326542730403300,3.9144033203125,-1.342369556427002,0.38175109028816223,1.1270865201950073
1771326542740392400,3.924392333984375,-1.2293680906295776,0.15959152579307556,1.0479251146316528
1771326542750382300,3.93438232421875,-1.0899537801742554,-0.08956930041313171,0.8491963148117065
1771326542760372700,3.944372802734375,-0.9604865908622742,-0.3268846571445465,0.5990778207778931
1771326542770361300,3.954361328125,-0.7773098945617676,-0.5397478938102722,0.3586164712905884
1771326542780351500,3.9643515625,-0.5727463364601135,-0.8351739645004272,0.04773343354463577
1771326542790341600,3.974341552734375,-0.38483288884162903,-1.0018534660339355,-0.21781115233898163
1771326542800330500,3.98433056640625,-0.24525396525859833,-1.0359328985214233,-0.40583404898643494
1771326542810320600,3.994320556640625,-0.17727677524089813,-1.1000818014144897,-0.5227697491645813
1771326542820309500,4.0043095703125,-0.1461028754711151,-1.1926066875457764,-0.6179044842720032
1771326542830299600,4.014299560546875,-0.12897342443466187,-1.2390156984329224,-0.6798789501190186
1771326542840289500,4.02428955078125,-0.11768002808094025,-1.1900031566619873,-0.7227411866188049
1771326542850278700,4.034278564453125,-0.12531344592571259,-1.0697963237762451,-0.7156702280044556
1771326542860268500,4.0442685546875,-0.16655009984970093,-0.9012736082077026,-0.650109052658081
1771326542870258700,4.0542587890625,-0.2629586458206177,-0.7057411670684814,-0.5560371279716492
1771326542880247600,4.06424755859375,-0.3637121617794037,-0.40346622467041016,-0.5354391932487488
1771326542890237700,4.07423779296875,-0.39130011200904846,-0.3480794131755829,-0.5149168372154236
1771326542900226600,4.0842265625,-0.38207918405532837,-0.32994940876960754,-0.4851160943508148
1771326542910216400,4.094216552734375,-0.3428193926811218,-0.30811014771461487,-0.446663498878479
1771326542920206600,4.10420654296875,-0.29251229763031006,-0.30740201473236084,-0.4328896403312683
1771326542930195500,4.114195556640625,-0.2650385797023773,-0.2546038031578064,-0.40176767110824585
1771326542940185600,4.124185546875,-0.2868988811969757,-0.1846148520708084,-0.38529521226882935
1771326542950175500,4.134175537109375,-0.3330541253089905,-0.03958788886666298,-0.4619697630405426
1771326542960164600,4.14416455078125,-0.19651785492897034,-0.17672736942768097,-1.176296353340149
1771326542970154500,4.154154541015625,0.19151243567466736,-0.30791202187538147,-1.6517339944839478
1771326542980144400,4.164144287109375,0.4088921546936035,-0.1667117476463318,-1.3781824111938477
1771326542990133500,4.174133544921875,0.4330928325653076,-0.12534354627132416,-0.9707794785499573
1771326543000123400,4.184123291015625,0.3503550887107849,-0.2226349413394928,-0.6497614979743958
1771326543010112500,4.194112548828125,0.3165830075740814,-0.4161785840988159,-0.4921036958694458
1771326543020102400,4.204102294921875,0.3383692502975464,-0.5268387794494629,-0.46294766664505005
1771326543030092500,4.214092529296875,0.3620796501636505,-0.3681758940219879,-0.3677271604537964
1771326543040081400,4.224081298828125,0.3586164712905884,-0.09069474786520004,-0.3281938433647156
1771326543050071000,4.234071044921875,0.3431973159313202,0.10041395574808121,-0.33836233615875244
1771326543060061000,4.24406103515625,0.27827343344688416,0.14923156797885895,-0.28859585523605347
1771326543070050000,4.254050048828125,0.1955609768629074,0.08942655473947525,-0.21684150397777557
1771326543080040000,4.2640400390625,0.12394537776708603,0.05974934995174408,-0.13634878396987915
1771326543090030000,4.274030029296875,0.07218790799379349,0.035885829478502274,-0.09922538697719574
1771326543100019000,4.28401904296875,0.051961734890937805,0.007098655682057142,-0.08240272849798203
1771326543110008800,4.2940087890625,0.04755127429962158,-0.03935858979821205,-0.06349668651819229
1771326543119998000,4.303998046875,0.06760913878679276,-0.06704481691122055,-0.05459240451455116
1771326543129987800,4.31398779296875,0.1262335628271103,0.030337132513523102,-0.07251308113336563
1771326543139978000,4.32397802734375,0.15522500872612,0.21185526251792908,-0.050266098231077194
1771326543149966800,4.333966796875,0.04146754741668701,0.5942378044128418,-0.11363708227872849
1771326543159957000,4.34395703125,-0.11331217736005783,1.059067726135254,-0.2995225191116333
1771326543169947000,4.35394677734375,-0.12835584580898285,1.725455403327942,-0.4524921178817749
1771326543179936000,4.36393603515625,0.12759017944335938,2.5565054416656494,-0.5919408202171326
1771326543189926000,4.37392578125,0.2795432209968567,2.546499729156494,-0.633451521396637
1771326543199915800,4.383915771484375,0.0961073562502861,2.2583773136138916,-0.4058140814304352
1771326543209905000,4.39390478515625,-0.02088237926363945,1.5652079582214355,-0.09456485509872437
1771326543219894800,4.403894775390625,-0.12560878694057465,0.9164488315582275,-0.02947693131864071
1771326543229884000,4.4138837890625,-0.23627857863903046,0.7881665229797363,0.03164820745587349
1771326543239873800,4.423873779296875,-0.28878891468048096,1.011743426322937,0.0059716058894991875
1771326543249864000,4.433864013671875,-0.2813589870929718,1.1711410284042358,-0.10882315039634705
1771326543259852800,4.443852783203125,-0.2362263798713684,1.214614748954773,-0.15353256464004517
1771326543269843000,4.453843017578125,-0.1307729333639145,1.1595944166183472,-0.1557038426399231
1771326543279832800,4.463832763671875,-0.05720949172973633,1.0741755962371826,-0.06610525399446487
1771326543289822000,4.473822021484375,0.040465932339429855,1.1347814798355103,-0.07303985208272934
1771326543299811800,4.483811767578125,0.18861278891563416,1.2571254968643188,-0.14810077846050262
1771326543309801700,4.4938017578125,0.23207958042621613,1.4331101179122925,-0.22509223222732544
1771326543319790800,4.503790771484375,0.22067324817180634,1.5100067853927612,-0.3053218424320221
1771326543329780700,4.51378076171875,0.22236064076423645,1.460369348526001,-0.35373517870903015
1771326543339771000,4.52377099609375,0.23773160576820374,1.2630070447921753,-0.3981415033340454
1771326543349759700,4.533759765625,0.1670989692211151,0.9830158948898315,-0.3715392053127289
1771326543359750000,4.54375,0.1170605793595314,0.7006771564483643,-0.3511239290237427
1771326543369738800,4.55373876953125,0.07290376722812653,0.6065495610237122,-0.3665545582771301
1771326543379729000,4.56372900390625,0.05898262560367584,0.5162423253059387,-0.3593538999557495
1771326543389719000,4.573718994140625,0.06917107850313187,0.47692713141441345,-0.3474296033382416
1771326543399708000,4.5837080078125,0.08632583171129227,0.46868759393692017,-0.3537226617336273
1771326543409698000,4.593697998046875,0.09523463994264603,0.47419872879981995,-0.3720982074737549
1771326543419688000,4.60368798828125,0.09405006468296051,0.4691549837589264,-0.3678533732891083
1771326543429677000,4.613677001953125,0.08552821725606918,0.43820104002952576,-0.33738070726394653
1771326543439667000,4.6236669921875,0.10289894789457321,0.39212435483932495,-0.2993941605091095
1771326543449657000,4.633656982421875,0.07448781281709671,0.3294375538825989,-0.24326032400131226
1771326543459646000,4.64364599609375,0.058938417583703995,0.25697293877601624,-0.194582000374794
1771326543469635800,4.6536357421875,0.034873027354478836,0.20545382797718048,-0.15892520546913147
1771326543479626000,4.6636259765625,0.020627247169613838,0.18698400259017944,-0.14369671046733856
1771326543489614800,4.67361474609375,-0.007923969067633152,0.16768594086170197,-0.12027021497488022
1771326543499605000,4.68360498046875,-0.014119281433522701,0.15903332829475403,-0.10585319250822067
1771326543509593900,4.69359375,-0.01781335100531578,0.15904584527015686,-0.10151916742324829
1771326543519584000,4.703583984375,-0.01954840123653412,0.17025615274906158,-0.10563907772302628
