time,seconds_elapsed,z,y,x
1771326542230921500,3.41492138671875,0.5470123291015625,0.6094207763671875,-0.1042022705078125
1771326542240911400,3.424911376953125,0.675567626953125,0.578125,-0.0156402587890625
1771326542250900500,3.434900390625,0.94488525390625,0.3789520263671875,0.02099609375
1771326542260890400,3.444890380859375,1.0246124267578125,0.4551849365234375,0.0784912109375
1771326542270880500,3.454880615234375,1.0065765380859375,0.519317626953125,0.0401611328125
1771326542280869400,3.464869384765625,1.0673065185546875,0.3973541259765625,0.06414794921875
1771326542290859500,3.474859619140625,1.173797607421875,0.2290496826171875,0.1324005126953125
1771326542300848400,3.484848388671875,1.1689300537109375,0.3493499755859375,0.235931396484375
1771326542310838500,3.494838623046875,0.946685791015625,0.3690338134765625,0.0813140869140625
1771326542320828400,3.504828369140625,0.8892059326171875,0.549560546875,0.039794921875
1771326542330817500,3.514817626953125,0.80682373046875,0.648773193359375,0.034393310546875
1771326542340807400,3.524807373046875,0.7726593017578125,0.670013427734375,-0.128173828125
1771326542350797300,3.53479736328125,0.8370208740234375,0.675750732421875,-0.2586212158203125
1771326542360786400,3.544786376953125,0.925750732421875,0.5377044677734375,-0.2585906982421875
1771326542370776300,3.5547763671875,0.8937530517578125,0.5069122314453125,-0.136688232421875
1771326542380765400,3.564765380859375,0.8919219970703125,0.5304718017578125,-0.037139892578125
1771326542390755300,3.57475537109375,0.82568359375,0.5393524169921875,0.0261383056640625
1771326542400745700,3.584745849609375,0.8051605224609375,0.5238189697265625,0.01470947265625
1771326542410734300,3.594734375,0.8752288818359375,0.511993408203125,0.0857391357421875
1771326542420724700,3.604724853515625,0.9520263671875,0.498565673828125,0.1293487548828125
1771326542430714600,3.614714599609375,1.0009307861328125,0.4140167236328125,0.23651123046875
1771326542440703700,3.624703857421875,1.07220458984375,0.2454833984375,0.25762939453125
1771326542450693600,3.634693603515625,1.1729736328125,0.1072845458984375,0.168792724609375
1771326542460683500,3.64468359375,1.181488037109375,0.12066650390625,0.1978302001953125
1771326542470672600,3.654672607421875,1.071319580078125,0.252349853515625,0.18499755859375
1771326542480662500,3.66466259765625,1.2173004150390625,-0.0351104736328125,-0.17626953125
1771326542490651600,3.674651611328125,1.6682281494140625,-0.0558929443359375,-0.43927001953125
1771326542500641500,3.6846416015625,1.6732940673828125,-0.0597076416015625,-0.523834228515625
1771326542510631700,3.694631591796875,1.3845672607421875,0.1221771240234375,-0.3802947998046875
1771326542520620500,3.70462060546875,1.5457000732421875,-0.194061279296875,-0.3866729736328125
1771326542530610700,3.714610595703125,1.409210205078125,-0.2032318115234375,-0.1948394775390625
1771326542540600600,3.7246005859375,0.9004058837890625,0.427093505859375,0.3902587890625
1771326542550589400,3.73458935546875,0.89874267578125,0.593353271484375,0.3938751220703125
1771326542560579600,3.74457958984375,0.900604248046875,0.52752685546875,0.1748046875
1771326542570569500,3.754569580078125,0.733062744140625,0.5113983154296875,0.0832672119140625
1771326542580558600,3.76455859375,0.5654754638671875,0.54913330078125,0.0324554443359375
1771326542590548500,3.774548583984375,0.4776611328125,0.5692291259765625,-0.0415191650390625
1771326542600537600,3.78453759765625,0.5449066162109375,0.61529541015625,-0.1917724609375
1771326542610527500,3.794527587890625,0.7066192626953125,0.7586212158203125,-0.193878173828125
1771326542620517400,3.804517333984375,0.8444061279296875,0.833343505859375,-0.1328125
1771326542630506500,3.814506591796875,0.86700439453125,0.84637451171875,-0.0383453369140625
1771326542640496400,3.824496337890625,0.85528564453125,0.770233154296875,0.0089569091796875
1771326542650486500,3.834486572265625,0.8269500732421875,0.626251220703125,0.039947509765625
1771326542660475400,3.844475341796875,0.7924346923828125,0.5291900634765625,0.0538787841796875
1771326542670465500,3.854465576171875,0.7551727294921875,0.4745941162109375,0.08953857421875
1771326542680455400,3.864455322265625,0.6746673583984375,0.4394073486328125,0.102294921875
1771326542690444500,3.874444580078125,0.587432861328125,0.3950347900390625,0.1051788330078125
1771326542700434400,3.884434326171875,0.5388031005859375,0.3722381591796875,0.1183013916015625
1771326542710423600,3.894423583984375,0.4975128173828125,0.3409576416015625,0.128692626953125
1771326542720413400,3.904413330078125,0.510162353515625,0.3089447021484375,0.14080810546875
1771326542730403300,3.9144033203125,0.571685791015625,0.2930450439453125,0.158599853515625
1771326542740392400,3.924392333984375,0.6030731201171875,0.250030517578125,0.1804046630859375
1771326542750382300,3.93438232421875,0.6894989013671875,0.223602294921875,0.2122344970703125
1771326542760372700,3.944372802734375,0.79766845703125,0.21612548828125,0.2232208251953125
1771326542770361300,3.954361328125,0.8670196533203125,0.2208099365234375,0.243194580078125
1771326542780351500,3.9643515625,0.9764862060546875,0.27789306640625,0.2874298095703125
1771326542790341600,3.974341552734375,1.0393829345703125,0.33258056640625,0.2881011962890625
1771326542800330500,3.98433056640625,0.98980712890625,0.343994140625,0.272796630859375
1771326542810320600,3.994320556640625,0.969085693359375,0.3543853759765625,0.233428955078125
1771326542820309500,4.0043095703125,0.953582763671875,0.3875579833984375,0.18359375
1771326542830299600,4.014299560546875,0.9397735595703125,0.454681396484375,0.1635284423828125
1771326542840289500,4.02428955078125,0.9182586669921875,0.49798583984375,0.1631927490234375
1771326542850278700,4.034278564453125,0.895965576171875,0.5161895751953125,0.1572723388671875
1771326542860268500,4.0442685546875,0.86334228515625,0.5045013427734375,0.1356964111328125
1771326542870258700,4.0542587890625,0.826568603515625,0.4773101806640625,0.1036224365234375
1771326542880247600,4.06424755859375,0.79937744140625,0.4607391357421875,0.0595703125
1771326542890237700,4.07423779296875,0.8145294189453125,0.44378662109375,0.0765838623046875
1771326542900226600,4.0842265625,0.836883544921875,0.455780029296875,0.09490966796875
1771326542910216400,4.094216552734375,0.8117828369140625,0.4235687255859375,0.0791778564453125
1771326542920206600,4.10420654296875,0.8202972412109375,0.3653717041015625,0.0698394775390625
1771326542930195500,4.114195556640625,0.8028411865234375,0.3177642822265625,0.0527496337890625
1771326542940185600,4.124185546875,0.7913360595703125,0.2787017822265625,-0.0032196044921875
1771326542950175500,4.134175537109375,0.9294586181640625,0.2882843017578125,0.0106964111328125
1771326542960164600,4.14416455078125,1.293609619140625,0.4180450439453125,0.057037353515625
1771326542970154500,4.154154541015625,1.8899688720703125,0.490081787109375,0.339813232421875
1771326542980144400,4.164144287109375,1.379608154296875,0.3853912353515625,0.4333038330078125
1771326542990133500,4.174133544921875,0.93450927734375,0.29132080078125,0.2718505859375
1771326543000123400,4.184123291015625,0.94091796875,0.263397216796875,0.1334075927734375
1771326543010112500,4.194112548828125,0.999298095703125,0.306427001953125,0.1285400390625
1771326543020102400,4.204102294921875,1.0370330810546875,0.3671112060546875,0.1805572509765625
1771326543030092500,4.214092529296875,0.98919677734375,0.385284423828125,0.21636962890625
1771326543040081400,4.224081298828125,0.90838623046875,0.3695526123046875,0.2069244384765625
1771326543050071000,4.234071044921875,0.953704833984375,0.3656158447265625,0.2208099365234375
1771326543060061000,4.24406103515625,0.9578094482421875,0.3345489501953125,0.2448577880859375
1771326543070050000,4.254050048828125,0.9499969482421875,0.29595947265625,0.2103118896484375
1771326543080040000,4.2640400390625,0.92669677734375,0.280975341796875,0.2090606689453125
1771326543090030000,4.274030029296875,0.922271728515625,0.3072967529296875,0.2218780517578125
1771326543100019000,4.28401904296875,0.94024658203125,0.314239501953125,0.2281036376953125
1771326543110008800,4.2940087890625,0.9348297119140625,0.3113555908203125,0.211669921875
1771326543119998000,4.303998046875,0.9389190673828125,0.3084564208984375,0.1807403564453125
1771326543129987800,4.31398779296875,0.92694091796875,0.3204193115234375,0.158233642578125
1771326543139978000,4.32397802734375,0.87847900390625,0.314239501953125,0.10498046875
1771326543149966800,4.333966796875,0.820831298828125,0.261016845703125,0.046051025390625
1771326543159957000,4.34395703125,0.860992431640625,0.269744873046875,-0.0662384033203125
1771326543169947000,4.35394677734375,0.8163604736328125,0.30596923828125,-0.0638275146484375
1771326543179936000,4.36393603515625,0.7958984375,0.3498687744140625,0.095428466796875
1771326543189926000,4.37392578125,0.9013824462890625,0.36700439453125,0.1911773681640625
1771326543199915800,4.383915771484375,0.8888397216796875,0.2708282470703125,0.02606201171875
1771326543209905000,4.39390478515625,0.9899139404296875,0.25823974609375,0.1089324951171875
1771326543219894800,4.403894775390625,1.223907470703125,0.309722900390625,0.2945556640625
1771326543229884000,4.4138837890625,1.039093017578125,0.3127288818359375,0.17694091796875
1771326543239873800,4.423873779296875,0.88031005859375,0.3172760009765625,0.056182861328125
1771326543249864000,4.433864013671875,0.91693115234375,0.278533935546875,-0.0118560791015625
1771326543259852800,4.443852783203125,0.943328857421875,0.295166015625,0.0081329345703125
1771326543269843000,4.453843017578125,1.0335845947265625,0.329925537109375,0.0730438232421875
1771326543279832800,4.463832763671875,0.961517333984375,0.3026123046875,0.071502685546875
1771326543289822000,4.473822021484375,0.94793701171875,0.278564453125,0.024871826171875
1771326543299811800,4.483811767578125,0.9719085693359375,0.2745819091796875,0.10955810546875
1771326543309801700,4.4938017578125,0.9246978759765625,0.2720794677734375,0.0497283935546875
1771326543319790800,4.503790771484375,0.97430419921875,0.28216552734375,0.0404510498046875
1771326543329780700,4.51378076171875,1.002777099609375,0.282257080078125,0.0493927001953125
1771326543339771000,4.52377099609375,0.9988555908203125,0.2436065673828125,0.0529022216796875
1771326543349759700,4.533759765625,1.0565338134765625,0.2605133056640625,0.0454254150390625
1771326543359750000,4.54375,1.026458740234375,0.2642364501953125,0.0316162109375
1771326543369738800,4.55373876953125,1.03173828125,0.258880615234375,0.023101806640625
1771326543379729000,4.56372900390625,1.0026397705078125,0.2522735595703125,-0.0260467529296875
1771326543389719000,4.573718994140625,0.9803924560546875,0.2516326904296875,-0.0623016357421875
1771326543399708000,4.5837080078125,0.9746856689453125,0.2462158203125,-0.077545166015625
1771326543409698000,4.593697998046875,0.970458984375,0.247161865234375,-0.0927581787109375
1771326543419688000,4.60368798828125,0.968719482421875,0.2425384521484375,-0.1059417724609375
1771326543429677000,4.613677001953125,0.97332763671875,0.2377471923828125,-0.109771728515625
1771326543439667000,4.6236669921875,0.98321533203125,0.229949951171875,-0.1153564453125
1771326543449657000,4.633656982421875,0.987884521484375,0.2209930419921875,-0.08734130859375
1771326543459646000,4.64364599609375,0.9862213134765625,0.223663330078125,-0.0749969482421875
1771326543469635800,4.6536357421875,0.9860382080078125,0.217742919921875,-0.0699615478515625
1771326543479626000,4.6636259765625,0.9813995361328125,0.21795654296875,-0.0684814453125
1771326543489614800,4.67361474609375,0.9804229736328125,0.21917724609375,-0.076019287109375
1771326543499605000,4.68360498046875,0.978302001953125,0.2204132080078125,-0.0914306640625
1771326543509593900,4.69359375,0.974273681640625,0.220916748046875,-0.109893798828125
1771326543519584000,4.703583984375,0.9733428955078125,0.22064208984375,-0.1130828857421875
1771326543529574000,4.713573974609375,0.9704437255859375,0.2210235595703125,-0.11932373046875
1771326543539563000,4.72356298828125,0.969451904296875,0.2209014892578125,-0.1205291748046875
1771326543549553000,4.733552978515625,0.9705047607421875,0.21954345703125,-0.1216278076171875
1771326543559542800,4.743542724609375,0.9744720458984375,0.215911865234375,-0.1259307861328125
1771326543569532000,4.753531982421875,0.976104736328125,0.213958740234375,-0.1295928955078125
1771326543579521800,4.763521728515625,0.9721527099609375,0.2133331298828125,-0.13226318359375
1771326543589512000,4.773511962890625,0.9720306396484375,0.213623046875,-0.133148193359375
1771326543599500800,4.783500732421875,0.97216796875,0.2143096923828125,-0.134033203125
1771326543609491000,4.793490966796875,0.9718475341796875,0.2142333984375,-0.133697509765625
1771326543619479800,4.803479736328125,0.97265625,0.213165283203125,-0.135223388671875
1771326543629470000,4.813469970703125,0.9673309326171875,0.2117156982421875,-0.1333160400390625
1771326543639459800,4.8234599609375,0.9631500244140625,0.21533203125,-0.128997802734375
1771326543649449000,4.833448974609375,0.96966552734375,0.2115020751953125,-0.1373291015625
1771326543659438800,4.84343896484375,0.9710235595703125,0.2099609375,-0.137847900390625
1771326543669428700,4.8534287109375,0.9738922119140625,0.2107086181640625,-0.138214111328125
1771326543679417900,4.86341796875,0.9730224609375,0.210723876953125,-0.13836669921875
1771326543689407700,4.87340771484375,0.974456787109375,0.2101287841796875,-0.137847900390625
1771326543699398000,4.88339794921875,0.97479248046875,0.2088775634765625,-0.1382598876953125
1771326543709386800,4.89338671875,0.969268798828125,0.21112060546875,-0.1375732421875
1771326543719377000,4.903376953125,0.9693756103515625,0.211151123046875,-0.138671875
1771326543729365800,4.91336572265625,0.97186279296875,0.211944580078125,-0.137725830078125
1771326543739356000,4.92335595703125,0.9755706787109375,0.2108001708984375,-0.1389007568359375
1771326543749345800,4.933345703125,0.9763031005859375,0.21185302734375,-0.1385955810546875
1771326543759335000,4.9433349609375,0.9792938232421875,0.2116241455078125,-0.139251708984375
1771326543769324800,4.95332470703125,0.9769439697265625,0.2128143310546875,-0.138336181640625
1771326543779315000,4.96331494140625,0.97039794921875,0.2112884521484375,-0.1421051025390625
1771326543789303800,4.9733037109375,0.9611358642578125,0.2127685546875,-0.1413421630859375
