time,seconds_elapsed,z,y,x
1771325501540822000,3.221822021484375,-0.5496282709598541,0.10599310782253742,0.41101193702798333
1771325501550811100,3.23181103515625,-0.23023761938959358,-0.11564590230882167,0.5884114810036495
1771325501560801000,3.241801025390625,0.10481178908348082,-0.34536300495564937,0.6884992737725377
1771325501570790100,3.2517900390625,0.4406882960304618,-0.3502379175156355,0.7572104794923216
1771325501580780000,3.261780029296875,0.6132303900375962,-0.304570391318202,0.6580663607817143
1771325501590769200,3.27176904296875,0.7057531909123063,-0.16270868225693702,0.572314113487862
1771325501600759000,3.281759033203125,0.7184872925400734,0.09359072236716746,0.5128673239912838
1771325501610748200,3.291748046875,0.7433303496345878,0.33316754024922846,0.4631194331450388
1771325501620738000,3.301738037109375,0.8700026728704571,0.5732341874748468,0.4531938495993614
1771325501630728000,3.31172802734375,0.8258192477509378,0.35785423773825165,0.19778171267118302
1771325501640716300,3.32171630859375,0.8020186854466795,0.3147708828151226,0.010207304830197245
1771325501650706200,3.3317060546875,0.48292964717149733,0.3916156375646591,0.005124613004736602
1771325501660695300,3.3416953125,-0.00497661936879158,0.29512217949330805,0.0030489209755323824
1771325501670685200,3.351685302734375,-0.21359277405887842,0.3182341750115156,0.03866599513860419
1771325501680674300,3.36167431640625,-0.3093102793216705,0.29786592524349687,0.10899654568852857
1771325501690664200,3.371664306640625,-0.20470307289957998,0.37287937291264533,0.09870707900021225
1771325501700653300,3.3816533203125,0.055260699450969696,0.4083995991051197,0.0024439590860158202
1771325501710643200,3.391643310546875,0.30199820274263617,0.39414895543456074,-0.13354246473368256
1771325501720632300,3.40163232421875,0.43104660746008155,0.3392155882418155,-0.2944562994631007
1771325501730622200,3.411622314453125,0.4715142269268632,0.22111177138686178,-0.5157130688112229
1771325501740611300,3.421611328125,0.5096344064846634,0.1391729083687067,-0.6597860241811722
1771325501750601200,3.431601318359375,0.31451953840255736,0.07499006679356097,-0.7584368794821202
1771325501760590300,3.44159033203125,-0.03744096512198448,0.10588321770727634,-0.6979942473486066
1771325501770580200,3.451580322265625,-0.461708287705481,0.26074177098572254,-0.5314926025494933
1771325501780569300,3.4615693359375,-0.9565259410694241,0.3648509647578001,-0.2898244018787518
1771325501790559200,3.471559326171875,-1.3262819212645292,0.3655693421602249,0.0033364144137129187
1771325501800549400,3.48154931640625,-1.4815025858536361,0.3482978893637657,0.29550029209069906
1771325501810538200,3.491538330078125,-1.4968299188449978,0.26130641913115976,0.5572527014236897
1771325501820528400,3.5015283203125,-1.4807801167979835,0.04881751466095447,0.9168209034729748
1771325501830517200,3.511517333984375,-1.4528145437687634,-0.0926221695959568,1.2337062211588024
1771325501840507400,3.52150732421875,-1.3375593943431974,-0.13905717303454876,1.4790855878397822
1771325501850496300,3.531496337890625,-1.243384442347288,-0.18259411694407462,1.7800198146127164
1771325501860486100,3.541486083984375,-1.1563301360115408,-0.12148235337734221,2.1485770865425464
1771325501870475300,3.551475341796875,-0.9275856777891516,0.033904607689380646,2.4628736298441885
1771325501880465200,3.561465087890625,-0.5557239574864506,0.2553442958563566,2.675179578962922
1771325501890454300,3.571454345703125,-0.1824324966415763,0.3441857778698206,2.7672891228616234
1771325501900444200,3.581444091796875,0.1863838646158576,0.3280950592905283,2.896503239534795
1771325501910433300,3.591433349609375,0.4890297176122665,0.37287937291264533,2.946822975452244
1771325501920423200,3.601423095703125,0.6462164215773344,0.46249476190805433,2.93509015982151
1771325501930412300,3.611412353515625,0.776055099889636,0.5875754320383072,2.8222382721453902
1771325501940402200,3.621402099609375,0.8108683468565344,0.8012976776957511,2.7087264592558142
1771325501950391300,3.631391357421875,0.6052838149473071,0.9151134419679641,2.671054607987404
1771325501960381200,3.641381103515625,0.30841596083045003,0.9955635277330874,2.6802470914855596
1771325501970370300,3.651370361328125,-0.09390256479531527,0.6970914532899856,2.530227794931829
1771325501980360200,3.661360107421875,-0.3473042021512985,0.44387715519964693,2.373027939224243
1771325501990350300,3.671350341796875,-0.3632373920813203,0.2787777784138918,2.195361195679754
1771325502000339200,3.681339111328125,-0.2251987484395504,0.11308861904144286,1.9009383966274558
1771325502010329300,3.691329345703125,-0.11565116300582885,-0.09480594337582587,1.5376212173081933
1771325502020318200,3.701318115234375,0.07805588410496711,-0.1715408080101013,1.1212919942475854
1771325502030308400,3.711308349609375,0.48471185441315173,-0.182830263787508,0.5997227832866833
1771325502040297200,3.721297119140625,1.0803004970371723,-0.05449263768792152,-0.003536302633676678
1771325502050287400,3.731287353515625,1.7375836715519428,0.15073592039048672,-0.5984412555761635
1771325502060276200,3.741276123046875,2.2171569940328597,0.37622050003409385,-0.9757350839301944
1771325502070266400,3.751266357421875,2.351590306659043,0.38289574001431465,-1.3723090745545923
1771325502080255200,3.761255126953125,2.039220347505808,0.24024609544575212,-1.6371593037724494
1771325502090245000,3.7712451171875,1.3595917779311537,0.24851065044403076,-1.474738206285238
1771325502100234200,3.781234130859375,0.3896592427998781,0.29185528665184973,-1.110530800127983
1771325502110224100,3.79122412109375,-0.5042226105690002,0.3083119159340858,-1.0189316899694503
1771325502120213200,3.801213134765625,-1.2102379595488308,0.3424596847295761,-0.7801943916514515
1771325502130203100,3.811203125,-1.712278549903631,0.4041284976571798,-0.7391803903482854
1771325502140192300,3.821192138671875,-1.894564331550896,0.5384387684255838,-0.7461320361170918
1771325502150182100,3.83118212890625,-1.9763325141772627,0.5341343492299317,-0.6559007802456617
1771325502160172500,3.841172607421875,-2.0151213867768645,0.5021072258502245,-0.7169107639383524
1771325502170161200,3.8511611328125,-2.0251921144142746,0.47565702582001684,-0.770310711018741
1771325502180151600,3.861151611328125,-1.9182558805227279,0.5435130029499531,-0.7818715310834348
1771325502190140200,3.87114013671875,-1.8364707467615604,0.5450123015969991,-0.7029005048949271
1771325502200130600,3.881130615234375,-1.7131489029973743,0.5123632469266652,-0.6335728477772324
1771325502210119200,3.891119140625,-1.471135505618155,0.41169104186594485,-0.5217809174828231
1771325502220109600,3.901109619140625,-1.1392810937941074,0.23182371953725814,-0.38077940544746813
1771325502230098200,3.91109814453125,-0.8723425139948725,-0.048321255576610565,-0.3119976552421227
1771325502240088600,3.921088623046875,-0.5795426399692892,-0.2877916904747486,-0.25737101591099054
1771325502250077200,3.9310771484375,-0.4265440353438258,-0.5909837791770697,-0.1606252635790035
1771325502260067600,3.941067626953125,-0.3110357879400253,-0.6103600952982902,-0.0033963279074057935
1771325502270056200,3.95105615234375,-0.24667174457907676,-0.5406505992561579,0.13015707834539933
1771325502280046300,3.96104638671875,-0.3734530811473727,-0.47831893850564955,0.18986343209361656
1771325502290035200,3.97103515625,-0.6546124940007925,-0.3409861050456762,0.2958719566809945
1771325502300025300,3.981025390625,-0.9763321730405091,-0.260285843911767,0.3439367715448141
1771325502310014200,3.99101416015625,-1.3239634151890873,-0.23702537983357905,0.2707927527430467
1771325502320004400,4.00100439453125,-1.5899614992678164,-0.12852993380129338,0.2078959689230658
1771325502329994500,4.010994384765625,-1.6345231100499629,-0.016170213556289673,0.2823641490006819
1771325502339983400,4.0209833984375,-1.8211533506423234,-0.3385644308567047,0.25841690823473035
1771325502349973500,4.030973388671875,-1.8990797631487248,-0.5783043303459883,0.2174144512388855
1771325502359962400,4.04096240234375,-1.7149284798905253,-0.7653864063590765,0.23204653197508304
1771325502369952500,4.050952392578125,-1.4083520094469189,-0.8493681733816861,0.217978149536252
1771325502379941400,4.06094140625,-1.001427743591368,-0.8237140921652316,0.2968784485761076
1771325502389931500,4.070931640625,-0.7022609648823738,-0.8235030797630548,0.3489756424948573
1771325502399920400,4.08092041015625,-0.6462184674039483,-0.8329308333218097,0.4121138703878969
1771325502409910500,4.09091064453125,-0.6625947249263524,-0.7194488310486078,0.5593782422102987
1771325502419899400,4.1008994140625,-0.7161211479306221,-0.5478501553714274,0.6647339289121329
1771325502429889500,4.1108896484375,-0.8296902439653873,-0.4229997868657112,0.7769849280856549
1771325502439878400,4.12087841796875,-1.01418084218055,-0.29369419251680373,0.8010528360892086
1771325502449868500,4.13086865234375,-1.2693684861704706,-0.16044482897818088,0.7704333144851029
1771325502459857400,4.140857421875,-1.4431833765923976,-0.05171206705868244,0.7041475823465734
1771325502469847600,4.15084765625,-1.4773919356644152,-0.03000876929461956,0.6156086634762585
1771325502479837400,4.16083740234375,-1.3777978812292218,-0.04608370578289032,0.5367995133185759
1771325502489826600,4.17082666015625,-1.2769757463037967,-0.07138356673419476,0.4711463434625417
1771325502499816400,4.18081640625,-1.1546236243546009,-0.06618599809110164,0.39352318821903315
1771325502509805600,4.1908056640625,-1.07299397341609,-0.036353169885277745,0.3915461890576407
1771325502519795500,4.20079541015625,-1.0426678087353707,0.0886485897898674,0.4877732512777671
1771325502529784300,4.210784423828125,-1.094424883979559,0.31957273013889786,0.6228666717804968
1771325502539774500,4.2207744140625,-1.1029428292170167,0.5705693521797657,0.7460900236062705
1771325502549763300,4.230763427734375,-1.0411109346821903,0.7966063050091267,0.7397815711118281
1771325502559753500,4.24075341796875,-0.9350105670928954,1.0117810875624418,0.6446117628596723
1771325502569742300,4.250742431640625,-0.7630524104535579,1.043356960043311,0.42486894173845646
1771325502579732500,4.260732421875,-0.4460033535733819,0.9615864393293857,0.11221081329360603
1771325502589721300,4.270721435546875,-0.06020137072354555,0.8586357679426669,-0.1437426274370402
1771325502599711500,4.28071142578125,0.28476152899861334,0.6681219639152288,-0.40796493401490147
1771325502609700400,4.290700439453125,0.4966682496666908,0.49148529407083985,-0.47525480169467627
1771325502619690500,4.3006904296875,0.511837761747837,0.5445253948628902,-0.2219805901106447
1771325502629679400,4.310679443359375,0.3156076259002089,0.611039309734106,0.009998466118797658
1771325502639669500,4.32066943359375,0.1871022420182824,0.7319248662620782,0.11618044757694006
1771325502649658400,4.330658447265625,0.12568535802513361,0.8562403972387314,-0.017992825873568652
1771325502659648500,4.3406484375,-0.06026362230479717,0.7840291475087404,-0.21332995840422808
1771325502669638400,4.350638427734375,-0.06720686557143926,0.6772276459127664,-0.5706589301593601
1771325502679627500,4.36062744140625,0.23271365411430595,0.6253273628056049,-0.901508402724564
1771325502689617400,4.370617431640625,0.5242117978915571,0.5035498258739709,-1.1047207986749707
1771325502699606500,4.3806064453125,0.7965081053316593,0.45745150704383847,-1.131997074265778
1771325502709596400,4.390596435546875,1.0295184043049812,0.41045302450358867,-1.075741226297617
1771325502719585500,4.40058544921875,1.1574223151624201,0.40253801359534264,-0.7117805614430457
1771325502729575400,4.410575439453125,1.210610884514451,0.3262912247389555,-0.3725646078750491
1771325502739564500,4.420564453125,1.2038953125238419,0.08749649714529514,-0.05928414628077298
1771325502749554400,4.430554443359375,1.2140996034130453,-0.09300620047748089,0.3397902463246137
1771325502759543300,4.440543212890625,1.1499474492371082,-0.36357553799450393,0.4833285468285903
1771325502769533400,4.450533447265625,1.0449290316656232,-0.5731050081372261,0.6491704490773379
1771325502779522300,4.460522216796875,1.1189107981994748,-0.566413401544094,0.6840387141671032
1771325502789512400,4.470512451171875,1.3356620362892746,-0.44513855343759057,0.49724162910785524
1771325502799502300,4.48050244140625,1.585077818879485,-0.29873686285912987,0.30699747233465313
1771325502809491500,4.490491455078125,1.7639654825210571,-0.09732114106714725,0.08629084768258034
1771325502819481300,4.5004814453125,1.8117665136158465,0.06653028148412704,-0.1298303854079917
1771325502829470500,4.510470458984375,1.5320163830384612,0.188807584631443,-0.11830755926612764
1771325502839460400,4.52046044921875,0.9870932210296391,0.2091810950964689,0.005074161459133029
1771325502849449500,4.530449462890625,0.4166223607882857,0.11715747591555117,0.12594901393000035
1771325502859439400,4.540439453125,-0.07952917152792215,-0.06012158348560333,0.13146394142657516
1771325502869428500,4.550428466796875,-0.3325008930340409,-0.20764204896092414,0.14030549259521066
1771325502879418400,4.56041845703125,-0.3178527744784951,-0.32108138113617896,-0.008273724685423076
1771325502889407500,4.570407470703125,-0.12868892375528812,-0.3363607833325863,-0.08856239107744768
1771325502899397400,4.5803974609375,0.07081804180592298,-0.2778489731311798,-0.12496323602935298
1771325502909386500,4.590386474609375,0.1835410424053669,-0.27005145112276074,-0.09593061829051003
1771325502919376400,4.60037646484375,0.2792290293127298,-0.21003741966485975,-0.025077304241806268
1771325502929365500,4.610365478515625,0.3534183011174202,-0.19275778356194495,0.07693871664330362
1771325502939355400,4.62035546875,0.3942909942537546,-0.18413550116717814,0.2078125466896221
1771325502949345300,4.63034521484375,0.3812447579368949,-0.2239472870737314,0.29180695399809625
1771325502959334400,4.64033447265625,0.3268634716689586,-0.3340162660330534,0.33565654405336826
1771325502969324300,4.65032421875,0.29759967552274463,-0.47768999295234676,0.3956836176559329
1771325502979313400,4.6603134765625,0.3615270810320973,-0.5964695171117782,0.41024624988511205
1771325502989303300,4.67030322265625,0.41401130150705573,-0.7517682153731584,0.3798366447046399
1771325502999292400,4.68029248046875,0.4395023011162877,-0.87425886901021,0.4129287669673562
1771325503009282300,4.6902822265625,0.5447767392754554,-0.843327724173665,0.5387877279937267
1771325503019271400,4.700271484375,0.6167629480779171,-0.7882529026836156,0.6432816832996905
1771325503029261300,4.71026123046875,0.628954613392055,-0.7458195361018181,0.7541214274358004
1771325503039250400,4.72025048828125,0.6171221367791294,-0.6453688648372888,0.9147395671542733
