time,seconds_elapsed,z,y,x
1771325501530832100,3.21183203125,-0.033036623150110245,0.35116562247276306,-0.07095940411090851
1771325501540822000,3.221822021484375,-0.05888301506638527,0.3542182147502899,-0.07649078965187073
1771325501550811100,3.23181103515625,-0.09109368175268173,0.310648113489151,-0.10887403041124344
1771325501560801000,3.241801025390625,-0.11985886842012405,0.2600333094596863,-0.16543689370155334
1771325501570790100,3.2517900390625,-0.14845030009746552,0.2184256762266159,-0.2151772826910019
1771325501580780000,3.261780029296875,-0.17493212223052979,0.17919902503490448,-0.23210248351097107
1771325501590769200,3.27176904296875,-0.19257715344429016,0.12749801576137543,-0.20650124549865723
1771325501600759000,3.281759033203125,-0.2111818790435791,0.06567741930484772,-0.1519104242324829
1771325501610748200,3.291748046875,-0.22425240278244019,-0.010289778932929039,-0.08213695138692856
1771325501620738000,3.301738037109375,-0.24350906908512115,-0.1236310675740242,-0.0036892835050821304
1771325501630728000,3.31172802734375,-0.2608284056186676,-0.2406114786863327,0.016561392694711685
1771325501640716300,3.32171630859375,-0.2688438296318054,-0.2710146903991699,-0.01717286929488182
1771325501650706200,3.3317060546875,-0.27125316858291626,-0.23677389323711395,-0.046565111726522446
1771325501660695300,3.3416953125,-0.25916433334350586,-0.20858454704284668,-0.0642402395606041
1771325501670685200,3.351685302734375,-0.23832908272743225,-0.19168385863304138,-0.06245645135641098
1771325501680674300,3.36167431640625,-0.2253502756357193,-0.16416987776756287,-0.0463925376534462
1771325501690664200,3.371664306640625,-0.221562460064888,-0.1562134176492691,-0.022417962551116943
1771325501700653300,3.3816533203125,-0.2193431705236435,-0.18287694454193115,0.009987380355596542
1771325501710643200,3.391643310546875,-0.21690770983695984,-0.22774134576320648,0.049043167382478714
1771325501720632300,3.40163232421875,-0.22261637449264526,-0.2567956745624542,0.09792549908161163
1771325501730622200,3.411622314453125,-0.21789538860321045,-0.28305843472480774,0.1333247721195221
1771325501740611300,3.421611328125,-0.19831447303295135,-0.30837833881378174,0.15791931748390198
1771325501750601200,3.431601318359375,-0.15902671217918396,-0.2904355525970459,0.18016603589057922
1771325501760590300,3.44159033203125,-0.11146587133407593,-0.23512209951877594,0.20053069293498993
1771325501770580200,3.451580322265625,-0.06164904683828354,-0.12404991686344147,0.23678110539913177
1771325501780569300,3.4615693359375,-0.013685650192201138,0.024835411459207535,0.2851393222808838
1771325501790559200,3.471559326171875,0.02508704550564289,0.1513265073299408,0.3295605778694153
1771325501800549400,3.48154931640625,0.044984348118305206,0.2236088365316391,0.3504016697406769
1771325501810538200,3.491538330078125,0.047196369618177414,0.24758954346179962,0.3517468273639679
1771325501820528400,3.5015283203125,0.02971957065165043,0.2357633411884308,0.33940815925598145
1771325501830517200,3.511517333984375,-0.010900294408202171,0.2313409000635147,0.3123243451118469
1771325501840507400,3.52150732421875,-0.06239764764904976,0.21465454995632172,0.28163275122642517
1771325501850496300,3.531496337890625,-0.1014169454574585,0.20948855578899384,0.25758466124534607
1771325501860486100,3.541486083984375,-0.12567929923534393,0.20144081115722656,0.25352388620376587
1771325501870475300,3.551475341796875,-0.13795886933803558,0.1878589540719986,0.266521155834198
1771325501880465200,3.561465087890625,-0.14163507521152496,0.1633431315422058,0.28379949927330017
1771325501890454300,3.571454345703125,-0.13208018243312836,0.10769132524728775,0.2994934916496277
1771325501900444200,3.581444091796875,-0.10904638469219208,0.047899480909109116,0.2963847815990448
1771325501910433300,3.591433349609375,-0.08428165316581726,0.0071035828441381454,0.2816825211048126
1771325501920423200,3.601423095703125,-0.052385009825229645,-0.049552664160728455,0.25634148716926575
1771325501930412300,3.611412353515625,-0.019572732970118523,-0.11063173413276672,0.21106617152690887
1771325501940402200,3.621402099609375,0.011894484981894493,-0.15885145962238312,0.17935217916965485
1771325501950391300,3.631391357421875,0.04912041872739792,-0.21774539351463318,0.1713549792766571
1771325501960381200,3.641381103515625,0.083387091755867,-0.2633228003978729,0.19764889776706696
1771325501970370300,3.651370361328125,0.11482783406972885,-0.26376327872276306,0.24001365900039673
1771325501980360200,3.661360107421875,0.16043293476104736,-0.271775484085083,0.27149060368537903
1771325501990350300,3.671350341796875,0.2288053333759308,-0.30414727330207825,0.277279257774353
1771325502000339200,3.681339111328125,0.2936283051967621,-0.303723007440567,0.2665773332118988
1771325502010329300,3.691329345703125,0.3549523949623108,-0.26831308007240295,0.25809091329574585
1771325502020318200,3.701318115234375,0.3966014087200165,-0.22365868091583252,0.24564865231513977
1771325502030308400,3.711308349609375,0.4229813516139984,-0.19644756615161896,0.2085244506597519
1771325502040297200,3.721297119140625,0.4221798777580261,-0.22625015676021576,0.14828746020793915
1771325502050287400,3.731287353515625,0.411956250667572,-0.2659320533275604,0.04872918128967285
1771325502060276200,3.741276123046875,0.38928401470184326,-0.2664823830127716,-0.07409979403018951
1771325502070266400,3.751266357421875,0.34538447856903076,-0.2484264224767685,-0.19507628679275513
1771325502080255200,3.761255126953125,0.3074617385864258,-0.2892671525478363,-0.2708333730697632
1771325502090245000,3.7712451171875,0.28101494908332825,-0.3993736803531647,-0.275372177362442
1771325502100234200,3.781234130859375,0.2178846299648285,-0.491589218378067,-0.2168111503124237
1771325502110224100,3.79122412109375,0.17118610441684723,-0.5499787330627441,-0.12416855990886688
1771325502120213200,3.801213134765625,0.13378731906414032,-0.5856243968009949,-0.025007354095578194
1771325502130203100,3.811203125,0.10135907679796219,-0.571428120136261,0.05412235110998154
1771325502140192300,3.821192138671875,0.10137196630239487,-0.5113968253135681,0.10945165157318115
1771325502150182100,3.83118212890625,0.11554397642612457,-0.42017802596092224,0.1322949230670929
1771325502160172500,3.841172607421875,0.13639213144779205,-0.31593093276023865,0.13744308054447174
1771325502170161200,3.8511611328125,0.15009036660194397,-0.20696130394935608,0.12386521697044373
1771325502180151600,3.861151611328125,0.15806682407855988,-0.08905872702598572,0.10346806049346924
1771325502190140200,3.87114013671875,0.15277591347694397,0.03286611661314964,0.08729042112827301
1771325502200130600,3.881130615234375,0.1437169462442398,0.1164131611585617,0.06816759705543518
1771325502210119200,3.891119140625,0.14464692771434784,0.17241650819778442,0.05289863049983978
1771325502220109600,3.901109619140625,0.131796732544899,0.2237313836812973,0.03947203606367111
1771325502230098200,3.91109814453125,0.10815052688121796,0.242472305893898,0.021093294024467468
1771325502240088600,3.921088623046875,0.0863453596830368,0.21465453505516052,0.008754868991672993
1771325502250077200,3.9310771484375,0.06527656316757202,0.152996227145195,-0.0050256578251719475
1771325502260067600,3.941067626953125,0.0416952446103096,0.07762102037668228,-0.023746879771351814
1771325502270056200,3.95105615234375,0.008998282253742218,-0.006730344612151384,-0.0417674258351326
1771325502280046300,3.96104638671875,-0.016039351001381874,-0.10632047802209854,-0.04629586637020111
1771325502290035200,3.97103515625,-0.027906663715839386,-0.21278353035449982,-0.04237702488899231
1771325502300025300,3.981025390625,-0.03571534901857376,-0.28687646985054016,-0.029304897412657738
1771325502310014200,3.99101416015625,-0.03612227737903595,-0.3003917336463928,-0.00370712555013597
1771325502320004400,4.00100439453125,-0.0013272506184875965,-0.27666398882865906,0.008298403583467007
1771325502329994500,4.010994384765625,0.04476381465792656,-0.19931459426879883,0.02802949771285057
1771325502339983400,4.0209833984375,0.08096351474523544,-0.06787647306919098,0.05852987989783287
1771325502349973500,4.030973388671875,0.11107667535543442,0.0607246495783329,0.08338889479637146
1771325502359962400,4.04096240234375,0.12783773243427277,0.14659251272678375,0.09499841928482056
1771325502369952500,4.050952392578125,0.14632539451122284,0.18082000315189362,0.08452420681715012
1771325502379941400,4.06094140625,0.15751118957996368,0.1654723435640335,0.06467406451702118
1771325502389931500,4.070931640625,0.15213613212108612,0.1125609278678894,0.05343898385763168
1771325502399920400,4.08092041015625,0.13854609429836273,0.031784895807504654,0.05522676929831505
1771325502409910500,4.09091064453125,0.12364570796489716,-0.04616529494524002,0.04752197861671448
1771325502419899400,4.1008994140625,0.11803259700536728,-0.11262252181768417,0.026900053024291992
1771325502429889500,4.1108896484375,0.11313584446907043,-0.15551166236400604,0.00197606161236763
1771325502439878400,4.12087841796875,0.10826253890991211,-0.17413043975830078,-0.0006852354854345322
1771325502449868500,4.13086865234375,0.10760580003261566,-0.17613260447978973,0.011951729655265808
1771325502459857400,4.140857421875,0.11603429168462753,-0.14672847092151642,0.03303011879324913
1771325502469847600,4.15084765625,0.13077889382839203,-0.10661034286022186,0.04546601325273514
1771325502479837400,4.16083740234375,0.1451989859342575,-0.09668358415365219,0.05515992268919945
1771325502489826600,4.17082666015625,0.15332375466823578,-0.10492846369743347,0.05711494758725166
1771325502499816400,4.18081640625,0.15470246970653534,-0.10885129868984222,0.048643697053194046
1771325502509805600,4.1908056640625,0.16247837245464325,-0.11613930761814117,0.032393887639045715
1771325502519795500,4.20079541015625,0.16618287563323975,-0.11591286212205887,0.02080460824072361
1771325502529784300,4.210784423828125,0.17553696036338806,-0.10234566032886505,0.010338119231164455
1771325502539774500,4.2207744140625,0.17472347617149353,-0.1031322106719017,0.013285438530147076
1771325502549763300,4.230763427734375,0.15792956948280334,-0.11680515110492706,0.019274353981018066
1771325502559753500,4.24075341796875,0.11604907363653183,-0.10408016294240952,0.024103201925754547
1771325502569742300,4.250742431640625,0.0701122060418129,-0.06107011064887047,0.013920338824391365
1771325502579732500,4.260732421875,0.02949676848948002,-0.03899264335632324,-0.022029675543308258
1771325502589721300,4.270721435546875,-0.016074977815151215,-0.049407199025154114,-0.08032839745283127
1771325502599711500,4.28071142578125,-0.060755662620067596,-0.0404486358165741,-0.1456352323293686
1771325502609700400,4.290700439453125,-0.07185332477092743,-0.036766547709703445,-0.19569092988967896
1771325502619690500,4.3006904296875,-0.06484618782997131,-0.0415983572602272,-0.19926969707012177
1771325502629679400,4.310679443359375,-0.06957835704088211,-0.10185104608535767,-0.16501319408416748
1771325502639669500,4.32066943359375,-0.10318055003881454,-0.22452645003795624,-0.11694473773241043
1771325502649658400,4.330658447265625,-0.14371412992477417,-0.3212548494338989,-0.05620202794671059
1771325502659648500,4.3406484375,-0.17517828941345215,-0.360929012298584,0.011285675689578056
1771325502669638400,4.350638427734375,-0.18772336840629578,-0.3124099373817444,0.041363682597875595
1771325502679627500,4.36062744140625,-0.19280146062374115,-0.20806047320365906,0.04733821377158165
1771325502689617400,4.370617431640625,-0.17841799557209015,-0.10818687826395035,0.05030657351016998
1771325502699606500,4.3806064453125,-0.1698070615530014,-0.0002690295223146677,0.058102454990148544
1771325502709596400,4.390596435546875,-0.1442047655582428,0.08054965734481812,0.07721302658319473
1771325502719585500,4.40058544921875,-0.12253361940383911,0.1510341465473175,0.1073693335056305
1771325502729575400,4.410575439453125,-0.12769508361816406,0.1879168003797531,0.14063620567321777
1771325502739564500,4.420564453125,-0.12440670281648636,0.12687812745571136,0.1618432253599167
1771325502749554400,4.430554443359375,-0.14786382019519806,0.011552063748240471,0.16673918068408966
1771325502759543300,4.440543212890625,-0.17762675881385803,-0.09377878904342651,0.15474429726600647
1771325502769533400,4.450533447265625,-0.20705947279930115,-0.18371853232383728,0.1180238351225853
1771325502779522300,4.460522216796875,-0.23417723178863525,-0.24623523652553558,0.052250683307647705
1771325502789512400,4.470512451171875,-0.25369155406951904,-0.24696120619773865,-0.031219709664583206
1771325502799502300,4.48050244140625,-0.25169652700424194,-0.23030346632003784,-0.11470555514097214
1771325502809491500,4.490491455078125,-0.2562398910522461,-0.22403012216091156,-0.18362203240394592
1771325502819481300,4.5004814453125,-0.25975367426872253,-0.2619197964668274,-0.2225036472082138
1771325502829470500,4.510470458984375,-0.2720249891281128,-0.33204057812690735,-0.21502549946308136
1771325502839460400,4.52046044921875,-0.2919943630695343,-0.3926021456718445,-0.18329739570617676
1771325502849449500,4.530449462890625,-0.3076801002025604,-0.42969465255737305,-0.14312680065631866
1771325502859439400,4.540439453125,-0.2977893650531769,-0.40660351514816284,-0.11316223442554474
1771325502869428500,4.550428466796875,-0.2741096019744873,-0.32140475511550903,-0.10144032537937164
1771325502879418400,4.56041845703125,-0.2346816211938858,-0.2195718139410019,-0.10856802016496658
1771325502889407500,4.570407470703125,-0.1915155053138733,-0.1459559202194214,-0.1062270998954773
1771325502899397400,4.5803974609375,-0.15839964151382446,-0.1136055439710617,-0.06870397180318832
1771325502909386500,4.590386474609375,-0.13762672245502472,-0.10536305606365204,-0.010830017738044262
1771325502919376400,4.60037646484375,-0.13406923413276672,-0.12647105753421783,0.045389048755168915
1771325502929365500,4.610365478515625,-0.13154828548431396,-0.15042991936206818,0.08671784400939941
1771325502939355400,4.62035546875,-0.12987889349460602,-0.15496331453323364,0.10873020440340042
1771325502949345300,4.63034521484375,-0.13087837398052216,-0.1278616487979889,0.11549010872840881
1771325502959334400,4.64033447265625,-0.12405223399400711,-0.08343090862035751,0.11549783498048782
1771325502969324300,4.65032421875,-0.10457920283079147,-0.03682399168610573,0.10463373363018036
