time,seconds_elapsed,z,y,x
1771325501518345000,3.199344970703125,-0.035838957875967026,0.2530999183654785,-0.10366247594356537
1771325501528333800,3.209333740234375,-0.03015071153640747,0.3372848331928253,-0.07702288031578064
1771325501538324000,3.219323974609375,-0.04848817363381386,0.3583187460899353,-0.0770907923579216
1771325501548312800,3.229312744140625,-0.08073186129331589,0.320872038602829,-0.10098680108785629
1771325501558303000,3.239302978515625,-0.10964926332235336,0.26958805322647095,-0.15287743508815765
1771325501568291800,3.249291748046875,-0.13898319005966187,0.22513644397258759,-0.20821285247802734
1771325501578282000,3.259281982421875,-0.16734158992767334,0.1873059719800949,-0.23562690615653992
1771325501588270800,3.269270751953125,-0.1861107498407364,0.13871873915195465,-0.22218699753284454
1771325501598261000,3.279260986328125,-0.20387136936187744,0.08184772729873657,-0.17015255987644196
1771325501608249900,3.289249755859375,-0.21802660822868347,0.008840629830956459,-0.10341107845306396
1771325501618240000,3.299239990234375,-0.2342902570962906,-0.09410811960697174,-0.024031033739447594
1771325501628230100,3.309230224609375,-0.2551547884941101,-0.21823646128177643,0.016202138736844063
1771325501638218500,3.319218505859375,-0.2654862701892853,-0.27404993772506714,-0.012849751859903336
1771325501648208400,3.32920849609375,-0.26876726746559143,-0.2495397925376892,-0.044737644493579865
1771325501658197500,3.339197509765625,-0.2608579695224762,-0.21405769884586334,-0.06522214412689209
1771325501668187400,3.3491875,-0.24153059720993042,-0.1987043023109436,-0.06802885234355927
1771325501678176500,3.359176513671875,-0.22519077360630035,-0.17272597551345825,-0.056538909673690796
1771325501688166400,3.36916650390625,-0.21767106652259827,-0.15709401667118073,-0.033738523721694946
1771325501698155500,3.379155517578125,-0.21830517053604126,-0.17548047006130219,-0.0026764769572764635
1771325501708145400,3.3891455078125,-0.2142379879951477,-0.2191011905670166,0.03566798195242882
1771325501718134500,3.399134521484375,-0.2198394238948822,-0.25163596868515015,0.08300593495368958
1771325501728124400,3.40912451171875,-0.21901357173919678,-0.27851685881614685,0.12261646240949631
1771325501738113300,3.41911328125,-0.2026953250169754,-0.3056238293647766,0.1486845463514328
1771325501748103400,3.429103515625,-0.169346421957016,-0.30279210209846497,0.17271797358989716
1771325501758092300,3.43909228515625,-0.12056076526641846,-0.25486770272254944,0.1916634440422058
1771325501768082400,3.44908251953125,-0.07237033545970917,-0.15873025357723236,0.22385174036026
1771325501778071300,3.4590712890625,-0.022878417745232582,-0.015330486930906773,0.2676095962524414
1771325501788061400,3.4690615234375,0.020022977143526077,0.1219157874584198,0.3158551752567291
1771325501798051300,3.47905126953125,0.04511741176247597,0.20862111449241638,0.34453049302101135
1771325501808040400,3.48904052734375,0.0496240109205246,0.24627208709716797,0.3489782214164734
1771325501818030300,3.4990302734375,0.03972477465867996,0.2348383367061615,0.3390212059020996
1771325501828019500,3.50901953125,0.004199006129056215,0.22895514965057373,0.31794440746307373
1771325501838009300,3.51900927734375,-0.0488775260746479,0.2192588448524475,0.2848184108734131
1771325501847998500,3.52899853515625,-0.09059541672468185,0.20999717712402344,0.2567143440246582
1771325501857988400,3.53898828125,-0.1197221428155899,0.2028292715549469,0.24943219125270844
1771325501867977500,3.5489775390625,-0.13237987458705902,0.19019949436187744,0.2584533989429474
1771325501877967400,3.55896728515625,-0.13873152434825897,0.16695836186408997,0.27634984254837036
1771325501887956500,3.56895654296875,-0.13202807307243347,0.12286174297332764,0.2928347885608673
1771325501897946400,3.5789462890625,-0.11282215267419815,0.056898169219493866,0.2934015095233917
1771325501907935500,3.588935546875,-0.08809950202703476,0.016110260039567947,0.2802779972553253
1771325501917925400,3.59892529296875,-0.05814479663968086,-0.03471110761165619,0.26024729013442993
1771325501927914500,3.60891455078125,-0.024935709312558174,-0.09839874505996704,0.21880824863910675
1771325501937904400,3.618904296875,0.006630206014961004,-0.14820757508277893,0.18179243803024292
1771325501947893500,3.6288935546875,0.04289287328720093,-0.20565596222877502,0.16606061160564423
1771325501957883400,3.63888330078125,0.07949136197566986,-0.25805819034576416,0.18367981910705566
1771325501967872300,3.648872314453125,0.10952489823102951,-0.2663227617740631,0.2275599241256714
1771325501977862400,3.6588623046875,0.1482006460428238,-0.26565325260162354,0.2634715735912323
1771325501987852300,3.668852294921875,0.21260733902454376,-0.30196064710617065,0.27528002858161926
1771325501997841400,3.67884130859375,0.2805698812007904,-0.31099143624305725,0.2638359069824219
1771325502007831300,3.688831298828125,0.34428122639656067,-0.28067746758461,0.2583029270172119
1771325502017820400,3.6988203125,0.38834747672080994,-0.2365291863679886,0.24650005996227264
1771325502027810300,3.708810302734375,0.42207401990890503,-0.1992313414812088,0.21647877991199493
1771325502037799400,3.71879931640625,0.4282355010509491,-0.21728305518627167,0.16066956520080566
1771325502047789300,3.728789306640625,0.4160595238208771,-0.260168194770813,0.07195994257926941
1771325502057778400,3.7387783203125,0.39958760142326355,-0.27368399500846863,-0.04550942778587341
1771325502067768300,3.748768310546875,0.3592846691608429,-0.2493821382522583,-0.1696486920118332
1771325502077757400,3.75875732421875,0.3165135085582733,-0.2740725576877594,-0.26049602031707764
1771325502087747300,3.768747314453125,0.29345080256462097,-0.3727589249610901,-0.28548821806907654
1771325502097736400,3.778736328125,0.23494620621204376,-0.47326743602752686,-0.24042752385139465
1771325502107726300,3.788726318359375,0.1844143122434616,-0.541995108127594,-0.15369795262813568
1771325502117715500,3.798715576171875,0.1452389508485794,-0.5819584727287292,-0.04957713931798935
1771325502127705300,3.808705322265625,0.11072465032339096,-0.5791648030281067,0.03473507612943649
1771325502137694500,3.818694580078125,0.10318364202976227,-0.5343148112297058,0.09521413594484329
1771325502147684400,3.828684326171875,0.1115020290017128,-0.44749733805656433,0.12663890421390533
1771325502157674200,3.83867431640625,0.133126363158226,-0.344818115234375,0.1347879022359848
1771325502167663400,3.848663330078125,0.14854499697685242,-0.2362697869539261,0.1252005249261856
1771325502177653200,3.8586533203125,0.1599595695734024,-0.12261486798524857,0.1043650209903717
1771325502187642400,3.868642333984375,0.15524551272392273,0.004064782522618771,0.08876289427280426
1771325502197632300,3.87863232421875,0.14838707447052002,0.09918543696403503,0.07132530957460403
1771325502207621400,3.888621337890625,0.14618277549743652,0.15868978202342987,0.054556719958782196
1771325502217611300,3.898611328125,0.140488401055336,0.20787863433361053,0.040943171828985214
1771325502227600400,3.908600341796875,0.11638413369655609,0.243280291557312,0.022714633494615555
1771325502237590300,3.91859033203125,0.09323833137750626,0.223143070936203,0.00857511255890131
1771325502247579400,3.928579345703125,0.07252001017332077,0.1690279096364975,-0.0041494714096188545
1771325502257569300,3.9385693359375,0.05053667724132538,0.09388121962547302,-0.021855764091014862
1771325502267558400,3.948558349609375,0.020383035764098167,0.014124341309070587,-0.041311487555503845
1771325502277548300,3.95854833984375,-0.008360727690160275,-0.08417293429374695,-0.0495089627802372
1771325502287537400,3.968537353515625,-0.023989489302039146,-0.18713153898715973,-0.04790467396378517
1771325502297527300,3.97852734375,-0.03138961270451546,-0.27783480286598206,-0.03809012845158577
1771325502307516400,3.988516357421875,-0.03440564498305321,-0.3032144606113434,-0.014023141004145145
1771325502317506300,3.99850634765625,-0.011542938649654388,-0.28591325879096985,0.00437956815585494
1771325502327496200,4.00849609375,0.03768080100417137,-0.22851280868053436,0.01636752113699913
1771325502337485300,4.0184853515625,0.07738293707370758,-0.10442706942558289,0.04808417335152626
1771325502347475200,4.02847509765625,0.10659648478031158,0.029378661885857582,0.07499275356531143
1771325502357464300,4.03846435546875,0.12796755135059357,0.12840697169303894,0.08966810256242752
1771325502367454200,4.0484541015625,0.14244769513607025,0.1770930141210556,0.08399823307991028
1771325502377443300,4.058443359375,0.15893691778182983,0.1695040762424469,0.06553985923528671
1771325502387433200,4.06843310546875,0.15830974280834198,0.12711267173290253,0.05278917774558067
1771325502397422300,4.07842236328125,0.14448687434196472,0.05263258516788483,0.05061923339962959
1771325502407412200,4.088412109375,0.12989674508571625,-0.03116031549870968,0.04848737642168999
1771325502417401300,4.0984013671875,0.11999591439962387,-0.0984373539686203,0.030345123261213303
1771325502427391200,4.10839111328125,0.11760785430669785,-0.1481601744890213,0.004826713353395462
1771325502437380400,4.11838037109375,0.11245730519294739,-0.17421600222587585,-0.005005144979804754
1771325502447370200,4.128370361328125,0.10950039327144623,-0.1793937236070633,0.002167813014239073
1771325502457359400,4.138359375,0.11551514267921448,-0.15948127210140228,0.022600650787353516
1771325502467349200,4.148349365234375,0.13042032718658447,-0.11657348275184631,0.03952876850962639
1771325502477339400,4.15833935546875,0.14489060640335083,-0.0988626629114151,0.04839922487735748
1771325502487328300,4.168328369140625,0.15484710037708282,-0.1061839610338211,0.05387228727340698
1771325502497318100,4.178318115234375,0.15660132467746735,-0.1079389825463295,0.05041736736893654
1771325502507307300,4.188307373046875,0.16222459077835083,-0.11745551973581314,0.03208762779831886
1771325502517297200,4.198297119140625,0.16744571924209595,-0.12090005725622177,0.0200999416410923
1771325502527286300,4.208286376953125,0.17662297189235687,-0.10710328072309494,0.008860869333148003
1771325502537276200,4.218276123046875,0.17838464677333832,-0.10314369201660156,0.00896819494664669
1771325502547265300,4.228265380859375,0.16482064127922058,-0.11513883620500565,0.013717143796384335
1771325502557255200,4.238255126953125,0.12980780005455017,-0.11438010632991791,0.01950232870876789
1771325502567244300,4.248244384765625,0.08400515466928482,-0.07566972821950912,0.01452914159744978
1771325502577234200,4.258234130859375,0.040716271847486496,-0.04069070518016815,-0.013997307978570461
1771325502587223300,4.268223388671875,0.00008255799184553325,-0.04731238633394241,-0.06834976375102997
1771325502597213200,4.278213134765625,-0.050823766738176346,-0.046191729605197906,-0.13441532850265503
1771325502607202300,4.288202392578125,-0.06956815719604492,-0.04020707309246063,-0.1888735145330429
1771325502617192200,4.298192138671875,-0.06512413918972015,-0.03971092775464058,-0.2069273442029953
1771325502627181300,4.308181396484375,-0.06073551997542381,-0.08179313689470291,-0.17947015166282654
1771325502637171500,4.31817138671875,-0.08968833833932877,-0.19271858036518097,-0.13471706211566925
1771325502647160300,4.328160400390625,-0.13149970769882202,-0.3044235408306122,-0.07572538405656815
1771325502657150500,4.338150390625,-0.16804200410842896,-0.360586941242218,-0.00276196445338428
1771325502667140600,4.348140625,-0.18483562767505646,-0.3358733355998993,0.03301707282662392
1771325502677129500,4.35812939453125,-0.18999949097633362,-0.23780617117881775,0.04357517510652542
1771325502687119400,4.368119384765625,-0.17922088503837585,-0.13499324023723602,0.04508385434746742
1771325502697108500,4.3781083984375,-0.17042367160320282,-0.029396770521998405,0.0521811805665493
1771325502707098400,4.388098388671875,-0.1500057429075241,0.060209546238183975,0.06761020421981812
1771325502717087500,4.39808740234375,-0.12384364753961563,0.12950019538402557,0.09685677289962769
1771325502727077400,4.408077392578125,-0.12428200244903564,0.1866239458322525,0.12952657043933868
1771325502737066500,4.41806640625,-0.12077275663614273,0.1484597772359848,0.15487906336784363
1771325502747056400,4.428056396484375,-0.13830913603305817,0.03858174756169319,0.1627657413482666
1771325502757045500,4.43804541015625,-0.17127162218093872,-0.07188111543655396,0.1564444601535797
1771325502767035400,4.448035400390625,-0.1977303922176361,-0.16374845802783966,0.12713904678821564
1771325502777024500,4.4580244140625,-0.22460034489631653,-0.2379758059978485,0.06822459399700165
1771325502787014400,4.468014404296875,-0.24941834807395935,-0.2534541189670563,-0.013512879610061646
1771325502797004500,4.478004638671875,-0.25049135088920593,-0.2352524697780609,-0.09843096882104874
1771325502806993400,4.487993408203125,-0.25450578331947327,-0.22692981362342834,-0.17136429250240326
1771325502816983600,4.497983642578125,-0.2545603811740875,-0.24807532131671906,-0.22146394848823547
1771325502826972400,4.507972412109375,-0.2644806504249573,-0.31562986969947815,-0.22451139986515045
1771325502836962600,4.517962646484375,-0.28502562642097473,-0.3798615634441376,-0.1973881721496582
1771325502846951400,4.527951416015625,-0.3044235408306122,-0.42625224590301514,-0.15597441792488098
1771325502856941600,4.537941650390625,-0.30187222361564636,-0.4191919267177582,-0.12082468718290329
1771325502866930400,4.547930419921875,-0.2783903479576111,-0.34726476669311523,-0.10584627091884613
1771325502876920600,4.557920654296875,-0.24247895181179047,-0.24852032959461212,-0.1102689802646637
1771325502886909400,4.567909423828125,-0.19716127216815948,-0.16259664297103882,-0.11185090243816376
1771325502896899600,4.577899658203125,-0.16329464316368103,-0.12148328870534897,-0.08345068246126175
1771325502906888400,4.587888427734375,-0.13985536992549896,-0.10603509098291397,-0.0282734502106905
1771325502916878300,4.59787841796875,-0.13317322731018066,-0.12348438799381256,0.029232453554868698
1771325502926867500,4.607867431640625,-0.12721467018127441,-0.14742860198020935,0.0736052468419075
1771325502936857300,4.617857421875,-0.1270735263824463,-0.15855635702610016,0.10050903260707855
1771325502946847500,4.627847412109375,-0.1294248402118683,-0.13866280019283295,0.11038962751626968
1771325502956836400,4.63783642578125,-0.12285827845335007,-0.09862058609724045,0.11452950537204742
