time,seconds_elapsed,z,y,x
1771325501748103400,3.429103515625,0.4019927978515625,0.9359283447265625,-0.115447998046875
1771325501758092300,3.43909228515625,0.36444091796875,0.939727783203125,-0.10955810546875
1771325501768082400,3.44908251953125,0.3192291259765625,0.9562835693359375,-0.09271240234375
1771325501778071300,3.4590712890625,0.2663726806640625,0.96783447265625,-0.0682373046875
1771325501788061400,3.4690615234375,0.22576904296875,0.969024658203125,-0.0386199951171875
1771325501798051300,3.47905126953125,0.2066802978515625,0.968505859375,-0.0091705322265625
1771325501808040400,3.48904052734375,0.2017364501953125,0.960906982421875,0.0171051025390625
1771325501818030300,3.4990302734375,0.200042724609375,0.9404754638671875,0.0532989501953125
1771325501828019500,3.50901953125,0.199737548828125,0.9272003173828125,0.08489990234375
1771325501838009300,3.51900927734375,0.2086181640625,0.9234771728515625,0.108795166015625
1771325501847998500,3.52899853515625,0.2156219482421875,0.919921875,0.1379852294921875
1771325501857988400,3.53898828125,0.222015380859375,0.926971435546875,0.1737823486328125
1771325501867977500,3.5489775390625,0.2428131103515625,0.943634033203125,0.2039337158203125
1771325501877967400,3.55896728515625,0.2780609130859375,0.967071533203125,0.2236785888671875
1771325501887956500,3.56895654296875,0.3133087158203125,0.9770355224609375,0.2313232421875
1771325501897946400,3.5789462890625,0.3480682373046875,0.976318359375,0.2431182861328125
1771325501907935500,3.588935546875,0.376190185546875,0.981781005859375,0.24725341796875
1771325501917925400,3.59892529296875,0.389678955078125,0.99176025390625,0.2454681396484375
1771325501927914500,3.60891455078125,0.4007568359375,1.0052490234375,0.23388671875
1771325501937904400,3.618904296875,0.4025421142578125,1.0276641845703125,0.22271728515625
1771325501947893500,3.6288935546875,0.380035400390625,1.0398406982421875,0.2197723388671875
1771325501957883400,3.63888330078125,0.3481597900390625,1.0486602783203125,0.222137451171875
1771325501967872300,3.648872314453125,0.3051910400390625,1.0189666748046875,0.2086181640625
1771325501977862400,3.6588623046875,0.27703857421875,0.9940185546875,0.1947021484375
1771325501987852300,3.668852294921875,0.272918701171875,0.9781341552734375,0.1793365478515625
1771325501997841400,3.67884130859375,0.2845458984375,0.962188720703125,0.152740478515625
1771325502007831300,3.688831298828125,0.2933197021484375,0.941925048828125,0.1196746826171875
1771325502017820400,3.6988203125,0.310760498046875,0.93499755859375,0.0815582275390625
1771325502027810300,3.708810302734375,0.3501129150390625,0.934661865234375,0.032928466796875
1771325502037799400,3.71879931640625,0.4091949462890625,0.948394775390625,-0.0239105224609375
1771325502047789300,3.728789306640625,0.475311279296875,0.9697113037109375,-0.0798492431640625
1771325502057778400,3.7387783203125,0.5243682861328125,0.99273681640625,-0.1136627197265625
1771325502067768300,3.748768310546875,0.539398193359375,0.9930572509765625,-0.1498260498046875
1771325502077757400,3.75875732421875,0.5098114013671875,0.9778289794921875,-0.1729278564453125
1771325502087747300,3.768747314453125,0.4431610107421875,0.97784423828125,-0.152496337890625
1771325502097736400,3.778736328125,0.34661865234375,0.98150634765625,-0.1115875244140625
1771325502107726300,3.788726318359375,0.257080078125,0.9826507568359375,-0.0987701416015625
1771325502117715500,3.798715576171875,0.18572998046875,0.98590087890625,-0.0711822509765625
1771325502127705300,3.808705322265625,0.134307861328125,0.9922332763671875,-0.0640716552734375
1771325502137694500,3.818694580078125,0.114837646484375,1.0061798095703125,-0.0621185302734375
1771325502147684400,3.828684326171875,0.105255126953125,1.006103515625,-0.050445556640625
1771325502157674200,3.83867431640625,0.0999298095703125,1.00323486328125,-0.0543212890625
1771325502167663400,3.848663330078125,0.0975799560546875,1.00091552734375,-0.057586669921875
1771325502177653200,3.8586533203125,0.10736083984375,1.008148193359375,-0.05682373046875
1771325502187642400,3.868642333984375,0.1147613525390625,1.0085601806640625,-0.0471954345703125
1771325502197632300,3.87863232421875,0.1266021728515625,1.00543212890625,-0.0389404296875
1771325502207621400,3.888621337890625,0.150726318359375,0.9953155517578125,-0.0265960693359375
1771325502217611300,3.898611328125,0.1841583251953125,0.977081298828125,-0.0114593505859375
1771325502227600400,3.908600341796875,0.2111358642578125,0.948577880859375,-0.003997802734375
1771325502237590300,3.91859033203125,0.24090576171875,0.9241790771484375,0.0018157958984375
1771325502247579400,3.928579345703125,0.25653076171875,0.89324951171875,0.0118560791015625
1771325502257569300,3.9385693359375,0.268463134765625,0.8912200927734375,0.0280609130859375
1771325502267558400,3.948558349609375,0.2753448486328125,0.898223876953125,0.0418243408203125
1771325502277548300,3.95854833984375,0.2628173828125,0.904449462890625,0.0480499267578125
1771325502287537400,3.968537353515625,0.2344512939453125,0.9183502197265625,0.0590972900390625
1771325502297527300,3.97852734375,0.2018585205078125,0.9264984130859375,0.0644378662109375
1771325502307516400,3.988516357421875,0.1664276123046875,0.9288482666015625,0.0575103759765625
1771325502317506300,3.99850634765625,0.1391448974609375,0.93994140625,0.0517425537109375
1771325502327496200,4.00849609375,0.1343536376953125,0.951446533203125,0.060272216796875
1771325502337485300,4.0184853515625,0.1148529052734375,0.9186859130859375,0.058837890625
1771325502347475200,4.02847509765625,0.1062164306640625,0.8944244384765625,0.0555877685546875
1771325502357464300,4.03846435546875,0.1241607666015625,0.875579833984375,0.0579071044921875
1771325502367454200,4.0484541015625,0.1545867919921875,0.86724853515625,0.057281494140625
1771325502377443300,4.058443359375,0.195404052734375,0.8700408935546875,0.0662689208984375
1771325502387433200,4.06843310546875,0.2253570556640625,0.8701934814453125,0.072662353515625
1771325502397422300,4.07842236328125,0.23052978515625,0.869354248046875,0.0802764892578125
1771325502407412200,4.088412109375,0.2283172607421875,0.88104248046875,0.0965728759765625
1771325502417401300,4.0984013671875,0.222412109375,0.89862060546875,0.10870361328125
1771325502427391200,4.10839111328125,0.2105865478515625,0.9113616943359375,0.1216583251953125
1771325502437380400,4.11838037109375,0.191650390625,0.9245147705078125,0.12567138671875
1771325502447370200,4.128370361328125,0.16546630859375,0.938079833984375,0.1240997314453125
1771325502457359400,4.138359375,0.147430419921875,0.949188232421875,0.118896484375
1771325502467349200,4.148349365234375,0.14349365234375,0.9514617919921875,0.111419677734375
1771325502477339400,4.15833935546875,0.153106689453125,0.9499053955078125,0.105010986328125
1771325502487328300,4.168328369140625,0.16278076171875,0.947418212890625,0.100067138671875
1771325502497318100,4.178318115234375,0.1746673583984375,0.948028564453125,0.093963623046875
1771325502507307300,4.188307373046875,0.1825103759765625,0.95111083984375,0.0956268310546875
1771325502517297200,4.198297119140625,0.18524169921875,0.9638519287109375,0.107391357421875
1771325502527286300,4.208286376953125,0.1796722412109375,0.98736572265625,0.1231689453125
1771325502537276200,4.218276123046875,0.178497314453125,1.0129241943359375,0.1377716064453125
1771325502547265300,4.228265380859375,0.1844024658203125,1.0359649658203125,0.1391143798828125
1771325502557255200,4.238255126953125,0.194793701171875,1.05792236328125,0.131103515625
1771325502567244300,4.248244384765625,0.2119598388671875,1.0611724853515625,0.1098785400390625
1771325502577234200,4.258234130859375,0.244171142578125,1.052825927734375,0.0786285400390625
1771325502587223300,4.268223388671875,0.2838592529296875,1.042205810546875,0.052764892578125
1771325502597213200,4.278213134765625,0.319976806640625,1.0225067138671875,0.0256195068359375
1771325502607202300,4.288202392578125,0.3431243896484375,1.004058837890625,0.0182647705078125
1771325502617192200,4.298192138671875,0.34649658203125,1.008941650390625,0.0435791015625
1771325502627181300,4.308181396484375,0.328125,1.0152435302734375,0.0668487548828125
1771325502637171500,4.31817138671875,0.3162078857421875,1.0272216796875,0.0773773193359375
1771325502647160300,4.328160400390625,0.310546875,1.03973388671875,0.0633544921875
1771325502657150500,4.338150390625,0.2915191650390625,1.0324249267578125,0.042938232421875
1771325502667140600,4.348140625,0.2902984619140625,1.0217437744140625,0.005767822265625
1771325502677129500,4.35812939453125,0.320281982421875,1.0167083740234375,-0.029022216796875
1771325502687119400,4.368119384765625,0.349456787109375,1.004547119140625,-0.051055908203125
1771325502697108500,4.3781083984375,0.3766937255859375,1.0001068115234375,-0.0553436279296875
1771325502707098400,4.388098388671875,0.39984130859375,0.99560546875,-0.051239013671875
1771325502717087500,4.39808740234375,0.4120635986328125,0.995147705078125,-0.015716552734375
1771325502727077400,4.408077392578125,0.4163970947265625,0.9878082275390625,0.0171661376953125
1771325502737066500,4.41806640625,0.414337158203125,0.9639739990234375,0.0474395751953125
1771325502747056400,4.428056396484375,0.4138336181640625,0.9461212158203125,0.0866241455078125
1771325502757045500,4.43804541015625,0.405731201171875,0.9190826416015625,0.0997772216796875
1771325502767035400,4.448035400390625,0.393646240234375,0.8982086181640625,0.1151885986328125
1771325502777024500,4.4580244140625,0.4002532958984375,0.8992462158203125,0.1172637939453125
1771325502787014400,4.468014404296875,0.4221343994140625,0.9117584228515625,0.096588134765625
1771325502797004500,4.478004638671875,0.4481658935546875,0.9265899658203125,0.0754547119140625
1771325502806993400,4.487993408203125,0.467742919921875,0.946807861328125,0.051177978515625
1771325502816983600,4.497983642578125,0.4744873046875,0.9630279541015625,0.027374267578125
1771325502826972400,4.507972412109375,0.4479522705078125,0.9749603271484375,0.026885986328125
1771325502836962600,4.517962646484375,0.3941497802734375,0.9765625,0.037841796875
1771325502846951400,4.527951416015625,0.337371826171875,0.9668121337890625,0.04852294921875
1771325502856941600,4.537941650390625,0.2878265380859375,0.9484710693359375,0.04742431640625
1771325502866930400,4.547930419921875,0.262908935546875,0.9332122802734375,0.04669189453125
1771325502876920600,4.557920654296875,0.2653045654296875,0.921417236328125,0.0299224853515625
1771325502886909400,4.567909423828125,0.2855682373046875,0.9196014404296875,0.0202484130859375
1771325502896899600,4.577899658203125,0.3067169189453125,0.92535400390625,0.0152587890625
1771325502906888400,4.587888427734375,0.3185577392578125,0.9260711669921875,0.01715087890625
1771325502916878300,4.59787841796875,0.3281097412109375,0.932281494140625,0.0234375
1771325502926867500,4.607867431640625,0.334991455078125,0.9342803955078125,0.0330047607421875
1771325502936857300,4.617857421875,0.3381805419921875,0.93548583984375,0.0455780029296875
1771325502946847500,4.627847412109375,0.3357391357421875,0.931793212890625,0.053314208984375
1771325502956836400,4.63783642578125,0.3290557861328125,0.9209442138671875,0.056884765625
1771325502966826500,4.647826416015625,0.3249969482421875,0.906646728515625,0.062103271484375
1771325502976815400,4.6578154296875,0.3305511474609375,0.8948516845703125,0.06268310546875
1771325502986805500,4.667805419921875,0.334930419921875,0.87933349609375,0.0586700439453125
1771325502996794400,4.67779443359375,0.336456298828125,0.8671875,0.0612335205078125
1771325503006784500,4.687784423828125,0.3461151123046875,0.8706817626953125,0.07342529296875
1771325503016773400,4.6977734375,0.352386474609375,0.8766326904296875,0.0835113525390625
1771325503026763500,4.707763427734375,0.352630615234375,0.8812713623046875,0.094268798828125
1771325503036752400,4.71775244140625,0.350555419921875,0.89178466796875,0.1101531982421875
1771325503046742500,4.727742431640625,0.346771240234375,0.902923583984375,0.1209869384765625
1771325503056731400,4.7377314453125,0.3371124267578125,0.913177490234375,0.119842529296875
1771325503066721500,4.747721435546875,0.3240966796875,0.9129791259765625,0.1170806884765625
1771325503076710400,4.75771044921875,0.316741943359375,0.9151763916015625,0.1183013916015625
1771325503086700500,4.767700439453125,0.312744140625,0.92486572265625,0.1275787353515625
1771325503096690400,4.7776904296875,0.30560302734375,0.931060791015625,0.136138916015625
1771325503106679600,4.787679443359375,0.2939910888671875,0.932403564453125,0.1415557861328125
1771325503116669400,4.79766943359375,0.283203125,0.935333251953125,0.152313232421875
1771325503126658600,4.807658447265625,0.27252197265625,0.9451446533203125,0.160980224609375
1771325503136648400,4.8176484375,0.26544189453125,0.950958251953125,0.1571807861328125
1771325503146637300,4.82763720703125,0.258636474609375,0.9643707275390625,0.1565093994140625
1771325503156627500,4.83762744140625,0.2423248291015625,0.9800872802734375,0.1655731201171875
1771325503166616300,4.8476162109375,0.212890625,0.992523193359375,0.1700439453125
1771325503176606500,4.8576064453125,0.1829986572265625,1.0020751953125,0.1713714599609375
1771325503186595300,4.86759521484375,0.159332275390625,1.007415771484375,0.1787567138671875
1771325503196585500,4.87758544921875,0.14532470703125,1.0206298828125,0.1898040771484375
1771325503206574300,4.88757421875,0.1456298828125,1.0457611083984375,0.1930694580078125
1771325503216564500,4.897564453125,0.157012939453125,1.0560455322265625,0.1847381591796875
1771325503226553300,4.90755322265625,0.189239501953125,1.0600433349609375,0.1681365966796875
1771325503236543500,4.91754345703125,0.2228851318359375,1.056640625,0.1580047607421875
1771325503246533400,4.927533447265625,0.2484588623046875,1.05291748046875,0.14923095703125
1771325503256522500,4.9375224609375,0.273223876953125,1.05364990234375,0.142974853515625
1771325503266512400,4.947512451171875,0.29400634765625,1.051971435546875,0.1277313232421875
1771325503276501500,4.95750146484375,0.3177490234375,1.05865478515625,0.113616943359375
1771325503286491400,4.967491455078125,0.3287353515625,1.06201171875,0.103790283203125
1771325503296480500,4.97748046875,0.3292236328125,1.063507080078125,0.095916748046875
