time,seconds_elapsed,z,y,x
1769658842823899000,12.59589892578125,0.0021675468888133764,-0.006536995060741901,-0.020556407049298286
1769658842833886000,12.605885986328126,0.000511593243572861,-0.001192829804494977,-0.022495722398161888
1769658842843874000,12.6158740234375,-0.004614725708961487,-0.0024058998096734285,-0.022549251094460487
1769658842853862000,12.62586181640625,-0.0059753344394266605,-0.008577508851885796,-0.02479749172925949
1769658842863850000,12.63585009765625,-0.0033396040089428425,-0.007677360903471708,-0.023457389324903488
1769658842873837000,12.645837158203125,0.0015241270884871483,0.0016844493802636862,-0.021279722452163696
1769658842883825000,12.655824951171875,0.0017712684348225594,0.0039175101555883884,-0.019533753395080566
1769658842893813000,12.66581298828125,0.003963049966841936,0.006401440128684044,-0.023365776985883713
1769658842903801000,12.675801025390625,0.006203034892678261,0.00634844321757555,-0.02515408955514431
1769658842913788700,12.68578857421875,0.00999271310865879,0.002042910782620311,-0.022756444290280342
1769658842923776000,12.69577587890625,0.011293933726847172,0.005380916874855757,-0.019833359867334366
1769658842933764000,12.70576416015625,0.013981329277157784,0.0075846826657652855,-0.012438559904694557
1769658842943752000,12.715751953125,0.01576085388660431,0.00580862071365118,-0.007685882970690727
1769658842953739800,12.72573974609375,0.020925255492329597,0.006332997232675552,-0.004836034029722214
1769658842963726800,12.735726806640624,0.021407820284366608,0.0030924626626074314,-0.004639759194105864
1769658842973715000,12.74571484375,0.020735371857881546,0.005733519326895475,-0.0035329493694007397
1769658842983702800,12.755702880859374,0.017373930662870407,0.004761998075991869,-0.000898550555575639
1769658842993691000,12.76569091796875,0.008243015967309475,0.0014743260107934475,0.00022956448083277792
1769658843003678000,12.775677978515626,0.003573163179680705,-0.008984706364572048,-0.0025393241085112095
1769658843013665800,12.785665771484375,-0.005526858381927013,-0.01998835615813732,-0.006030195392668247
1769658843023654000,12.79565380859375,-0.014450045302510262,-0.02653200924396515,-0.007427556440234184
1769658843033641700,12.805641845703125,-0.016654077917337418,-0.028251344338059425,-0.009010539390146732
1769658843043629000,12.815629150390626,-0.0173808541148901,-0.021500498056411743,-0.006027265917509794
1769658843053616600,12.82561669921875,-0.011725631542503834,-0.014535266906023026,-0.0047148605808615685
1769658843063604700,12.835604736328126,-0.008143680170178413,-0.017100157216191292,-0.005970540922135115
1769658843073592800,12.8455927734375,-0.004261057823896408,-0.01853027381002903,-0.01008166279643774
1769658843083581000,12.855580810546876,-0.006478671915829182,-0.010280867107212543,-0.01546444371342659
1769658843093567700,12.865567626953125,-0.006880542729049921,-0.0008551410282962024,-0.014958709478378296
1769658843103555800,12.875555908203125,-0.005033640656620264,0.0037705034483224154,-0.01002333965152502
1769658843113544000,12.8855439453125,0.0015243934467434883,0.004364122170954943,-0.0004948153509758413
1769658843123531800,12.89553173828125,0.009924801997840405,0.0019025622168555856,0.0005608617211692035
1769658843133518800,12.905518798828124,0.009120527654886246,-0.0000010652644277797663,-0.001969141187146306
1769658843143506700,12.915506591796875,0.01067741122096777,0.009410546161234379,-0.007518636528402567
1769658843153494300,12.925494384765624,0.01588921807706356,0.02014921046793461,-0.009088835678994656
1769658843163482000,12.935482177734375,0.021135644987225533,0.01908314786851406,-0.010693124495446682
1769658843173470200,12.94547021484375,0.022730080410838127,0.016690563410520554,-0.01067980844527483
1769658843183457300,12.955457275390625,0.02117825485765934,0.014581339433789253,-0.018071677535772324
1769658843193445000,12.965445068359376,0.017705228179693222,0.026224946603178978,-0.017659155651926994
1769658843203433200,12.97543310546875,0.013254286721348763,0.019095929339528084,-0.013668674044311047
1769658843213421300,12.98542138671875,0.008215319365262985,0.004655472002923489,-0.005929794628173113
1769658843223408000,12.995408203125,0.0075822859071195126,-0.005649097263813019,0.0009808422764763236
1769658843233396200,13.005396240234376,0.0023166837636381388,-0.007306116167455912,0.0041579934768378735
1769658843243384300,13.01538427734375,-0.0026256104465574026,-0.006429403554648161,0.0031284152064472437
1769658843253372200,13.0253720703125,-0.00956634059548378,-0.0054794540628790855,-0.00038695731200277805
1769658843263359200,13.035359130859375,-0.012587963603436947,-0.006858172360807657,-0.0035537220537662506
1769658843273347300,13.045347412109376,-0.014006629586219788,-0.010685667395591736,-0.0034354778472334146
1769658843283335200,13.055335205078125,-0.011567972600460052,-0.013372530229389668,-0.000711064029019326
1769658843293323300,13.0653232421875,-0.0030157635919749737,-0.012160792015492916,0.00003408846168895252
1769658843303311400,13.075311279296875,-0.0008998821140266955,-0.008932508528232574,-0.007750331424176693
1769658843313298200,13.085298095703125,-0.004736964590847492,-0.004479969386011362,-0.009948504157364368
1769658843323286300,13.095286376953124,-0.007647799793630838,-0.004024568945169449,-0.009893377311527729
1769658843333274400,13.1052744140625,-0.00917166005820036,-0.0027020431589335203,-0.006421413738280535
1769658843343262200,13.11526220703125,-0.0038607846945524216,-0.004681038204580545,-0.0010759170399978757
1769658843353249300,13.125249267578125,0.0009070726810023189,-0.010974620468914509,-0.004323908127844334
1769658843363237400,13.1352373046875,0.0017949705943465233,-0.008043278940021992,-0.006146043073385954
1769658843373225200,13.14522509765625,0.00045593318645842373,0.0017065536230802536,-0.002014148747548461
1769658843383213300,13.15521337890625,-0.0030945930629968643,0.00001757686368364375,-0.00043302998528815806
1769658843393201400,13.165201416015625,-0.005691441707313061,-0.006191849708557129,0.0029116340447217226
1769658843403188200,13.175188232421876,-0.008171376772224903,-0.009840380400419235,0.010371414013206959
1769658843413176300,13.18517626953125,-0.009374327026307583,-0.011362909339368343,0.015926236286759377
1769658843423164400,13.195164306640624,-0.007154049351811409,-0.015217835083603859,0.01672811433672905
1769658843433152300,13.20515234375,-0.008040616288781166,-0.00987180508673191,0.012713132426142693
1769658843443139300,13.215139404296876,-0.007530886679887772,-0.0046240463852882385,0.0031755531672388315
1769658843453127400,13.22512744140625,-0.006997189484536648,0.0037763623986393213,-0.006198240909725428
1769658843463115300,13.235115234375,-0.007013967260718346,0.007276288699358702,-0.0052964948117733
1769658843473103400,13.245103271484375,-0.0029856697656214237,0.002734267385676503,-0.0022309301421046257
1769658843483090400,13.25509033203125,-0.00010066748654935509,-0.003600061172619462,0.00037151097785681486
1769658843493078300,13.265078369140625,0.001924666459672153,-0.0051628039218485355,-0.00148125016130507
1769658843503066400,13.27506640625,0.006105030421167612,0.004585430957376957,-0.0020471718162298203
1769658843513054500,13.285054443359375,0.007896006107330322,0.013406353071331978,-0.0015867113834246993
1769658843523042300,13.295042236328126,0.006887200754135847,0.013828463852405548,0.0028338697738945484
1769658843533029400,13.305029296875,0.003978496417403221,0.010435863398015499,0.006452572997659445
1769658843543017500,13.315017578125,0.0005147890187799931,0.005857622716575861,0.0023361248895525932
1769658843553005300,13.32500537109375,0.0016554208705201745,0.0056949034333229065,0.005780390929430723
1769658843562993400,13.334993408203125,0.004483165219426155,0.0028599686920642853,0.01016714982688427
1769658843572980500,13.34498046875,0.009853163734078407,0.007321296259760857,0.008820922113955021
1769658843582968300,13.35496826171875,0.01570359617471695,0.012975187040865421,0.008755141869187355
1769658843592956400,13.364956298828124,0.013081979937851429,0.015738217160105705,0.01007846649736166
1769658843602944300,13.3749443359375,0.008929046802222729,0.00734340026974678,0.006527407560497522
1769658843612931300,13.384931396484374,0.004451207350939512,0.0021819279063493013,0.00839694682508707
1769658843622919400,13.39491943359375,0.0026903252582997084,-0.002335326047614217,0.011917379684746265
1769658843632907300,13.4049072265625,0.0021057615522295237,-0.011928564868867397,0.012753079645335674
1769658843642895000,13.41489501953125,0.004034422803670168,-0.01495018694549799,0.015934757888317108
1769658843652883200,13.42488330078125,0.007737281732261181,-0.009358081966638565,0.013549097813665867
1769658843662870500,13.43487060546875,0.005869873333722353,-0.001924666459672153,0.006442985497415066
1769658843672858000,13.444858154296876,0.003394465195015073,-0.0049164616502821445,0.004002198576927185
1769658843682846200,13.45484619140625,0.0025574336759746075,-0.003537743119522929,-0.0009038768475875258
1769658843692834300,13.464834228515626,-0.0002745719102676958,0.004722849931567907,-0.0065290057100355625
1769658843702821400,13.4748212890625,-0.0001608549355296418,0.006946056615561247,-0.019938554614782333
1769658843712809200,13.484809326171876,0.0036450685001909733,0.009836917743086815,-0.023982563987374306
1769658843722797300,13.49479736328125,0.0073074474930763245,0.008469118736684322,-0.02021658793091774
1769658843732785200,13.50478515625,0.008370847441256046,0.004264785908162594,-0.01733558066189289
1769658843742772200,13.514772216796874,0.006810501683503389,-0.0021670141723006964,-0.015242069959640503
1769658843752760300,13.52476025390625,0.004485828336328268,-0.0018170748371630907,-0.014192784205079079
1769658843762748200,13.534748046875,0.009986587800085545,-0.00007297061529243365,-0.018143316730856895
1769658843772736300,13.544736328125,0.014180000871419907,-0.0025475798174738884,-0.014679077081382275
1769658843782724400,13.554724365234375,0.014918762259185314,-0.010233729146420956,-0.009881925769150257
1769658843792711200,13.564711181640625,0.010201238095760345,-0.015962988138198853,-0.005102350376546383
1769658843802699300,13.57469921875,0.002502306131646037,-0.01962430216372013,-0.009228652343153954
1769658843812687400,13.584687255859375,-0.0024503744207322598,-0.019218701869249344,-0.010946391150355339
1769658843822675200,13.59467529296875,-0.00654525076970458,-0.019279954954981804,-0.00746111199259758
1769658843832662300,13.604662353515625,-0.010319482535123825,-0.022293854504823685,-0.0013307816116139293
1769658843842650400,13.614650390625,-0.013975736685097218,-0.025472071021795273,0.0018703379901126027
1769658843852638200,13.62463818359375,-0.016114521771669388,-0.025132251903414726,0.003358778776600957
1769658843862626300,13.634626220703124,-0.01519706193357706,-0.022545788437128067,0.0021614215802401304
1769658843872613000,13.644613037109375,-0.020008595660328865,-0.02353568561375141,0.0049375006929039955
1769658843882601200,13.654601318359376,-0.026273949071764946,-0.019173694774508476,0.011931227520108223
1769658843892589300,13.66458935546875,-0.02562892995774746,-0.014346715062856674,0.022710904479026794
1769658843902577400,13.674577392578126,-0.022548452019691467,-0.012052401900291443,0.02714373730123043
1769658843912565200,13.684565185546875,-0.016527311876416206,-0.012133361771702766,0.029402630403637886
1769658843922552300,13.69455224609375,-0.014378140680491924,-0.01281672902405262,0.018872756510972977
1769658843932540200,13.7045400390625,-0.01570066623389721,-0.0176389142870903,0.009110940620303154
1769658843942528300,13.7145283203125,-0.019302858039736748,-0.018193118274211884,0.004328968469053507
1769658843952516400,13.724516357421875,-0.0226840078830719,-0.02383182942867279,0.010972755961120129
1769658843962503200,13.734503173828125,-0.020558537915349007,-0.03273184597492218,0.02317109890282154
1769658843972491300,13.7444912109375,-0.015561383217573166,-0.029193837195634842,0.029799440875649452
1769658843982479400,13.754479248046875,-0.00688933115452528,-0.020804081112146378,0.024986842647194862
1769658843992467500,13.764467529296875,-0.0013941648649051785,-0.014080931432545185,0.016927585005760193
1769658844002455300,13.774455322265625,-0.006138586439192295,-0.009357016533613205,0.010787666775286198
1769658844012442400,13.7844423828125,-0.01666153408586979,-0.01119433157145977,0.008942095562815666
1769658844022430200,13.79443017578125,-0.023844612762331963,-0.01895851083099842,0.017298029735684395
1769658844032418300,13.804418212890624,-0.024214526638388634,-0.028258802369236946,0.022086126729846
1769658844042406400,13.814406494140625,-0.019146796315908432,-0.027574103325605392,0.019090071320533752
1769658844052393200,13.824393310546874,-0.0145259452983737,-0.021580925211310387,0.009137838147580624
1769658844062381300,13.83438134765625,-0.011345865204930305,-0.012762933038175106,0.000636495475191623
1769658844072369400,13.844369384765624,-0.014191718772053719,-0.01022520661354065,-0.003841077210381627
1769658844082357500,13.854357421875,-0.014141651801764965,-0.004603007808327675,-0.0026077672373503447
1769658844092344300,13.86434423828125,-0.014126737602055073,-0.0009749832679517567,-0.0030005834996700287
1769658844102332400,13.87433251953125,-0.011116833426058292,-0.0015582155901938677,-0.004954544827342033
1769658844112320300,13.8843203125,-0.006344715133309364,0.000290018244413659,-0.009613212198019028
1769658844122308400,13.894308349609375,-0.004001133143901825,0.001086037140339613,-0.010844924487173557
