time,seconds_elapsed,z,y,x
1769658850754184700,20.526184814453124,-0.006172202993184328,0.0006316634826362133,0.004368319176137447
1769658850764172800,20.5361728515625,-0.007870767265558243,-0.006896027363836765,0.015925906598567963
1769658850774161000,20.546160888671874,-0.009676829911768436,-0.013862227089703083,0.018373504281044006
1769658850784148700,20.556148681640625,-0.009043795987963676,-0.012958883307874203,0.01598278433084488
1769658850794135800,20.5661357421875,-0.008162112906575203,-0.005285275634378195,0.015749121084809303
1769658850804123600,20.57612353515625,-0.005291492212563753,-0.00162236369214952,0.013246547430753708
1769658850814111700,20.58611181640625,-0.005372636020183563,-0.004494436085224152,0.009644363075494766
1769658850824099800,20.596099853515625,-0.006329509429633617,-0.008563746698200703,0.006317010149359703
1769658850834086700,20.606086669921876,-0.010057046078145504,-0.009129911661148071,0.005203114822506905
1769658850844074800,20.61607470703125,-0.013952984474599361,-0.00935627892613411,0.0060819583013653755
1769658850854062800,20.626062744140626,-0.01501291524618864,-0.006635716184973717,0.006909766234457493
1769658850864051000,20.636051025390625,-0.017227333039045334,-0.005673781968653202,0.009460541419684887
1769658850874037800,20.646037841796876,-0.01864089071750641,-0.009826229885220528,0.01086958684027195
1769658850884025900,20.65602587890625,-0.01739533059298992,-0.009677891619503498,0.006510525476187468
1769658850894013700,20.666013671875,-0.013157677836716175,-0.00694882869720459,0.00009789108298718929
1769658850904001800,20.676001708984376,-0.010011419653892517,-0.007223134860396385,-0.0022669960744678974
1769658850913990000,20.685989990234376,-0.013074853457510471,-0.011417613364756107,-0.0003069094382226467
1769658850923976700,20.695976806640626,-0.013108409941196442,-0.018101882189512253,0.0014491789042949677
1769658850933964800,20.70596484375,-0.011941678822040558,-0.020216964185237885,0.008184580132365227
1769658850943953000,20.715952880859376,-0.01306393463164568,-0.022250819951295853,0.009840000420808792
1769658850953941000,20.72594091796875,-0.01203089114278555,-0.018012061715126038,0.009759622626006603
1769658850963927800,20.735927734375,-0.011961914598941803,-0.008955449797213078,0.006240255199372768
1769658850973916000,20.745916015625,-0.007665697019547224,-0.004311018157750368,0.0011566440807655454
1769658850983903700,20.75590380859375,-0.0034845340996980667,-0.0001223983708769083,-0.0008061055559664965
1769658850993891800,20.765891845703123,0.0006677319761365652,0.011416641995310783,0.0038642561994493008
1769658851003879000,20.77587890625,0.0010371124371886253,0.007891416549682617,0.00970882922410965
1769658851013866800,20.78586669921875,-0.004130537621676922,-0.0018158287275582552,0.014330195263028145
1769658851023854800,20.795854736328124,-0.009906668215990067,-0.007181033492088318,0.01798138953745365
1769658851033842700,20.8058427734375,-0.012663976289331913,-0.012098265811800957,0.011432069353759289
1769658851043829800,20.815829833984374,-0.014014732092618942,-0.014985399320721626,0.004807721823453903
1769658851053817900,20.82581787109375,-0.013161095790565014,-0.016207430511713028,0.005774338264018297
1769658851063805700,20.8358056640625,-0.015775786712765694,-0.019603492692112923,0.004160196520388126
1769658851073793500,20.84579345703125,-0.018283506855368614,-0.02122371271252632,0.0019499830668792129
1769658851083780900,20.85578076171875,-0.020989544689655304,-0.023171015083789825,0.0028685072902590036
1769658851093769000,20.86576904296875,-0.022003671154379845,-0.020886752754449844,0.0030280796345323324
1769658851103756500,20.875756591796875,-0.020520290359854698,-0.017657935619354248,0.007571699097752571
1769658851113744600,20.88574462890625,-0.017690153792500496,-0.01152714341878891,0.0075285062193870544
1769658851123732000,20.89573193359375,-0.015242176130414009,-0.006331582088023424,0.01267426647245884
1769658851133719800,20.9057197265625,-0.013606458902359009,-0.004138929769396782,0.015642141923308372
1769658851143707600,20.915707763671875,-0.014497285708785057,-0.0017958811949938536,0.018351109698414803
1769658851153695700,20.92569580078125,-0.010441385209560394,0.0007699789712205529,0.017846019938588142
1769658851163684400,20.935684326171874,-0.009941776283085346,0.002933264710009098,0.01419269572943449
1769658851173671400,20.94567138671875,-0.005299046169966459,0.00812091026455164,0.008178082294762135
1769658851183659300,20.9556591796875,-0.0009213418234139681,0.012735636904835701,0.001962264534085989
1769658851193647400,20.9656474609375,0.002018833067268133,0.019438691437244415,0.0002553646918386221
1769658851203635500,20.975635498046874,0.0036430947948247194,0.024387110024690628,0.004416287411004305
1769658851213622300,20.985622314453124,0.006326105445623398,0.025997836142778397,0.007288096472620964
1769658851223610400,20.9956103515625,0.00661079678684473,0.02126486599445343,0.008386383764445782
1769658851233598500,21.005598388671874,0.006603603716939688,0.01734861545264721,0.0062992163002491
1769658851243586300,21.01558642578125,0.0044376542791724205,0.012884625233709812,0.0007151000900194049
1769658851253573400,21.025573486328124,0.004114567767828703,0.012943602167069912,-0.005546443164348602
1769658851263561500,21.0355615234375,0.0029632835648953915,0.010981651023030281,-0.00860641524195671
1769658851273549300,21.04554931640625,-0.0005515980301424861,0.006544486153870821,-0.011587163433432579
1769658851283537400,21.055537353515625,-0.004389745648950338,0.00444644782692194,-0.012721136212348938
1769658851293524200,21.065524169921876,-0.004964163526892662,0.006445209961384535,-0.0142376022413373
1769658851303512300,21.07551220703125,-0.009191932156682014,0.00883433222770691,-0.014376618899405003
1769658851313500400,21.08550048828125,-0.012688118033111095,0.003613945096731186,-0.013064329512417316
1769658851323488500,21.095488525390625,-0.01652839593589306,-0.0007384591735899448,-0.016049467027187347
1769658851333475300,21.105475341796875,-0.023611245676875114,-0.002269947435706854,-0.0203697606921196
1769658851343463400,21.11546337890625,-0.023245327174663544,0.00016924156807363033,-0.020167093724012375
1769658851353451500,21.125451416015625,-0.023565176874399185,0.0020749277900904417,-0.018920250236988068
1769658851363439400,21.135439453125,-0.0246267132461071,0.002408621832728386,-0.012540115043520927
1769658851373426400,21.145426513671875,-0.021132249385118484,0.00012505939230322838,-0.01213853433728218
1769658851383414300,21.155414306640626,-0.017103150486946106,-0.0040752780623734,-0.01605151779949665
1769658851393402400,21.16540234375,-0.015525270253419876,-0.007435729261487722,-0.021879715844988823
1769658851403390500,21.175390380859376,-0.014321520924568176,-0.004724098369479179,-0.023830216377973557
1769658851413377300,21.185377197265623,-0.016253869980573654,-0.005162380635738373,-0.020294198766350746
1769658851423365400,21.195365478515626,-0.014702844433486462,-0.006698225624859333,-0.00888255424797535
1769658851433353500,21.205353515625,-0.015458905138075352,-0.015117859467864037,0.002285824390128255
1769658851443341600,21.215341552734376,-0.020248865708708763,-0.025154514238238335,0.00451995013281703
1769658851453329400,21.225329345703123,-0.021745305508375168,-0.03722923621535301,0.0019525163806974888
1769658851463316500,21.23531640625,-0.017455220222473145,-0.033393751829862595,-0.007289717439562082
1769658851473304300,21.24530419921875,-0.005212039686739445,-0.016856953501701355,-0.019850846379995346
1769658851483292400,21.25529248046875,0.003599028568714857,-0.0004947572015225887,-0.026169462129473686
1769658851493280500,21.265280517578127,0.0073697008192539215,0.005253508687019348,-0.03293675556778908
1769658851503267300,21.275267333984374,0.0052887070924043655,0.0059107765555381775,-0.04101412370800972
1769658851513255400,21.28525537109375,-0.000030600931495428085,0.005638359114527702,-0.041316285729408264
1769658851523243500,21.295243408203124,-0.0026223892346024513,0.004527288023382425,-0.03558942675590515
1769658851533231600,21.305231689453127,-0.0045738983899354935,0.004653618671000004,-0.030091265216469765
1769658851543218400,21.315218505859374,-0.006437312345951796,-0.0024141448084264994,-0.026202518492937088
1769658851553206500,21.32520654296875,-0.01424415037035942,-0.00486606964841485,-0.03130669891834259
1769658851563194400,21.3351943359375,-0.019525732845067978,0.006568478420376778,-0.036507055163383484
1769658851573182500,21.345182373046875,-0.02289414592087269,0.019674476236104965,-0.037157099694013596
1769658851583169500,21.35516943359375,-0.021476278081536293,0.02402794547379017,-0.02683096006512642
1769658851593157400,21.365157470703124,-0.016828536987304688,0.021533219143748283,-0.013019372709095478
1769658851603145500,21.3751455078125,-0.012326464056968689,0.013279817998409271,-0.005845082923769951
1769658851613133300,21.38513330078125,-0.004403200000524521,0.008830835111439228,-0.0026326230727136135
1769658851623120400,21.395120361328125,-0.0028287391178309917,0.017307942733168602,-0.003096013329923153
1769658851633108500,21.4051083984375,-0.002274587983265519,0.023608431220054626,-0.006785308942198753
1769658851643096300,21.415096435546875,-0.001982705434784293,0.02284117415547371,-0.00875205360352993
1769658851653084200,21.425084228515626,-0.0022079148329794407,0.017935991287231445,-0.011309864930808544
1769658851663071500,21.435071533203125,-0.0029397516045719385,0.008247410878539085,-0.015035627409815788
1769658851673059600,21.4450595703125,-0.0037472709082067013,0.004588278941810131,-0.013679247349500656
1769658851683047200,21.455047119140627,-0.0033744284883141518,0.006724933162331581,-0.010961492545902729
1769658851693035300,21.46503515625,-0.0031369468197226524,0.004725765436887741,-0.004854723811149597
1769658851703022600,21.475022705078125,-0.0017739408649504185,-0.0014021680690348148,0.004918810911476612
1769658851713010400,21.485010498046876,-0.0033917278051376343,-0.0032001896761357784,0.00928427278995514
1769658851722998300,21.494998291015627,0.0015010316856205463,0.0028923237696290016,0.008524739183485508
1769658851732986400,21.504986328125,0.005383654497563839,0.007534213364124298,0.006054657511413097
1769658851742973400,21.514973388671876,0.012800558470189571,0.0135622788220644,-0.002466126810759306
1769658851752961300,21.524961181640624,0.016012944281101227,0.020803295075893402,-0.008149571716785431
1769658851762949400,21.534949462890626,0.01899035833775997,0.020206212997436523,-0.013108644634485245
1769658851772937200,21.544937255859374,0.015558389015495777,0.0195821151137352,-0.0166440699249506
1769658851782924300,21.55492431640625,0.01235300861299038,0.02313850075006485,-0.017327969893813133
1769658851792912400,21.564912353515624,0.010926228016614914,0.02042664960026741,-0.017146486788988113
1769658851802900200,21.574900146484374,0.01044845674186945,0.016439631581306458,-0.018616817891597748
1769658851812888300,21.584888427734374,0.006862587295472622,0.014274751767516136,-0.023296616971492767
1769658851822876400,21.59487646484375,0.0038239199202507734,0.008311668410897255,-0.02181962877511978
1769658851832863200,21.60486328125,0.000698223477229476,0.0002929817419499159,-0.019325776025652885
1769658851842851300,21.614851318359374,-0.001848024781793356,0.0035159392282366753,-0.014323826879262924
1769658851852839400,21.62483935546875,-0.0027103563770651817,0.010042281821370125,-0.013980811461806297
1769658851862827300,21.6348271484375,-0.0035732206888496876,0.014502543956041336,-0.013296380639076233
1769658851872814300,21.644814453125,-0.006424272898584604,0.014159820042550564,-0.013151576742529869
1769658851882802400,21.654802490234374,-0.011221158318221569,0.010798112489283085,-0.01676122471690178
1769658851892790300,21.664790283203125,-0.014736656099557877,-0.004512885585427284,-0.017390675842761993
1769658851902778400,21.6747783203125,-0.016281288117170334,-0.013012630864977837,-0.016384799033403397
1769658851912765200,21.68476513671875,-0.01279933750629425,-0.017748625949025154,-0.014822032302618027
1769658851922753300,21.694753173828126,-0.009051471948623657,-0.018316145986318588,-0.01604149304330349
1769658851932741400,21.704741455078125,-0.004727805498987436,-0.014305707067251205,-0.018589714542031288
1769658851942729500,21.7147294921875,-0.0002004319103434682,-0.005237910896539688,-0.02221108227968216
1769658851952716300,21.72471630859375,0.0025727287866175175,0.0014899764209985733,-0.019471870735287666
1769658851962704400,21.734704345703125,0.0047397431917488575,-0.0018392414785921574,-0.018277708441019058
1769658851972692500,21.7446923828125,0.006224766839295626,-0.0017237812280654907,-0.01783783733844757
1769658851982680300,21.754680419921876,0.0036454955115914345,-0.002707286737859249,-0.019863970577716827
1769658851992667400,21.76466748046875,0.0009561901679262519,-0.0030232826247811317,-0.020193854346871376
1769658852002655200,21.7746552734375,-0.003884637728333473,-0.006716021802276373,-0.02070065401494503
1769658852012643300,21.784643310546876,-0.008855435065925121,-0.005235977470874786,-0.019217371940612793
1769658852022631400,21.79463134765625,-0.011430446058511734,-0.009143900126218796,-0.016598151996731758
