time,seconds_elapsed,z,y,x
1769658846039960800,15.8119609375,0.378662109375,0.9183349609375,0.098602294921875
1769658846049947600,15.82194775390625,0.3766326904296875,0.917510986328125,0.097198486328125
1769658846059935700,15.831935791015624,0.3723602294921875,0.920074462890625,0.0939178466796875
1769658846069923800,15.841923828125,0.3665924072265625,0.9212188720703125,0.0939788818359375
1769658846079911700,15.85191162109375,0.3638458251953125,0.9217071533203125,0.095458984375
1769658846089898800,15.861898681640625,0.360595703125,0.9232177734375,0.099090576171875
1769658846099886800,15.871886962890626,0.3626556396484375,0.9251708984375,0.10296630859375
1769658846109874700,15.881874755859375,0.366912841796875,0.92608642578125,0.1017913818359375
1769658846119862800,15.89186279296875,0.37200927734375,0.925079345703125,0.101593017578125
1769658846129851000,15.901850830078125,0.3710784912109375,0.9259796142578125,0.10009765625
1769658846139837700,15.911837646484376,0.367919921875,0.9247589111328125,0.1005096435546875
1769658846149825800,15.92182568359375,0.36322021484375,0.9238739013671875,0.1002044677734375
1769658846159814100,15.931814208984376,0.3586273193359375,0.9241180419921875,0.09814453125
1769658846169802000,15.941802001953125,0.355010986328125,0.9224090576171875,0.0987548828125
1769658846179789000,15.9517890625,0.3604583740234375,0.9248504638671875,0.101409912109375
1769658846189777000,15.96177685546875,0.3670501708984375,0.9241943359375,0.102783203125
1769658846199765000,15.971764892578125,0.3713226318359375,0.9200439453125,0.0991668701171875
1769658846209753000,15.981753173828125,0.371826171875,0.9215545654296875,0.0995635986328125
1769658846219740000,15.991739990234375,0.371978759765625,0.92462158203125,0.0947418212890625
1769658846229728000,16.00172802734375,0.3677825927734375,0.92254638671875,0.094635009765625
1769658846239716000,16.011716064453125,0.3645477294921875,0.919708251953125,0.0949249267578125
1769658846249704000,16.021703857421876,0.36187744140625,0.9187469482421875,0.094024658203125
1769658846259692000,16.031692138671875,0.363922119140625,0.9183197021484375,0.093658447265625
1769658846269679000,16.04167919921875,0.361175537109375,0.9168548583984375,0.0905609130859375
1769658846279667000,16.0516669921875,0.364044189453125,0.917694091796875,0.0909423828125
1769658846289655000,16.061655029296876,0.3693084716796875,0.9196014404296875,0.0952301025390625
1769658846299643100,16.07164306640625,0.3712158203125,0.9225006103515625,0.0975494384765625
1769658846309630000,16.0816298828125,0.3738555908203125,0.9243316650390625,0.0975341796875
1769658846319618000,16.0916181640625,0.3785247802734375,0.9254302978515625,0.0963897705078125
1769658846329606100,16.101606201171876,0.37969970703125,0.9225311279296875,0.0976715087890625
1769658846339594000,16.111593994140627,0.3787689208984375,0.9215087890625,0.1016387939453125
1769658846349581000,16.1215810546875,0.3761749267578125,0.9226226806640625,0.10101318359375
1769658846359569200,16.131569091796877,0.3768310546875,0.92767333984375,0.0968017578125
1769658846369557000,16.141556884765624,0.3783111572265625,0.9309539794921875,0.0928802490234375
1769658846379545000,16.151545166015627,0.374725341796875,0.931365966796875,0.091949462890625
1769658846389533000,16.161532958984374,0.3719329833984375,0.9296722412109375,0.093597412109375
1769658846399520000,16.17152001953125,0.3727264404296875,0.9296722412109375,0.0943756103515625
1769658846409508000,16.181508056640624,0.37255859375,0.9271697998046875,0.094482421875
1769658846419496000,16.191495849609375,0.3715362548828125,0.925628662109375,0.092498779296875
1769658846429483800,16.20148388671875,0.3673553466796875,0.926177978515625,0.0913543701171875
1769658846439471000,16.21147119140625,0.36236572265625,0.927886962890625,0.0904541015625
1769658846449459200,16.221459228515624,0.3599090576171875,0.92608642578125,0.091217041015625
1769658846459446800,16.23144677734375,0.3591156005859375,0.9258575439453125,0.090667724609375
1769658846469435000,16.241434814453125,0.36376953125,0.9221649169921875,0.08905029296875
1769658846479422200,16.251422119140624,0.3721771240234375,0.9183349609375,0.084808349609375
1769658846489410000,16.26141015625,0.3743438720703125,0.9200286865234375,0.0847015380859375
1769658846499398000,16.27139794921875,0.3724822998046875,0.9221343994140625,0.085784912109375
1769658846509386000,16.281385986328125,0.3681640625,0.9241180419921875,0.0885467529296875
1769658846519373800,16.291373779296876,0.3670196533203125,0.921844482421875,0.088134765625
1769658846529361000,16.30136083984375,0.3668212890625,0.9228973388671875,0.0889434814453125
1769658846539349000,16.311348876953126,0.369964599609375,0.9239654541015625,0.089813232421875
1769658846549336800,16.3213369140625,0.375640869140625,0.923248291015625,0.08990478515625
1769658846559325000,16.331324951171876,0.3801116943359375,0.9192962646484375,0.0899658203125
1769658846569312000,16.34131201171875,0.378753662109375,0.9166412353515625,0.0933837890625
1769658846579299800,16.3512998046875,0.374298095703125,0.9185028076171875,0.096282958984375
1769658846589288000,16.361287841796877,0.37213134765625,0.918701171875,0.097076416015625
1769658846599276000,16.371276123046876,0.3697967529296875,0.921966552734375,0.0999755859375
1769658846609262800,16.381262939453126,0.3659210205078125,0.922027587890625,0.09912109375
1769658846619251000,16.3912509765625,0.362396240234375,0.91845703125,0.0945892333984375
1769658846629239000,16.401239013671876,0.36297607421875,0.91522216796875,0.0928955078125
1769658846639227000,16.411226806640624,0.365081787109375,0.91937255859375,0.0931243896484375
1769658846649215000,16.421215087890626,0.366180419921875,0.923919677734375,0.095916748046875
1769658846659202000,16.4312021484375,0.3629608154296875,0.926361083984375,0.0955047607421875
1769658846669190000,16.44118994140625,0.370391845703125,0.9273834228515625,0.0959014892578125
1769658846679178000,16.451177978515624,0.3733367919921875,0.92218017578125,0.0938262939453125
1769658846689166000,16.461166015625,0.3808441162109375,0.92095947265625,0.09124755859375
1769658846699153000,16.47115283203125,0.3787841796875,0.9178466796875,0.0876007080078125
1769658846709141000,16.48114111328125,0.373199462890625,0.9189300537109375,0.0850372314453125
1769658846719129000,16.491129150390623,0.3674468994140625,0.923248291015625,0.087677001953125
1769658846729117000,16.501116943359374,0.3597412109375,0.9268951416015625,0.0913543701171875
1769658846739104000,16.51110400390625,0.3542327880859375,0.930999755859375,0.091400146484375
1769658846749092000,16.521092041015624,0.3490753173828125,0.934326171875,0.0918731689453125
1769658846759080000,16.531079833984375,0.3515777587890625,0.9333648681640625,0.092437744140625
1769658846769068000,16.541068115234374,0.358612060546875,0.931610107421875,0.0945281982421875
1769658846779055000,16.55105517578125,0.3670806884765625,0.92864990234375,0.0976104736328125
1769658846789043000,16.56104296875,0.373046875,0.93048095703125,0.0970611572265625
1769658846799031000,16.571031005859375,0.37506103515625,0.9289703369140625,0.0886383056640625
1769658846809019100,16.58101904296875,0.3643951416015625,0.9282073974609375,0.08843994140625
1769658846819007000,16.591007080078125,0.355987548828125,0.927642822265625,0.092987060546875
1769658846828994000,16.600994140625,0.3587188720703125,0.9202880859375,0.090240478515625
1769658846838982100,16.610982177734375,0.3766632080078125,0.918365478515625,0.0933380126953125
1769658846848970000,16.620969970703126,0.371551513671875,0.9188232421875,0.09130859375
1769658846858958000,16.6309580078125,0.3732147216796875,0.9217681884765625,0.09173583984375
1769658846868945200,16.640945068359375,0.3746337890625,0.920684814453125,0.0817413330078125
1769658846878933000,16.65093310546875,0.362091064453125,0.9295196533203125,0.08270263671875
1769658846888921000,16.660921142578125,0.347412109375,0.931121826171875,0.08544921875
1769658846898909200,16.6709091796875,0.358795166015625,0.9258270263671875,0.0822296142578125
1769658846908896000,16.68089599609375,0.3628387451171875,0.9237823486328125,0.0855865478515625
1769658846918884000,16.690884033203126,0.3635101318359375,0.91912841796875,0.087493896484375
1769658846928872200,16.7008720703125,0.37469482421875,0.919952392578125,0.084442138671875
1769658846938860000,16.710860107421876,0.37164306640625,0.9240264892578125,0.0889892578125
1769658846948848000,16.72084814453125,0.3598480224609375,0.9293060302734375,0.08758544921875
1769658846958835000,16.7308349609375,0.3551025390625,0.9301910400390625,0.087799072265625
1769658846968823000,16.740822998046873,0.3575439453125,0.9276123046875,0.0872955322265625
1769658846978811100,16.75081103515625,0.361328125,0.924560546875,0.089599609375
1769658846988799000,16.760799072265623,0.3646392822265625,0.9250335693359375,0.0929107666015625
1769658846998786000,16.7707861328125,0.372039794921875,0.9206695556640625,0.0950164794921875
1769658847008774100,16.780774169921877,0.3775482177734375,0.9188690185546875,0.09344482421875
1769658847018762000,16.790761962890624,0.3738861083984375,0.9193115234375,0.08612060546875
1769658847028749800,16.800749755859375,0.363922119140625,0.920318603515625,0.080596923828125
1769658847038737200,16.810737060546874,0.35443115234375,0.92291259765625,0.07318115234375
1769658847048725000,16.82072509765625,0.3479766845703125,0.924102783203125,0.0737152099609375
1769658847058712800,16.830712890625,0.3503265380859375,0.9262237548828125,0.0810699462890625
1769658847068701000,16.840700927734375,0.354644775390625,0.9272308349609375,0.086151123046875
1769658847078689000,16.85068896484375,0.3624114990234375,0.9259033203125,0.0864715576171875
1769658847088676000,16.860676025390624,0.37054443359375,0.92572021484375,0.0815277099609375
1769658847098664000,16.870663818359375,0.3691253662109375,0.928192138671875,0.0774993896484375
1769658847108652000,16.880652099609375,0.36383056640625,0.9302978515625,0.08062744140625
1769658847118639900,16.890639892578125,0.357757568359375,0.931427001953125,0.0829010009765625
1769658847128627000,16.900626953125,0.351715087890625,0.932281494140625,0.08758544921875
1769658847138614800,16.91061474609375,0.3539581298828125,0.93243408203125,0.0904083251953125
1769658847148603000,16.920602783203126,0.366119384765625,0.930908203125,0.088592529296875
1769658847158591000,16.930591064453125,0.3763580322265625,0.9282989501953125,0.0862884521484375
1769658847168577800,16.940577880859376,0.37744140625,0.926025390625,0.0883636474609375
1769658847178566000,16.95056591796875,0.371337890625,0.9260101318359375,0.08880615234375
1769658847188554000,16.960553955078126,0.363739013671875,0.928070068359375,0.0854949951171875
1769658847198542000,16.9705419921875,0.355987548828125,0.9338531494140625,0.081268310546875
1769658847208529000,16.98052880859375,0.353302001953125,0.935455322265625,0.0797119140625
1769658847218517000,16.99051708984375,0.36065673828125,0.932830810546875,0.0843505859375
1769658847228504800,17.0005048828125,0.3672027587890625,0.924774169921875,0.087249755859375
1769658847238493000,17.010492919921877,0.3705596923828125,0.921661376953125,0.0883941650390625
1769658847248481000,17.02048095703125,0.3670654296875,0.9238433837890625,0.0888214111328125
1769658847258467800,17.0304677734375,0.3579864501953125,0.9300079345703125,0.0855865478515625
1769658847268456000,17.0404560546875,0.353118896484375,0.930999755859375,0.0816802978515625
1769658847278444000,17.050444091796876,0.3568115234375,0.9300537109375,0.0837554931640625
1769658847288432000,17.06043212890625,0.363525390625,0.9262847900390625,0.088714599609375
1769658847298419000,17.0704189453125,0.36932373046875,0.9210205078125,0.095550537109375
1769658847308407000,17.080406982421874,0.37628173828125,0.91607666015625,0.095001220703125
1769658847318395000,17.090394775390624,0.38134765625,0.914215087890625,0.0885162353515625
1769658847328383000,17.100383056640624,0.377960205078125,0.9188079833984375,0.082977294921875
1769658847338370000,17.1103701171875,0.364776611328125,0.9226837158203125,0.0784759521484375
1769658847348358000,17.12035791015625,0.357208251953125,0.9243927001953125,0.0796966552734375
1769658847358346000,17.130345947265624,0.357421875,0.921722412109375,0.0849456787109375
1769658847368334000,17.140333984375,0.3646697998046875,0.9188690185546875,0.0891571044921875
1769658847378321000,17.15032080078125,0.372039794921875,0.9178009033203125,0.0927581787109375
1769658847388309000,17.16030908203125,0.373199462890625,0.917816162109375,0.0906982421875
1769658847398297000,17.170297119140624,0.3662567138671875,0.9210205078125,0.0869903564453125
1769658847408285000,17.180284912109375,0.358062744140625,0.92413330078125,0.085113525390625
1769658847418273000,17.19027294921875,0.3548126220703125,0.9259033203125,0.0836181640625
1769658847428260000,17.200260009765625,0.3581390380859375,0.9264373779296875,0.086578369140625
1769658847438248000,17.210248046875,0.3643798828125,0.92626953125,0.08868408203125
1769658847448236000,17.220236083984375,0.3720550537109375,0.92718505859375,0.0888519287109375
1769658847458224000,17.23022412109375,0.377471923828125,0.926971435546875,0.0905303955078125
1769658847468211000,17.2402109375,0.3784332275390625,0.927093505859375,0.09234619140625
1769658847478199000,17.250198974609376,0.3775177001953125,0.9257354736328125,0.0915985107421875
1769658847488187100,17.260187255859375,0.3783111572265625,0.923858642578125,0.0911865234375
1769658847498175000,17.270175048828126,0.37933349609375,0.9221954345703125,0.090423583984375
1769658847508162000,17.280162109375,0.3773345947265625,0.92193603515625,0.0925750732421875
1769658847518150100,17.290150146484375,0.3706512451171875,0.9212493896484375,0.092132568359375
1769658847528138000,17.300137939453126,0.3676605224609375,0.921417236328125,0.09002685546875
