time,seconds_elapsed,z,y,x
1769658871109199000,40.88119921875,-0.0834241331398487,-0.02705167305469513,-0.006617401995894033
1769658871119186200,40.891186279296875,-0.14115443757474422,0.013868950876593589,-0.00600093689825153
1769658871129174300,40.90117431640625,-0.084234865000844,0.03774550102651119,0.011887987926136701
1769658871139162000,40.911162109375,0.024529461100697515,0.042134091374278065,0.010144217565306462
1769658871149149200,40.921149169921875,0.050416766551136964,0.0744832863152027,0.005888032841996755
1769658871159137000,40.931136962890626,0.02477291446775198,0.07735796496868133,0.012146581780107225
1769658871169125000,40.941125,-0.03774725459218025,0.10238894585072994,0.012591190592315978
1769658871179113500,40.951113525390625,-0.058738896955549715,0.07693418659865855,-0.008146002085949294
1769658871189100500,40.9611005859375,-0.06620762540102004,0.014422493106126784,-0.020285765966202598
1769658871199088400,40.97108837890625,-0.05400456191003322,-0.04743161326050758,0.01787664529812755
1769658871209076500,40.981076416015625,-0.056764674273133274,-0.06153904906809329,0.036151539516088085
1769658871219064600,40.99106469726563,-0.06311024390757083,-0.037191958796977995,0.03492623322154395
1769658871229051400,41.001051513671875,-0.10805033261328935,-0.027803368204832077,0.005108233833737904
1769658871239039500,41.01103955078125,-0.08437631929814815,-0.05548164872527122,-0.02419166224738583
1769658871249027600,41.02102758789062,-0.06078384678661823,-0.09022387628257274,-0.02009531001157593
1769658871259014400,41.031014404296876,-0.06262479847818612,-0.08442541913688183,-0.020506589659629388
1769658871269002500,41.04100244140625,-0.05885434002876282,-0.07740531124174595,-0.01758030411649961
1769658871278990600,41.05099047851562,-0.032839024284482,-0.06566343552172184,-0.035192964716197456
1769658871288978400,41.060978515625,-0.002613397368788719,-0.054768532019853586,-0.02829984876817325
1769658871298965500,41.07096557617187,0.008687164324522018,-0.03696691786944866,0.002008089561044471
1769658871308953600,41.08095361328125,0.02966711625009775,-0.011670564049482345,0.04526996454747859
1769658871318941400,41.09094140625,0.06997925289422273,-0.028386721050739288,0.08012978603588417
1769658871328928500,41.10092846679687,0.0937704628482461,-0.068358081433177,0.07725958262812346
1769658871338916400,41.110916259765624,0.09602963995188474,-0.07220365094542502,0.05243830810715444
1769658871348904400,41.120904541015626,0.11271423277109861,-0.06529343316555022,0.005173805316659855
1769658871358892500,41.130892578125,0.09197451934218406,-0.0017138181805610656,-0.029037898985447827
1769658871368879400,41.14087939453125,0.04558277052342891,0.0412830275028944,-0.01960428650806425
1769658871378867500,41.15086743164063,0.02239303359389305,0.03769757023155689,-0.007445737441416713
1769658871388855600,41.16085546875,0.061222238203883166,-0.004048398607969284,0.0174454234071658
1769658871398843600,41.17084375,0.10467559548318385,-0.038436405900120735,0.009596340174868236
1769658871408830500,41.18083056640625,0.10442834272384643,-0.02575403445959091,0.0023985741578857415
1769658871418818600,41.19081860351562,-0.004448796102404594,-0.0091933602809906,-0.0025971426370204427
1769658871428806400,41.200806396484374,-0.11622808611094951,0.03236556155383587,-0.03770172581686638
1769658871438793500,41.21079345703125,-0.1634127388730645,0.08013327490091324,-0.07993009874531999
1769658871448781600,41.220781494140624,-0.11743541607409715,0.06416472139656543,-0.10873050603033042
1769658871458769400,41.230769287109375,-0.04679536118358373,0.04176408901810646,-0.10480724990568123
1769658871468757500,41.24075756835938,-0.010768354512751101,-0.0018622867405414581,-0.07523747024994809
1769658871478744600,41.25074462890625,0.05591711753308773,-0.008062894946336746,-0.001809104381734505
1769658871488732400,41.260732421875,0.0908399623543024,0.0037228199154138563,0.0071578644065011755
1769658871498720500,41.27072045898438,0.08595452840030193,0.019419570741057393,-0.01339303018573555
1769658871508708400,41.28070825195312,0.07928864077031612,0.003325345030426979,-0.009648238183819921
1769658871518695400,41.2906953125,0.061791562524437904,0.006711480337381362,0.015757196325587572
1769658871528683500,41.30068359375,0.04665887532234192,0.013613514810800552,0.052131740075745614
1769658871538671600,41.310671630859375,0.018110241708159447,0.0166612119436264,0.10259182061222381
1769658871548658400,41.32065844726562,-0.007799860095977783,0.011354337707161903,0.06890476923023815
1769658871558646500,41.330646484375,-0.020811317360401153,-0.016641922721266744,0.002763238756058854
1769658871568634600,41.340634521484375,-0.015792027893662453,-0.034874914026260376,-0.03346079574490431
1769658871578622500,41.35062255859375,-0.02730652459859848,-0.05135843131542205,-0.008257144585024797
1769658871588609500,41.360609619140625,-0.05362549946457147,-0.06531038430035115,-0.005206861057001515
1769658871598597600,41.37059765625,-0.08401625381410122,-0.06825462105870246,0.018601320010598284
1769658871608585500,41.38058544921875,-0.0806266113758087,-0.07926116824150085,0.013208173996477853
1769658871618572500,41.390572509765626,-0.04843815995454788,-0.0867792887866497,0.0005457527903665322
1769658871628560400,41.40056030273438,-0.005409165567159652,-0.07164367897510528,-0.025407700673374344
1769658871638548500,41.41054858398437,0.000048515316843986505,-0.004848609074950218,0.019107454318273813
1769658871648536300,41.42053637695312,0.009199205499887467,-0.011045710149407386,0.07466573021002114
1769658871658523400,41.4305234375,0.05193944607377052,-0.0650198769211769,0.13342885742452926
1769658871668511500,41.44051147460937,0.05607172357290983,-0.0664098699748516,0.1258134505173657
1769658871678499600,41.45049951171875,0.04249912529438734,-0.026267244678735733,0.06240196777405217
1769658871688487400,41.4604873046875,-0.006774900962412357,0.02265489940047264,0.030496379281627014
1769658871698474500,41.470474609375,-0.06690729810297488,0.05230418773293495,0.015241906030499375
1769658871708462600,41.480462646484376,-0.07266542323827743,0.09650281042158602,0.012952336071885655
1769658871718450400,41.49045043945313,0.002958265283703804,0.08533727328479289,-0.023357494711875915
1769658871728437500,41.5004375,0.026129882034659383,0.014512509477138518,-0.0015615702070732368
1769658871738425600,41.51042553710938,0.016931261056661605,-0.02149286988377571,0.06481797027406282
1769658871748413400,41.52041333007813,-0.0017258008792996405,0.0029880759000778198,0.05705912260848563
1769658871758401300,41.5304013671875,-0.02456862406730652,-0.008427636605501174,0.012170538044429849
1769658871768388600,41.540388671875,-0.04787760346233844,-0.023056465938687324,-0.00998137342010159
1769658871778376400,41.55037646484375,-0.07029898636788129,-0.04314648328721523,0.02852209495041752
1769658871788364300,41.5603642578125,-0.07752484596818685,-0.01718728164434433,0.05137496232511475
1769658871798352400,41.570352294921875,-0.06692775636911392,0.005033317992091179,0.008854773122278857
1769658871808339500,41.58033935546875,-0.03332008579969406,0.006029343292117118,-0.02251983146147104
1769658871818327600,41.59032763671875,-0.009857961669564246,0.009635843351483344,0.007045106480718823
1769658871828315400,41.6003154296875,0.03293868526667356,-0.005997194588184356,0.03144992856323952
1769658871838302500,41.610302490234375,0.02889028665870428,0.001647182685136795,0.05901439856183715
1769658871848290600,41.62029052734375,-0.014839549474418163,0.004805938977003097,0.055267407752969296
1769658871858278400,41.6302783203125,-0.03402472693771124,-0.0037269115686416623,0.04772439479515887
1769658871868266200,41.64026635742187,-0.02871346878707409,-0.014571546187996864,0.051148035401175726
1769658871878253600,41.65025366210938,0.00008972411006689071,0.0035351883888244625,0.029828985431056932
1769658871888241400,41.66024145507812,0.025188801792263984,0.012654898911714552,-0.007784223564606509
1769658871898229200,41.67022924804687,0.013542787662148476,0.005821838021278381,-0.012911474338534753
1769658871908216600,41.68021655273437,0.017730010218918322,0.008437573477625847,-0.008133682031315401
1769658871918204400,41.69020434570312,0.027138474555313586,-0.008242343166470528,-0.013217570870841154
1769658871928192300,41.70019213867187,-0.01279576868712902,-0.024490298134088515,-0.03381121890106006
1769658871938180400,41.710180419921876,-0.06505611727833747,-0.023663784182071684,-0.03257691416601883
1769658871948167400,41.72016748046875,-0.08665887727737426,-0.012440963900089263,-0.014360960760794114
1769658871958155500,41.730155517578126,-0.05937690259814262,-0.0015747019708156585,0.002665192629751982
1769658871968143400,41.74014331054688,-0.02442044776827097,-0.00547112488746643,0.013496149208559655
1769658871978131500,41.75013134765625,0.06321428880393505,-0.022758944296836853,-0.029983765000815035
1769658871988118500,41.76011840820313,0.06644669485390185,-0.025070728370547295,-0.06696815231158398
1769658871998106400,41.7701064453125,-0.017417875529825686,-0.02624327928125858,-0.06958414349625817
1769658872008094200,41.78009423828125,-0.06737433109283447,-0.027387773141264914,-0.028417700710892675
1769658872018081500,41.79008154296875,-0.08964373830705881,-0.0373702379733324,0.0016256592648511287
1769658872028069400,41.8000693359375,-0.07114595858603716,-0.02315115848481655,0.01053436309378594
1769658872038057200,41.81005712890625,-0.050721302455663676,0.015916531056165695,0.021265043344115837
1769658872048045300,41.82004541015625,0.008716390419006348,0.036140988439321516,0.03874665002622642
1769658872058032600,41.83003271484375,0.05626549257934093,0.012160393393039703,0.06627378597240895
1769658872068020200,41.840020263671875,0.030551790130138395,0.004365793994069099,0.07067444121730514
1769658872078008300,41.85000830078125,0.03645253860652446,-0.0006833060890436172,0.03857608836544677
1769658872087996400,41.85999633789063,0.032737317475676535,-0.014682605347037315,0.004486000007367693
1769658872097983500,41.8699833984375,0.01664572211354971,-0.004459902018308639,-0.030933076498727313
1769658872107971300,41.87997143554688,-0.018080723352730272,0.00229658650457859,-0.03576368412610609
1769658872117959400,41.88995947265625,-0.025965046861767767,-0.0008346972584724426,-0.02201631608585594
1769658872127946500,41.89994653320313,-0.02149637701511383,-0.01559036784172058,-0.03141796480568591
1769658872137934300,41.90993432617187,-0.0016708558216691016,-0.005164250895380974,-0.026574742008617612
1769658872147922400,41.91992236328125,-0.010787935996055603,-0.009964344653487205,-0.01728548588838894
1769658872157910300,41.92991015625,0.04248421998620033,-0.015815408769249917,-0.026057554300676564
1769658872167897300,41.9398974609375,0.046749476215243335,0.0029728783309459685,-0.04594642533720471
1769658872177885400,41.949885498046875,-0.013215455403923987,0.014509586867690086,-0.04155629148632288
1769658872187873300,41.959873291015626,-0.0803483789563179,0.006798574098944664,-0.02876633376876125
1769658872197861000,41.96986108398438,-0.10022738390266894,0.004413140267133712,0.024153362363879567
1769658872207848200,41.97984814453125,0.004538812473416328,-0.01906242786645889,0.06468238859511911
1769658872217836000,41.9898359375,0.10173603489995002,-0.018919804525375367,0.04938437302978709
1769658872227824000,41.99982421875,0.09882949980348348,-0.05386369213461876,0.02082837809305638
1769658872237811200,42.009811279296876,0.0442021298199892,-0.05366846182346344,0.0052727710374630985
1769658872247799000,42.01979907226563,-0.024873159971833227,-0.05685995134115219,0.000658621455647517
1769658872257787100,42.029787109375,-0.03423164768666029,-0.05413549481332302,-0.023445622803189323
1769658872267775200,42.039775146484374,0.005203121601045131,-0.06697042646706104,0.020437910620879848
1769658872277762000,42.04976196289063,0.04817337153851985,-0.0434177014440298,0.05189223223144654
1769658872287750100,42.05975024414062,0.03261047622561455,-0.0233101484388113,0.053385745025100184
1769658872297738200,42.06973828125,-0.02899696190357208,-0.018500117808580397,0.03227042833300074
1769658872307725300,42.07972534179687,-0.05397592033743858,-0.011736030501127242,0.006642719100241083
1769658872317713200,42.089713134765624,-0.049155368313193316,0.0034042554855346677,-0.02642321155858226
1769658872327701200,42.099701171875,-0.0039335400566458695,0.020653496450185774,-0.024093791363481432
1769658872337689000,42.10968920898438,0.03127045979350805,0.0019938041657209396,-0.012157817843463271
1769658872347676200,42.11967626953125,0.05246843838393688,-0.023657938963174818,0.007462512192170834
1769658872357664300,42.12966430664063,0.07610065838396549,-0.011176643052697182,0.003849471652519423
1769658872367652000,42.13965209960938,0.03595218786895275,0.02938040826320648,0.007260143179108854
1769658872377640200,42.14964013671875,0.0009007482320070266,0.05340951862633228,0.01971853542132303
1769658872387627300,42.15962719726563,0.02678542333394289,0.055959787631034846,0.033015298733417874
1769658872397615000,42.16961499023437,0.08081745777279138,0.02641629776060581,0.05295626756665296
1769658872407603200,42.179603271484375,0.09721592712700367,0.006491700106859207,0.0573793264396023
1769658872417590000,42.18959008789062,0.08374766600579023,0.0015747019708156585,0.031787243359361304
1769658872427578000,42.199578125,0.029691373908519742,0.018363924208283422,0.004048604103946127
1769658872437566200,42.209566162109375,-0.02051028858721256,0.01114449434876442,-0.008694547909134416
1769658872447554300,42.21955419921875,-0.053471477946639055,0.03525543777644634,-0.01800561913977144
