time,seconds_elapsed,z,y,x
1769667764369700600,22.28270068359375,0.6368494033813477,0.448487251996994,0.5570622086524963
1769667764379689500,22.292689453125,0.6569592356681824,0.3901222050189972,0.5243407487869263
1769667764389678600,22.3026787109375,0.6918599605560303,0.4337410628795624,0.485584020614624
1769667764399667500,22.31266748046875,0.7430909276008606,0.542227029800415,0.4302898645401001
1769667764409656600,22.322656494140624,0.7668876051902771,0.6525695323944092,0.38157159090042114
1769667764419644700,22.332644775390627,0.7678434252738953,0.7572879791259766,0.3546278476715088
1769667764429633500,22.342633544921874,0.7693789601325989,0.8520064949989319,0.3300764560699463
1769667764439622700,22.35262255859375,0.7714309692382812,0.9780848026275635,0.2896653711795807
1769667764449611800,22.36261181640625,0.8034163117408752,1.085571050643921,0.2413787990808487
1769667764459599600,22.372599609375,0.8665518760681152,1.148350477218628,0.19726593792438507
1769667764469588500,22.38258837890625,0.9083877205848694,1.197577953338623,0.1574000120162964
1769667764479577600,22.39257763671875,0.9268162846565247,1.1565741300582886,0.14990347623825073
1769667764489566500,22.40256640625,0.9225741028785706,1.1287368535995483,0.14513695240020752
1769667764499555600,22.4125556640625,0.9378263354301453,1.1863585710525513,0.11189750581979752
1769667764509543700,22.422543701171875,0.9512457251548767,1.3491754531860352,0.04921228811144829
1769667764519532500,22.432532470703126,0.9965399503707886,1.4983383417129517,-0.01383858360350132
1769667764529521400,22.442521484375,1.0603604316711426,1.5977160930633545,-0.04969991371035576
1769667764539510500,22.452510498046873,1.120085597038269,1.6333608627319336,-0.07045792043209076
1769667764549499400,22.46249951171875,1.1439502239227295,1.6539345979690552,-0.07015964388847351
1769667764559487500,22.472487548828123,1.1560454368591309,1.742547869682312,-0.10656052827835083
1769667764569476600,22.4824765625,1.1891144514083862,1.8935527801513672,-0.1786525696516037
1769667764579465700,22.4924658203125,1.2408069372177124,2.031890630722046,-0.3034704029560089
1769667764589454600,22.50245458984375,1.3270739316940308,2.1411757469177246,-0.4595886170864105
1769667764599443500,22.512443359375,1.4369093179702759,2.067019462585449,-0.4986816942691803
1769667764609431600,22.522431640625,1.5250341892242432,1.9399189949035645,-0.375751793384552
1769667764619420400,22.53242041015625,1.5265185832977295,1.999363660812378,-0.4060487151145935
1769667764629409500,22.542409423828126,1.5694605112075806,2.0741994380950928,-0.5095590949058533
1769667764639398700,22.552398681640625,1.613152027130127,2.168274164199829,-0.5495257377624512
1769667764649386800,22.56238671875,1.5802081823349,2.272934675216675,-0.6360134482383728
1769667764659375600,22.572375732421875,1.578557014465332,2.4747378826141357,-0.7323914170265198
1769667764669364500,22.582364501953126,1.6202455759048462,2.6086275577545166,-0.7943242788314819
1769667764679353600,22.592353515625,1.7070465087890625,2.518343448638916,-0.7879492044448853
1769667764689342500,22.602342529296877,1.8318625688552856,2.2325644493103027,-0.7188779711723328
1769667764699330600,22.61233056640625,1.975752592086792,1.9492852687835693,-0.6016943454742432
1769667764709319700,22.622319580078123,2.059635877609253,1.667563557624817,-0.5295405387878418
1769667764719308500,22.63230859375,2.066678762435913,1.427040457725525,-0.4697808027267456
1769667764729297700,22.642297607421874,2.010178804397583,1.2537645101547241,-0.44385626912117004
1769667764739286800,22.652286865234377,1.8805423974990845,1.0899293422698975,-0.4363038241863251
1769667764749274400,22.6622744140625,1.7263933420181274,1.0555553436279297,-0.4665679633617401
1769667764759263500,22.672263427734375,1.5796161890029907,1.1162467002868652,-0.5470691919326782
1769667764769252600,22.682252685546874,1.547835111618042,1.1390454769134521,-0.6503910422325134
1769667764779241500,22.692241455078126,1.6214139461517334,1.029155969619751,-0.768623948097229
1769667764789230600,22.702230712890625,1.7365684509277344,0.8520296216011047,-0.8687055706977844
1769667764799218700,22.71221875,1.7092753648757935,0.5918833017349243,-1.0423988103866577
1769667764809207600,22.72220751953125,1.562888264656067,0.32614773511886597,-1.1365783214569092
1769667764819196400,22.732196533203126,1.4933222532272339,0.0689215436577797,-1.1566177606582642
1769667764829185500,22.742185546875,1.49210524559021,-0.06673881411552429,-1.1111747026443481
1769667764839173600,22.752173583984376,1.4762746095657349,-0.15761572122573853,-1.0590121746063232
1769667764849162500,22.76216259765625,1.3687283992767334,-0.2004832923412323,-1.0430710315704346
1769667764859151600,22.772151611328123,1.2547513246536255,-0.2696663737297058,-1.0788239240646362
1769667764869140700,22.782140625,1.1916455030441284,-0.47408822178840637,-1.0421569347381592
1769667764879129600,22.792129638671874,1.1803410053253174,-0.7006174921989441,-0.9183093309402466
1769667764889117400,22.802117431640625,1.1471039056777954,-0.8254308104515076,-0.8552983999252319
1769667764899106600,22.8121064453125,1.0395382642745972,-0.8396369218826294,-0.8745338916778564
1769667764909095400,22.822095458984375,0.9253246188163757,-0.8409309387207031,-0.8656969666481018
1769667764919084500,22.83208447265625,0.8503018021583557,-0.8583716750144958,-0.8572784662246704
1769667764929073700,22.84207373046875,0.7939130663871765,-0.9585113525390625,-0.7929617762565613
1769667764939061800,22.852061767578125,0.6984619498252869,-1.0333778858184814,-0.7199134230613708
1769667764949050600,22.862050537109376,0.5603570342063904,-1.0694522857666016,-0.6786392331123352
1769667764959039500,22.87203955078125,0.4193978011608124,-1.0673600435256958,-0.6637508273124695
1769667764969028400,22.8820283203125,0.3255525231361389,-1.0252256393432617,-0.6148908734321594
1769667764979017500,22.892017578125,0.2651805281639099,-1.0251833200454712,-0.5379651784896851
1769667764989005600,22.902005615234376,0.1946171522140503,-1.0929274559020996,-0.4084087908267975
1769667764998994700,22.91199462890625,0.1401781439781189,-1.2432807683944702,-0.2762632668018341
1769667765008983600,22.921983642578127,0.0845487043261528,-1.3368107080459595,-0.20110461115837097
1769667765018972700,22.93197265625,0.03587597608566284,-1.3194029331207275,-0.1675272136926651
1769667765028961500,22.94196142578125,-0.02279585972428322,-1.275563359260559,-0.11437557637691498
1769667765038949400,22.951949462890624,-0.10464465618133545,-1.2605609893798828,-0.02762550301849842
1769667765048938500,22.9619384765625,-0.18633392453193665,-1.2255659103393555,0.06294061243534088
1769667765058927600,22.971927734375,-0.2639003396034241,-1.183375358581543,0.11365093290805817
1769667765068916500,22.98191650390625,-0.3139355480670929,-1.2077057361602783,0.11374014616012573
1769667765078905600,22.991905517578125,-0.3270130157470703,-1.2583808898925781,0.03483574464917183
1769667765088893700,23.001893798828124,-0.3432673513889313,-1.1827681064605713,-0.07614003866910934
1769667765098882600,23.011882568359376,-0.33627602458000183,-0.9970043897628784,-0.1568165123462677
1769667765108871400,23.021871337890627,-0.33521023392677307,-0.8486186861991882,-0.20103298127651215
1769667765118860500,23.031860595703126,-0.3366805613040924,-0.8017417192459106,-0.23765143752098083
1769667765128848600,23.0418486328125,-0.32628515362739563,-0.7817165851593018,-0.2772446572780609
1769667765138837500,23.05183740234375,-0.3044208884239197,-0.7965051531791687,-0.31406551599502563
1769667765148826600,23.06182666015625,-0.2846013605594635,-0.7842644453048706,-0.33642515540122986
1769667765158815700,23.071815673828127,-0.25525814294815063,-0.7496782541275024,-0.32720422744750977
1769667765168804600,23.0818046875,-0.22490528225898743,-0.687704861164093,-0.30935758352279663
1769667765178792400,23.09179248046875,-0.1847727745771408,-0.6316376328468323,-0.287739098072052
1769667765188781600,23.101781494140624,-0.11699187010526657,-0.6057034730911255,-0.25220349431037903
1769667765198770200,23.111770263671875,-0.039568714797496796,-0.6120522022247314,-0.2199147790670395
1769667765208759300,23.12175927734375,0.047459926456213,-0.6035500764846802,-0.21102409064769745
1769667765218748400,23.13174853515625,0.1164267435669899,-0.5636900067329407,-0.20295843482017517
1769667765228736300,23.141736328125,0.1647476702928543,-0.5024290084838867,-0.16129036247730255
1769667765238725000,23.15172509765625,0.18485933542251587,-0.42104417085647583,-0.13104456663131714
1769667765248714200,23.16171435546875,0.19255533814430237,-0.3596543073654175,-0.13249066472053528
1769667765258703000,23.171703125,0.16493941843509674,-0.3217412829399109,-0.14201092720031738
1769667765268692200,23.181692138671874,0.1344400942325592,-0.30746328830718994,-0.14134886860847473
1769667765278680300,23.191680419921877,0.11458676308393478,-0.33341124653816223,-0.13613280653953552
1769667765288669400,23.20166943359375,0.10746707022190094,-0.3172014057636261,-0.19148340821266174
1769667765298658300,23.211658203125,0.08226983994245529,-0.30707526206970215,-0.24340519309043884
1769667765308647200,23.221647216796875,0.06733589619398117,-0.28030940890312195,-0.30343446135520935
1769667765318635300,23.23163525390625,0.05534980818629265,-0.38090261816978455,-0.33448052406311035
1769667765328624000,23.2416240234375,0.032649822533130646,-0.4168528914451599,-0.2531385123729706
1769667765338613200,23.25161328125,0.007525560446083546,-0.34963762760162354,-0.1901526302099228
1769667765348602400,23.261602294921875,-0.017228255048394203,-0.2537108361721039,-0.1650179773569107
1769667765358591200,23.27159130859375,-0.03784618154168129,-0.154962956905365,-0.11748827993869781
1769667765368579000,23.2815791015625,-0.04673448204994202,-0.0706520676612854,-0.13387177884578705
1769667765378568200,23.291568115234377,-0.06168866530060768,-0.07386570423841476,-0.1886705756187439
1769667765388557300,23.301557373046876,-0.06310546398162842,-0.07621967047452927,-0.2510596513748169
1769667765398546200,23.311546142578123,-0.05440065637230873,-0.004306597635149956,-0.30116650462150574
1769667765408535300,23.321535400390626,-0.0581064447760582,0.04085475578904152,-0.32631340622901917
1769667765418523400,23.3315234375,-0.06324022263288498,0.07154768705368042,-0.3378496766090393
1769667765428512300,23.34151220703125,-0.0556667260825634,0.13023710250854492,-0.32245180010795593
1769667765438501400,23.35150146484375,-0.04848098382353783,0.1543498933315277,-0.2813009023666382
1769667765448490200,23.361490234375,-0.047681234776973724,0.14684350788593292,-0.22236329317092896
1769667765458479000,23.37147900390625,-0.06397205591201782,0.11349193751811981,-0.17596383392810822
1769667765468467200,23.38146728515625,-0.03596385940909386,0.08945558220148087,-0.15740719437599182
1769667765478456300,23.391456298828125,0.0008623315370641649,0.0466306172311306,-0.15691770613193512
1769667765488445200,23.401445068359376,0.02919170819222927,-0.013941648416221142,-0.1791955828666687
1769667765498434300,23.411434326171875,0.045404765754938126,-0.09601015597581863,-0.20439468324184418
1769667765508423400,23.42142333984375,0.03405437245965004,-0.1804073303937912,-0.23595847189426422
1769667765518411300,23.431411376953125,0.02298334613442421,-0.21558049321174622,-0.2654212713241577
1769667765528400100,23.441400146484376,0.007428088691085577,-0.20157812535762787,-0.30057501792907715
1769667765538389200,23.45138916015625,-0.019544139504432678,-0.20236481726169586,-0.3231988251209259
1769667765548378000,23.461378173828123,-0.04676137864589691,-0.27460598945617676,-0.32309311628341675
1769667765558367200,23.4713671875,-0.07312534004449844,-0.31236907839775085,-0.3213079869747162
1769667765568355300,23.481355224609374,-0.08028312027454376,-0.30423685908317566,-0.33006152510643005
1769667765578344400,23.491344482421876,-0.08817672729492188,-0.2680210769176483,-0.3519977331161499
1769667765588333300,23.501333251953124,-0.08481049537658691,-0.23163536190986633,-0.3755547106266022
1769667765598322200,23.511322265625,-0.058449726551771164,-0.2523520886898041,-0.3833255469799042
1769667765608310300,23.521310302734374,-0.06087799742817879,-0.30212655663490295,-0.39234086871147156
1769667765618299100,23.531299072265625,-0.0631512701511383,-0.40132105350494385,-0.4144933223724365
1769667765628288300,23.541288330078125,-0.07507211714982986,-0.6044246554374695,-0.4418719410896301
1769667765638277400,23.55127734375,-0.09032643586397171,-0.7850740551948547,-0.47969576716423035
1769667765648266200,23.561266357421875,-0.07562152296304703,-0.6702086925506592,-0.5092166662216187
1769667765658254000,23.571254150390626,-0.049973949790000916,-0.4344092309474945,-0.551643431186676
1769667765668243200,23.5812431640625,-0.02592853643000126,-0.3490317463874817,-0.5428747534751892
1769667765678232300,23.591232421875,-0.05953496694564819,-0.37010136246681213,-0.5191243886947632
1769667765688221200,23.60122119140625,-0.07563856989145279,-0.38970649242401123,-0.48649001121520996
1769667765698210300,23.611210205078127,-0.06590870767831802,-0.39096376299858093,-0.45355522632598877
1769667765708198400,23.621198486328126,-0.056419599801301956,-0.38912856578826904,-0.4138970375061035
1769667765718187300,23.631187255859373,-0.06672923266887665,-0.38210102915763855,-0.3900569677352905
1769667765728176400,23.64117626953125,-0.08929978311061859,-0.3523023724555969,-0.3738050162792206
1769667765738165500,23.65116552734375,-0.10940451920032501,-0.3993215560913086,-0.3337460160255432
1769667765748154000,23.661154052734375,-0.11440407484769821,-0.5004971623420715,-0.291735976934433
1769667765758142200,23.67114208984375,-0.10594454407691956,-0.544843316078186,-0.2616526484489441
1769667765768131300,23.68113134765625,-0.09424607455730438,-0.5256384611129761,-0.27207332849502563
1769667765778120200,23.6911201171875,-0.0770987793803215,-0.541033148765564,-0.2889449894428253
1769667765788109300,23.701109375,-0.05584648624062538,-0.5546834468841553,-0.31322768330574036
1769667765798098400,23.711098388671875,-0.04241909459233284,-0.5470412373542786,-0.3532089293003082
1769667765808086300,23.721086181640626,-0.03791089728474617,-0.5565037131309509,-0.3745480477809906
1769667765818075100,23.7310751953125,-0.023359118029475212,-0.5127248167991638,-0.37763944268226624
