time,seconds_elapsed,z,y,x
1769667753971379700,11.884379638671875,-0.32122634256482124,3.4066450110197066,0.142732646676898
1769667753981368800,11.894368896484375,0.2967328295603394,3.074305446027219,0.6367588574022054
1769667753991357700,11.904357666015626,0.9801742354214191,2.5846774702608584,0.962965910989046
1769667754001345800,11.914345703125,1.2693068191111088,1.9165224808588623,0.6502811867982149
1769667754011334700,11.924334716796874,0.9782122876986861,1.2743936208561062,0.9961901351988315
1769667754021323800,11.93432373046875,0.8891726527646183,0.7904071581080555,0.9554565582722425
1769667754031312600,11.944312744140625,1.1231509199872611,0.660228872577846,0.6838526170104742
1769667754041301800,11.9543017578125,1.3615133936434984,0.5220698174268007,0.6470756687551736
1769667754051289900,11.964289794921875,1.3340671683132648,0.2873711269751191,0.7128244444727897
1769667754061278700,11.97427880859375,1.0712421613126992,0.16844313425570726,0.6879460238039493
1769667754071267800,11.984267822265625,0.6543278318405151,0.18640227705538273,0.6951221990436315
1769667754081257000,11.994257080078125,0.24128245275616644,0.10407938315570354,1.0558680665701627
1769667754091245600,12.00424560546875,0.04760404721796512,-0.04312193336784839,1.0094371547847987
1769667754101233700,12.014233642578125,-0.25094986028969285,-0.09238485370874404,0.8622399299144744
1769667754111222800,12.024222900390624,-0.4562608359545469,-0.19674626867622136,0.5661141263365745
1769667754121211600,12.034211669921875,-0.33409400744438167,-0.06557429593354464,0.30918811424672604
1769667754131200800,12.04420068359375,-0.015927052450180054,0.06198971544504165,0.26123335389494895
1769667754141188900,12.05418896484375,0.30478549537360666,0.019985387930274007,0.17978782735168933
1769667754151177700,12.064177734375,0.2090028159201145,-0.15802578513771295,0.17922902442514896
1769667754161166600,12.07416650390625,0.18422960919141768,-0.3698451197832823,0.28242344143986703
1769667754171155700,12.08415576171875,0.22458909210860728,-0.5312579170107841,0.33971652350127696
1769667754181145300,12.094145263671875,0.24859306803047657,-0.7894543874278664,0.39959085422754287
1769667754191133400,12.104133544921876,0.397815076726675,-0.9077464203312993,0.6044190148115157
1769667754201122300,12.114122314453125,0.5637672709494829,-0.9540665652185678,0.7612029831945896
1769667754211111400,12.124111328125,0.6094295364499092,-1.077587730947137,0.965341992470622
1769667754221100300,12.134100341796875,0.6329378378093242,-1.069765659019351,1.056885719180107
1769667754231088400,12.14408837890625,0.625730098387599,-1.0109165796875954,0.7852250792950392
1769667754241077500,12.154077392578126,0.7008569433033466,-0.9250807092308998,0.5990700549989938
1769667754251066400,12.16406640625,0.8089408859252929,-0.7817673400565981,0.6498124002426863
1769667754261055500,12.174055419921874,0.9059270959496497,-0.742910370656848,-0.1340092419952154
1769667754271044600,12.184044677734375,0.6761544637233019,-0.5238087700486183,-0.005506780722737312
1769667754281032400,12.194032470703124,0.5617354728609323,-0.6004223463907837,0.03281359758228063
1769667754291021300,12.204021240234376,0.6742173581808805,-1.290897304150462,-0.49552901650369163
1769667754301010400,12.214010498046875,1.067730938321352,-0.9961562329292297,-1.3529001713380218
1769667754310999300,12.223999267578124,0.22551789739131925,-0.2841650244101882,-0.7277300449207424
1769667754320987400,12.2339873046875,0.0771194800376892,-0.4454458658210933,-0.8545432379320264
1769667754330976500,12.2439765625,0.32234570198357104,-0.5137972252525389,-1.0846677523359656
1769667754340965400,12.25396533203125,0.47140462907254693,-0.3838531868696213,-0.9432336210370064
1769667754350954200,12.263954345703125,0.5815776529282332,-0.3259294056892395,-0.9434235906511544
1769667754360943400,12.273943359375,0.6243623171657323,-0.26718627094998953,-0.9180898274302483
1769667754370931500,12.283931396484375,0.6520744999557733,-0.306936097536236,-0.890579596953094
1769667754380920300,12.29392041015625,0.8627560627430677,-0.36662221221402286,-0.6666285104870796
1769667754390909400,12.303909423828125,0.95445410323143,-0.15172595434114336,0.03709039811864495
1769667754400898600,12.313898681640625,0.8698147490829229,-0.23340514350980518,-0.16631167518496512
1769667754410886400,12.323886474609376,0.691969287970662,-0.160351305475831,-0.061921618644893164
1769667754420875300,12.333875244140625,0.5081126037448644,-0.16826076342612503,0.11772373149618506
1769667754430864400,12.343864501953124,0.34361645354926584,-0.3214591284073889,0.11090645269677042
1769667754440853200,12.353853271484375,-0.010493336963653564,-0.4565424293749034,0.028238252490758894
1769667754450842400,12.36384228515625,-0.19676760372519492,-0.44547392287179827,0.04217150077521801
1769667754460830500,12.37383056640625,-0.14382804069817065,-0.5385789075486361,0.019303616211190817
1769667754470819600,12.383819580078125,0.1312953068614006,-0.40612639347612856,-0.3128006787206977
1769667754480808400,12.393808349609374,-0.15517770223021507,-0.2775609499700367,-0.01183788344040513
1769667754490797300,12.40379736328125,-0.5909837791770697,-0.28408107245378195,0.6454432452477514
1769667754500785400,12.413785400390625,-0.4831470893144607,-0.5733738882064819,0.6003144655695185
1769667754510774300,12.423774169921876,-0.3211012548804283,-0.8210886390324682,0.477642244820483
1769667754520763400,12.433763427734375,-0.44905192748904227,-0.921067528066784,0.775864838014543
1769667754530752500,12.44375244140625,-0.5682271729677916,-0.9029362435705959,1.064697781170532
1769667754540741400,12.453741455078125,-0.5179834248960018,-0.956524187503755,1.3437924435138702
1769667754550729200,12.463729248046874,-0.2669645910233259,-1.0851393153704703,1.503526786135137
1769667754560718300,12.47371826171875,-0.07900047147870064,-0.984947514237836,1.5425873152829706
1769667754570707200,12.483707275390625,-0.12137947752475738,-0.9501508530795574,1.6282441759109496
1769667754580696300,12.4936962890625,-0.03997720560133457,-0.8509735627517103,1.5597694823607802
1769667754590684400,12.503684326171875,0.10885901864767074,-0.6965590999789536,1.3470302563913166
1769667754600673500,12.513673583984374,0.09646130936741829,-0.5983474763454869,1.1097767668902874
1769667754610662400,12.523662353515626,-0.03193184631168842,-0.5138424161011352,0.9809262228325009
1769667754620651500,12.533651611328125,-0.06040098494887352,-0.46190417560376223,0.9895935134127736
1769667754630640400,12.543640380859374,0.07816285161077975,-0.5552457089828327,0.8611550572872161
1769667754640628200,12.553628173828125,0.34689328326284885,-0.6154845987051725,0.6171306123465299
1769667754650617300,12.563617431640624,0.6242968507140875,-0.4078716297082603,0.6114088736988603
1769667754660606500,12.5736064453125,0.15898527781963348,-0.5950548645408824,0.8463118545509875
1769667754670595300,12.58359521484375,-0.23440964437723158,-0.7187846680514514,0.9830566589899361
1769667754680583400,12.59358349609375,-0.5492793113917112,-0.6501521535910666,1.1193589803583919
1769667754690572500,12.603572509765625,-0.6023387014061212,-0.6212290606413037,1.269921736139059
1769667754700561400,12.6135615234375,-0.7345797646850347,-0.631764629311487,0.8350994095325469
1769667754710550300,12.62355029296875,-0.8641928175479173,-0.4478531826911494,0.7350844262715429
1769667754720539400,12.633539306640625,-0.7765694791525601,-0.30562974591171366,0.7692919624302536
1769667754730527500,12.643527587890626,-0.47477089063525196,-0.29814709853874516,0.09338197498731314
1769667754740516400,12.653516357421875,-0.18081833944320677,-0.08726250572632997,0.2911398318588734
1769667754750505500,12.66350537109375,-0.05292611902356147,0.3389168975561857,0.4235965837150812
1769667754760494600,12.67349462890625,-0.1419043791592121,0.5502869540642946,-0.2514990916702896
1769667754770482200,12.683482177734374,-0.38881227058172224,0.6496732840329408,-0.6852394682589918
1769667754780471300,12.69347119140625,-0.7742968580454588,0.5267483671644703,-0.6603307985823601
1769667754790460400,12.70346044921875,-0.6695405985414982,0.5596002143979072,-0.5656321880385279
1769667754800449300,12.71344921875,-0.48726036985218524,0.5090813026465475,-0.7705687774330378
1769667754810438400,12.7234384765625,-0.23509587307572363,0.37821087013371285,-0.9313490489106625
1769667754820426500,12.733426513671875,0.004710661908984184,0.3141687522035092,-0.885575797316432
1769667754830415400,12.743415283203126,0.029897125613689422,0.22518413539230822,-0.6730269062872976
1769667754840404200,12.753404296875,-0.1786561929732561,0.1320008978474885,-0.6492213024817407
1769667754850393300,12.763393310546874,-0.3162310184955597,0.039222076385095714,-0.4236643151890486
1769667754860382200,12.77338232421875,-0.3133329589664936,0.07825842093974351,-0.3305437676168978
1769667754870370300,12.783370361328124,-0.26659225057959557,0.09365355847030878,-0.21421835861131547
1769667754880359400,12.793359375,-0.22588965331315994,0.1323167588636279,-0.02862323322035372
1769667754890348500,12.8033486328125,-0.07707739446163177,0.10004735116064548,0.01326353232935071
1769667754900337400,12.81333740234375,-0.00521451977789402,0.13645619675591586,0.012848302591964601
1769667754910325200,12.8233251953125,0.09344283832907677,0.18399017441235482,-0.01771276682317257
1769667754920314400,12.833314453125,0.08604805190265179,0.18157975226975975,-0.25783830462917684
1769667754930303200,12.84330322265625,0.23387129971683024,0.3216746708542108,-0.21330153602734206
1769667754940292400,12.853292236328125,0.46124271602034567,0.3740175831623375,-0.12108531688377261
1769667754950280400,12.863280517578126,0.4823457098037004,0.4061665793560445,-0.3070527096532285
1769667754960269600,12.87326953125,0.3363192822784185,0.5304622365884483,-0.4584359880365431
1769667754970258400,12.883258544921874,0.1748825196534395,0.6552827944777906,-0.6357141706548631
1769667754980247600,12.89324755859375,-0.11338497163951396,0.9012382074810564,-0.5192652814000844
1769667754990236200,12.903236083984375,-0.20046236658990382,1.1338538080483673,-0.3492674650482833
1769667755000224300,12.913224365234376,0.013342881175875662,1.0650056050106882,-0.4357021781809628
1769667755010213400,12.92321337890625,0.20447452484071255,0.7844038260400295,-0.7202849896118044
1769667755020202500,12.933202392578124,0.5320446834743022,0.5869752741880715,-1.128349803804606
1769667755030191400,12.94319140625,0.5897352404206991,0.5446195028871298,-0.7904768623434006
1769667755040180500,12.953180419921875,0.5514665923029184,0.38775165561288594,-0.655043140503019
1769667755050168300,12.963168212890626,0.6556646334022284,0.3750707454770803,-0.45879210799783465
1769667755060157200,12.9731572265625,0.5968845276534557,0.4501112272836268,-0.5331504527591169
1769667755070146300,12.983146240234374,0.401795086273551,0.6293865750685333,-0.531863335558027
1769667755080135400,12.993135498046875,0.06734568952023982,0.6780949302665888,-0.44017128641903397
1769667755090123500,13.00312353515625,-0.2945920181393623,0.5852532727010548,-0.3867272810012102
1769667755100112400,13.0131123046875,-0.48252398898005483,0.48970147939398884,-0.27480536765158176
1769667755110101500,13.0231015625,-0.5020464355736971,0.2959358339637518,-0.11666998465955257
1769667755120090400,13.03309033203125,-0.45873862424492834,0.13457842018529773,-0.23569559253454206
1769667755130079200,13.043079345703125,-0.4897942722439766,0.1414372000388801,-0.17814970475584269
1769667755140067300,13.0530673828125,-0.5845388408213853,0.1086744558610022,-0.12907938437759875
1769667755150056400,13.063056396484376,-0.5143506213515997,0.036304946829378605,-0.23436434393078087
1769667755160045300,13.07304541015625,-0.20054303061068057,0.13305296418368814,-0.2900856466308236
1769667755170034400,13.083034423828124,-0.02350245614051819,0.22967852420210838,-0.2398138415083289
1769667755180022500,13.0930224609375,0.23288988746404646,0.27482904078811404,-0.2609083597242832
1769667755190011600,13.10301171875,0.5532622435480355,0.2871631833128631,-0.4070204197064042
1769667755200000800,13.113000732421876,0.6046481473922729,0.016447715323418377,-0.435607631765306
1769667755209990000,13.122989990234375,0.6777958011895417,-0.31137817163690923,-0.258653858795762
1769667755219978800,13.132978759765624,0.728143009635806,-0.0328923619069159,-0.24324440047889948
1769667755229966800,13.142966796875,0.5514508102118969,0.13668152994439006,-0.31103461889624595
1769667755239956000,13.1529560546875,0.33741526082158085,0.3196041481904685,-0.23390315615981816
1769667755249944600,13.162944580078126,0.17354630261361598,0.5321991433836519,-0.14028583804666994
1769667755259933700,13.17293359375,0.17838497481644153,0.52880833190158,-0.49416561919599766
1769667755269921800,13.182921875,0.1379874979764223,0.6689977238364517,-0.7532020475685596
1769667755279911000,13.192910888671875,-0.205652336448431,0.7208588439770043,-0.5322127335175871
1769667755289899800,13.202899658203124,-0.6463409247398376,0.9181338127024471,0.08689736220836639
1769667755299889000,13.212888916015626,-0.8976035042405128,0.7444098154343665,0.4587836324304342
1769667755309877800,13.222877685546875,-0.6906868469446897,0.5381080751664936,0.14515432086586952
1769667755319865600,13.232865478515626,-0.4605529801905155,0.38509339618906374,0.03667407240271568
1769667755329854700,13.242854736328125,-0.3571475507736206,0.42972120407521724,-0.0026005378872156143
1769667755339843800,13.25284375,-0.42138767549395556,0.31662732433676716,0.253879484000802
1769667755349832700,13.262832763671875,-0.30210137085616584,0.08531316175684332,0.2118307328224182
1769667755359820800,13.27282080078125,-0.1385059688925743,-0.20957477058917282,-0.0038648587346076964
1769667755369810000,13.282809814453126,0.11808394311070441,-0.43390974180623887,-0.27202888867557046
1769667755379798800,13.292798828125,0.3539677516937256,-0.7043725502088666,-0.814312057569623
1769667755389788000,13.302787841796874,0.14428046064078806,-0.9829816940575837,-1.1898363920331
1769667755399776800,13.31277685546875,-0.24768939718902108,-0.6494853602454066,-0.6693646574527025
1769667755409764900,13.322764892578125,-0.5959007773131132,-0.32361835226789115,-0.3529325634270906
1769667755419753700,13.332753662109376,-0.9661585695505142,-0.03686857206150889,-0.15463818852603434
1769667755429742800,13.342742919921875,-0.9432833053976297,0.2975811169527471,-0.573258152872324
