time,seconds_elapsed,z,y,x
1769667753896464000,11.8094638671875,0.1875457763671875,0.45989990234375,-0.8628692626953125
1769667753906452700,11.81945263671875,0.2068939208984375,0.5328369140625,-0.8422393798828125
1769667753916441600,11.829441650390624,0.1125030517578125,0.648681640625,-0.8074951171875
1769667753926430700,11.8394306640625,-0.0188751220703125,0.6796875,-0.8385162353515625
1769667753936418800,11.849418701171874,-0.0687713623046875,0.7545318603515625,-0.866607666015625
1769667753946407700,11.85940771484375,-0.16552734375,0.8134307861328125,-0.9041595458984375
1769667753956396800,11.869396728515625,-0.305816650390625,0.762115478515625,-0.909454345703125
1769667753966386000,11.879385986328124,-0.3700714111328125,0.7102508544921875,-0.860107421875
1769667753976374800,11.889374755859375,-0.3410491943359375,0.6726837158203125,-0.8069915771484375
1769667753986362600,11.899362548828124,-0.296600341796875,0.6208343505859375,-0.7509307861328125
1769667753996351700,11.909351806640625,-0.2832794189453125,0.552154541015625,-0.776885986328125
1769667754006340900,11.9193408203125,-0.3355712890625,0.4833831787109375,-0.7305908203125
1769667754016329700,11.929329833984376,-0.3710479736328125,0.4296875,-0.71783447265625
1769667754026317800,11.93931787109375,-0.3751373291015625,0.4133148193359375,-0.7298583984375
1769667754036307000,11.949306884765624,-0.37030029296875,0.4013671875,-0.7254791259765625
1769667754046295600,11.959295654296875,-0.390777587890625,0.377685546875,-0.702362060546875
1769667754056284700,11.96928466796875,-0.43511962890625,0.361541748046875,-0.692413330078125
1769667754066273800,11.979273681640626,-0.4936370849609375,0.3617401123046875,-0.67919921875
1769667754076261600,11.98926171875,-0.555450439453125,0.3522796630859375,-0.6341705322265625
1769667754086250800,11.999250732421874,-0.59332275390625,0.3336639404296875,-0.61968994140625
1769667754096239900,12.009239990234375,-0.6385498046875,0.325164794921875,-0.6207733154296875
1769667754106228700,12.019228759765625,-0.6790618896484375,0.3072357177734375,-0.6398773193359375
1769667754116216600,12.029216552734376,-0.68646240234375,0.3145294189453125,-0.65399169921875
1769667754126205700,12.039205810546875,-0.67041015625,0.3223876953125,-0.6511993408203125
1769667754136194800,12.04919482421875,-0.650054931640625,0.3155517578125,-0.6442108154296875
1769667754146183700,12.05918359375,-0.6698760986328125,0.294525146484375,-0.634918212890625
1769667754156172800,12.0691728515625,-0.68994140625,0.267913818359375,-0.610870361328125
1769667754166161000,12.079160888671876,-0.6987762451171875,0.248260498046875,-0.59014892578125
1769667754176149800,12.089149658203125,-0.7110595703125,0.2179412841796875,-0.5704803466796875
1769667754186139400,12.099139404296874,-0.7101593017578125,0.2002410888671875,-0.536041259765625
1769667754196128300,12.109128173828125,-0.7040252685546875,0.1943511962890625,-0.5042572021484375
1769667754206116400,12.119116455078125,-0.7111968994140625,0.177490234375,-0.4718170166015625
1769667754216105500,12.12910546875,-0.719512939453125,0.173736572265625,-0.444610595703125
1769667754226094600,12.139094482421875,-0.7306671142578125,0.17626953125,-0.4532012939453125
1769667754236083200,12.149083251953124,-0.7356109619140625,0.1800384521484375,-0.4642333984375
1769667754246072300,12.159072265625,-0.7343902587890625,0.1917266845703125,-0.4420623779296875
1769667754256060400,12.169060302734374,-0.732757568359375,0.18994140625,-0.5027313232421875
1769667754266049300,12.17904931640625,-0.7617034912109375,0.20770263671875,-0.487457275390625
1769667754276038400,12.189038330078125,-0.787689208984375,0.1999359130859375,-0.4653167724609375
1769667754286027500,12.199027587890624,-0.7880401611328125,0.134735107421875,-0.4898529052734375
1769667754296015600,12.209015625,-0.7537078857421875,0.1359100341796875,-0.5768585205078125
1769667754306004200,12.219004150390624,-0.83892822265625,0.21514892578125,-0.5021209716796875
1769667754315993300,12.228993408203126,-0.8769073486328125,0.200439453125,-0.485992431640625
1769667754325982200,12.238982177734375,-0.8614349365234375,0.1851043701171875,-0.4951324462890625
1769667754335971300,12.248971435546874,-0.8541107177734375,0.192535400390625,-0.46368408203125
1769667754345959400,12.25895947265625,-0.8526763916015625,0.193817138671875,-0.4385223388671875
1769667754355948500,12.268948486328124,-0.8570404052734375,0.1935882568359375,-0.416748046875
1769667754365937400,12.2789375,-0.863983154296875,0.18450927734375,-0.3904571533203125
1769667754375926500,12.288926513671875,-0.8535003662109375,0.169158935546875,-0.3517608642578125
1769667754385914400,12.298914306640626,-0.8486480712890625,0.1825714111328125,-0.251434326171875
1769667754395903200,12.3089033203125,-0.8643341064453125,0.1699371337890625,-0.2439117431640625
1769667754405892400,12.318892333984374,-0.8867034912109375,0.165435791015625,-0.2162933349609375
1769667754415881500,12.328881591796875,-0.91387939453125,0.158172607421875,-0.174468994140625
1769667754425870300,12.338870361328125,-0.933990478515625,0.1342315673828125,-0.1529083251953125
1769667754435858400,12.3488583984375,-0.97314453125,0.109588623046875,-0.1399688720703125
1769667754445847300,12.358847412109375,-1.0003509521484375,0.1015472412109375,-0.1210174560546875
1769667754455836400,12.36883642578125,-1.0030670166015625,0.080902099609375,-0.1037139892578125
1769667754465825300,12.3788251953125,-0.9770965576171875,0.082611083984375,-0.1155242919921875
1769667754475813400,12.3888134765625,-0.9992218017578125,0.085174560546875,-0.0800018310546875
1769667754485802500,12.398802490234376,-1.0507354736328125,0.079315185546875,0.0108642578125
1769667754495791400,12.408791259765625,-1.0476531982421875,0.0424041748046875,0.029754638671875
1769667754505780500,12.418780517578124,-1.029144287109375,0.0066986083984375,0.030029296875
1769667754515769600,12.42876953125,-1.0392913818359375,-0.0118865966796875,0.0709075927734375
1769667754525757400,12.43875732421875,-1.0554962158203125,-0.0186004638671875,0.1165618896484375
1769667754535746300,12.448746337890626,-1.051483154296875,-0.0264434814453125,0.157623291015625
1769667754545735400,12.4587353515625,-1.0284881591796875,-0.0468597412109375,0.19036865234375
1769667754555724300,12.468724365234374,-1.0063629150390625,-0.0423431396484375,0.20361328125
1769667754565713400,12.47871337890625,-1.0081787109375,-0.041656494140625,0.2255859375
1769667754575701500,12.488701416015624,-1.002227783203125,-0.0368499755859375,0.2320098876953125
1769667754585690600,12.498690673828126,-0.986175537109375,-0.025299072265625,0.2227020263671875
1769667754595679200,12.50867919921875,-0.982452392578125,-0.01715087890625,0.2069244384765625
1769667754605668400,12.51866845703125,-0.9966583251953125,-0.013763427734375,0.2005767822265625
1769667754615656400,12.528656494140625,-1.00018310546875,-0.01092529296875,0.2091217041015625
1769667754625645300,12.538645263671874,-0.9876556396484375,-0.0240325927734375,0.2047882080078125
1769667754635634400,12.548634521484376,-0.9626007080078125,-0.0377044677734375,0.1869964599609375
1769667754645623600,12.55862353515625,-0.9263458251953125,-0.0208282470703125,0.1871490478515625
1769667754655612400,12.5686123046875,-0.96929931640625,-0.04107666015625,0.2153472900390625
1769667754665600300,12.578600341796875,-1.0101318359375,-0.0612945556640625,0.2322540283203125
1769667754675589400,12.58858935546875,-1.04425048828125,-0.0619354248046875,0.24359130859375
1769667754685578200,12.598578125,-1.05462646484375,-0.062408447265625,0.258514404296875
1769667754695567400,12.6085673828125,-1.0637359619140625,-0.0706787109375,0.21502685546875
1769667754705555500,12.618555419921876,-1.081817626953125,-0.0613555908203125,0.1873016357421875
1769667754715544600,12.628544677734375,-1.0737457275390625,-0.05230712890625,0.193572998046875
1769667754725533400,12.638533447265624,-1.046844482421875,-0.0565643310546875,0.1230316162109375
1769667754735522300,12.648522216796875,-1.01519775390625,-0.0485076904296875,0.127777099609375
1769667754745511200,12.65851123046875,-1.00006103515625,-0.0084991455078125,0.1503753662109375
1769667754755499300,12.668499267578126,-1.006195068359375,0.009033203125,0.0846099853515625
1769667754765488400,12.67848828125,-1.0278167724609375,0.0174407958984375,0.0355224609375
1769667754775477500,12.6884775390625,-1.0703125,0.0007171630859375,0.032806396484375
1769667754785466400,12.69846630859375,-1.0633392333984375,-0.0037384033203125,0.0469970703125
1769667754795454500,12.708454345703124,-1.044525146484375,-0.012542724609375,0.0282135009765625
1769667754805443300,12.718443359375,-1.018951416015625,-0.0325164794921875,0.0099639892578125
1769667754815432200,12.72843212890625,-0.994384765625,-0.0448760986328125,0.0133209228515625
1769667754825421300,12.73842138671875,-0.985992431640625,-0.0589141845703125,0.0361785888671875
1769667754835410400,12.748410400390625,-1.004852294921875,-0.0727386474609375,0.0404815673828125
1769667754845398500,12.7583984375,-1.0206451416015625,-0.0867156982421875,0.06549072265625
1769667754855387400,12.768387451171876,-1.0216522216796875,-0.089752197265625,0.07916259765625
1769667754865376500,12.77837646484375,-1.0150299072265625,-0.0920562744140625,0.092193603515625
1769667754875365400,12.788365478515624,-1.011016845703125,-0.0936431884765625,0.1132659912109375
1769667754885353200,12.798353271484375,-0.996826171875,-0.0989532470703125,0.1241302490234375
1769667754895342300,12.80834228515625,-0.9865875244140625,-0.102142333984375,0.124481201171875
1769667754905331500,12.81833154296875,-0.9766387939453125,-0.0994110107421875,0.128875732421875
1769667754915320300,12.8283203125,-0.9735260009765625,-0.1049041748046875,0.109161376953125
1769667754925309400,12.838309326171874,-0.963104248046875,-0.09588623046875,0.1143951416015625
1769667754935297500,12.848297607421875,-0.9359283447265625,-0.0916290283203125,0.130126953125
1769667754945286400,12.858286376953124,-0.9297332763671875,-0.093536376953125,0.119293212890625
1769667754955275300,12.868275146484375,-0.942596435546875,-0.0848541259765625,0.1095733642578125
1769667754965264400,12.878264404296875,-0.956207275390625,-0.0750885009765625,0.09796142578125
1769667754975252500,12.88825244140625,-0.9838714599609375,-0.05474853515625,0.1128997802734375
1769667754985241300,12.898241455078125,-0.9958343505859375,-0.0312957763671875,0.1397247314453125
1769667754995230500,12.90823046875,-0.9728851318359375,-0.0361175537109375,0.1436004638671875
1769667755005219600,12.918219482421875,-0.950958251953125,-0.0667877197265625,0.121673583984375
1769667755015208400,12.92820849609375,-0.9173126220703125,-0.0923004150390625,0.08642578125
1769667755025196300,12.9381962890625,-0.905181884765625,-0.0982818603515625,0.1180267333984375
1769667755035185400,12.948185302734375,-0.908721923828125,-0.117523193359375,0.1420745849609375
1769667755045174300,12.95817431640625,-0.8968963623046875,-0.123016357421875,0.168365478515625
1769667755055163400,12.968163330078125,-0.8984527587890625,-0.1189727783203125,0.1722564697265625
1769667755065151500,12.9781513671875,-0.9138946533203125,-0.1032562255859375,0.174835205078125
1769667755075140400,12.988140380859376,-0.9453582763671875,-0.0970458984375,0.19232177734375
1769667755085129500,12.99812939453125,-0.97991943359375,-0.1071624755859375,0.205169677734375
1769667755095118300,13.008118408203124,-1.00030517578125,-0.11810302734375,0.224761962890625
1769667755105107200,13.018107177734375,-1.0012969970703125,-0.1372833251953125,0.251495361328125
1769667755115095300,13.02809521484375,-0.9921417236328125,-0.1560516357421875,0.2501678466796875
1769667755125084400,13.03808447265625,-0.9929046630859375,-0.157257080078125,0.264862060546875
1769667755135073500,13.048073486328125,-0.997222900390625,-0.159912109375,0.28228759765625
1769667755145062400,13.0580625,-0.991607666015625,-0.1678466796875,0.283294677734375
1769667755155050200,13.06805029296875,-0.9568023681640625,-0.1616058349609375,0.2876739501953125
1769667755165039400,13.078039306640624,-0.933197021484375,-0.14984130859375,0.3018035888671875
1769667755175028200,13.0880283203125,-0.905731201171875,-0.146148681640625,0.3143768310546875
1769667755185017900,13.098017822265625,-0.8661651611328125,-0.14300537109375,0.3098602294921875
1769667755195006700,13.1080068359375,-0.8538360595703125,-0.1643829345703125,0.318695068359375
1769667755204994800,13.117994873046875,-0.84197998046875,-0.204376220703125,0.34869384765625
1769667755214983700,13.127983642578124,-0.8310546875,-0.1778411865234375,0.367095947265625
1769667755224972800,13.137972900390626,-0.8386688232421875,-0.1569061279296875,0.373291015625
1769667755234961700,13.147961669921875,-0.8549346923828125,-0.138916015625,0.3943023681640625
1769667755244950800,13.15795068359375,-0.865478515625,-0.1156005859375,0.4198760986328125
1769667755254939000,13.16793896484375,-0.8601226806640625,-0.11376953125,0.4044647216796875
1769667755264927700,13.177927734375,-0.85394287109375,-0.1013641357421875,0.3881072998046875
1769667755274916900,13.187916748046876,-0.8767852783203125,-0.0949859619140625,0.419189453125
1769667755284906000,13.197906005859375,-0.914794921875,-0.076385498046875,0.491241455078125
1769667755294893800,13.207893798828126,-0.9360504150390625,-0.0901947021484375,0.554290771484375
1769667755304882700,13.217882568359375,-0.91229248046875,-0.11663818359375,0.537261962890625
1769667755314871800,13.227871826171874,-0.8774261474609375,-0.13531494140625,0.536895751953125
1769667755324861000,13.23786083984375,-0.8568267822265625,-0.132904052734375,0.54248046875
1769667755334848800,13.247848876953125,-0.8548583984375,-0.143707275390625,0.580474853515625
1769667755344838000,13.257837890625,-0.8365325927734375,-0.1680145263671875,0.591766357421875
1769667755354826800,13.26782666015625,-0.8108367919921875,-0.2003173828125,0.58258056640625
1769667755364815600,13.277815673828124,-0.7776947021484375,-0.226959228515625,0.5659942626953125
1769667755374804700,13.2878046875,-0.7439117431640625,-0.254241943359375,0.52398681640625
1769667755384792800,13.297792724609375,-0.750701904296875,-0.2894439697265625,0.4860687255859375
1769667755394782000,13.307781982421876,-0.7828216552734375,-0.2626800537109375,0.5424652099609375
1769667755404770800,13.317770751953125,-0.80828857421875,-0.227386474609375,0.592010498046875
1769667755414760000,13.327760009765624,-0.8391571044921875,-0.201019287109375,0.6248016357421875
1769667755424747800,13.337747802734375,-0.828887939453125,-0.1674652099609375,0.6010894775390625
1769667755434736600,13.347736572265624,-0.8191986083984375,-0.129486083984375,0.6311492919921875
1769667755444725800,13.357725830078126,-0.7777099609375,-0.08917236328125,0.665191650390625
