time,seconds_elapsed,z,y,x
1769667759525140500,17.438140380859377,0.06561271846294403,1.7393795251846313,-0.09844837337732315
1769667759535129300,17.44812939453125,-0.14332345128059387,2.0030434131622314,0.175052672624588
1769667759545118200,17.4581181640625,-0.13516966998577118,1.8138959407806396,0.442512571811676
1769667759555107300,17.468107421875,-0.15462273359298706,1.6604161262512207,0.5428498387336731
1769667759565095400,17.478095458984374,-0.21823178231716156,1.6424574851989746,0.5089718103408813
1769667759575084500,17.48808447265625,-0.216237872838974,1.6182149648666382,0.4565911591053009
1769667759585073400,17.498073486328124,-0.16747911274433136,1.6088083982467651,0.4595523476600647
1769667759595062500,17.5080625,-0.145147442817688,1.5537875890731812,0.49569249153137207
1769667759605051400,17.518051513671875,-0.1997353434562683,1.5620360374450684,0.43782031536102295
1769667759615039200,17.528039306640625,-0.15911228954792023,1.3904445171356201,0.43064576387405396
1769667759625028400,17.5380283203125,-0.23210754990577698,1.3132634162902832,0.5081151723861694
1769667759635017500,17.548017578125,-0.2912065386772156,1.226550817489624,0.5863623023033142
1769667759645006300,17.55800634765625,-0.338819682598114,1.1656848192214966,0.6178549528121948
1769667759654994400,17.567994384765626,-0.28944066166877747,1.0354664325714111,0.6504762768745422
1769667759664983600,17.577983642578126,-0.2801658511161804,0.9629912376403809,0.7786492109298706
1769667759674972400,17.587972412109377,-0.28467005491256714,1.0000873804092407,0.8289006948471069
1769667759684961300,17.597961181640624,-0.2687879800796509,1.089430809020996,0.8333041071891785
1769667759694950400,17.607950439453123,-0.2477940171957016,1.1740550994873047,0.8158268332481384
1769667759704938500,17.6179384765625,-0.24292655289173126,1.1903996467590332,0.783860445022583
1769667759714927400,17.62792724609375,-0.23112155497074127,1.1368365287780762,0.7744736075401306
1769667759724916500,17.63791650390625,-0.20297881960868835,1.1131621599197388,0.7655896544456482
1769667759734905600,17.647905517578124,-0.19309769570827484,1.0361502170562744,0.7363817095756531
1769667759744893400,17.6578935546875,-0.17557889223098755,0.9083136320114136,0.7373460531234741
1769667759754882300,17.66788232421875,-0.12965641915798187,0.7921342849731445,0.7554669976234436
1769667759764871400,17.677871337890625,-0.09180393069982529,0.7683045268058777,0.7663344740867615
1769667759774860300,17.6878603515625,-0.07666786015033722,0.8544024229049683,0.814996063709259
1769667759784848400,17.697848388671876,-0.0799034833908081,0.9956092834472656,0.8523648381233215
1769667759794837500,17.70783740234375,-0.12080244719982147,1.08457350730896,0.9286747574806213
1769667759804826600,17.71782666015625,-0.1629219651222229,1.094862699508667,1.0156562328338623
1769667759814815500,17.7278154296875,-0.17974701523780823,1.028236985206604,1.0466381311416626
1769667759824804600,17.7378046875,-0.17330975830554962,0.912571907043457,1.0394525527954102
1769667759834792400,17.74779248046875,-0.14595936238765717,0.8011835813522339,1.0046021938323975
1769667759844781300,17.75778125,-0.1435135453939438,0.6892445087432861,0.9495019912719727
1769667759854770400,17.7677705078125,-0.16364437341690063,0.6352462768554688,0.8630733489990234
1769667759864759600,17.777759521484374,-0.18688860535621643,0.6445501446723938,0.7788327932357788
1769667759874747400,17.787747314453124,-0.23535281419754028,0.7357492446899414,0.6586837768554688
1769667759884736500,17.797736572265624,-0.2535195052623749,0.8653822541236877,0.4994492828845978
1769667759894725400,17.807725341796875,-0.24318909645080566,0.9636198282241821,0.3338816165924072
1769667759904714200,17.81771435546875,-0.2225867360830307,0.9646369218826294,0.18447475135326385
1769667759914703400,17.827703369140625,-0.2021578848361969,0.7756651639938354,0.07482334971427917
1769667759924691500,17.83769140625,-0.22539715468883514,0.5432482957839966,-0.017233263701200485
1769667759934680600,17.8476806640625,-0.3088446259498596,0.42828622460365295,-0.12085233628749847
1769667759944669400,17.85766943359375,-0.38386663794517517,0.2594413161277771,-0.1735532432794571
1769667759954658600,17.867658447265626,-0.45106032490730286,-0.011955568566918373,-0.1730741411447525
1769667759964647400,17.8776474609375,-0.5079925060272217,-0.39951038360595703,-0.1592167317867279
1769667759974635300,17.88763525390625,-0.57020103931427,-0.837352454662323,-0.16504105925559998
1769667759984624400,17.897624267578124,-0.5910831689834595,-1.155755877494812,-0.1959918588399887
1769667759994613500,17.907613525390627,-0.537318229675293,-1.267778992652893,-0.2504207491874695
1769667760004602400,17.917602294921874,-0.5161525011062622,-1.3052252531051636,-0.3377019464969635
1769667760014590500,17.927590576171873,-0.5414677262306213,-1.3567653894424438,-0.4110472798347473
1769667760024579600,17.93757958984375,-0.5792727470397949,-1.4207704067230225,-0.4497145414352417
1769667760034568200,17.947568115234375,-0.5234744548797607,-1.4794597625732422,-0.4617541432380676
1769667760044557300,17.957557373046875,-0.4605281949043274,-1.631531000137329,-0.4430818557739258
1769667760054546400,17.96754638671875,-0.45572012662887573,-1.764544129371643,-0.4372071921825409
1769667760064534500,17.977534423828125,-0.4587950110435486,-1.8545385599136353,-0.4227709472179413
1769667760074523400,17.9875234375,-0.4567750096321106,-1.9268436431884766,-0.37401247024536133
1769667760084512500,17.997512451171875,-0.43886798620224,-1.9909528493881226,-0.2988223731517792
1769667760094501400,18.00750146484375,-0.42274361848831177,-1.9899288415908813,-0.23082305490970612
1769667760104489200,18.0174892578125,-0.4061943590641022,-2.0737011432647705,-0.19608476758003235
1769667760114478300,18.027478271484377,-0.3833649456501007,-2.206899881362915,-0.1459835171699524
1769667760124467500,18.037467529296876,-0.3975986838340759,-2.276031255722046,-0.0901685282588005
1769667760134456300,18.047456298828124,-0.38253745436668396,-2.2427408695220947,-0.07686444371938705
1769667760144445400,18.057445556640626,-0.31773585081100464,-2.1673085689544678,-0.10004044324159622
1769667760154433500,18.06743359375,-0.24659934639930725,-2.0957157611846924,-0.13068251311779022
1769667760164422400,18.07742236328125,-0.20975954830646515,-2.115353584289551,-0.1896304041147232
1769667760174411500,18.08741162109375,-0.18100246787071228,-2.1778905391693115,-0.25382936000823975
1769667760184400400,18.097400390625,-0.162215456366539,-2.2269060611724854,-0.3102244734764099
1769667760194389000,18.107388916015626,-0.12584200501441956,-2.310438394546509,-0.3596647083759308
1769667760204377600,18.117377685546874,-0.06578388810157776,-2.340801954269409,-0.3997279405593872
1769667760214366700,18.12736669921875,-0.02084330841898918,-2.4265389442443848,-0.4345237612724304
1769667760224355600,18.13735546875,0.016894366592168808,-2.5156824588775635,-0.47409680485725403
1769667760234344700,18.1473447265625,0.10006116330623627,-2.449958086013794,-0.6035360097885132
1769667760244332800,18.157332763671874,0.16178183257579803,-2.4219744205474854,-0.767820417881012
1769667760254322000,18.167322021484374,0.23808512091636658,-2.3739969730377197,-0.9387580752372742
1769667760264310800,18.177310791015625,0.3005329668521881,-2.3434910774230957,-1.081770658493042
1769667760274300000,18.1872998046875,0.33972856402397156,-2.319991111755371,-1.170096516609192
1769667760284287700,18.197287841796875,0.3717985451221466,-2.263632297515869,-1.199779748916626
1769667760294276600,18.207276611328126,0.39168572425842285,-2.2194676399230957,-1.2057785987854004
1769667760304265700,18.217265625,0.4000980854034424,-2.0623362064361572,-1.1562426090240479
1769667760314254800,18.2272548828125,0.38104769587516785,-1.952255129814148,-1.08980393409729
1769667760324243700,18.23724365234375,0.392240047454834,-1.7677366733551025,-0.9902836680412292
1769667760334231800,18.247231689453123,0.438338041305542,-1.5732755661010742,-0.8742973804473877
1769667760344221000,18.257220947265626,0.5085325241088867,-1.4383734464645386,-0.7686099410057068
1769667760354209500,18.26720947265625,0.5184474587440491,-1.1467541456222534,-0.6899250149726868
1769667760364198700,18.27719873046875,0.4879644811153412,-0.7635824680328369,-0.6480950117111206
1769667760374186800,18.287186767578124,0.4171592891216278,-0.4061926603317261,-0.5889443159103394
1769667760384175900,18.29717578125,0.2949863076210022,-0.19281575083732605,-0.5248680114746094
1769667760394164700,18.307164794921874,0.17623139917850494,-0.07507845014333725,-0.4775487184524536
1769667760404153900,18.31715380859375,0.09283018112182617,-0.3177507817745209,-0.44603174924850464
1769667760414142700,18.327142822265625,0.034360483288764954,-0.67030268907547,-0.4284128248691559
1769667760424130600,18.337130615234376,-0.005077778361737728,-1.043997883796692,-0.4181288778781891
1769667760434119700,18.34711962890625,-0.011458446271717548,-1.365394115447998,-0.4099404513835907
1769667760444108800,18.35710888671875,-0.009739325381815434,-1.585569143295288,-0.4261634647846222
1769667760454097700,18.36709765625,-0.009156093001365662,-1.7002816200256348,-0.44888848066329956
1769667760464085800,18.377085693359376,-0.014266964979469776,-1.7080916166305542,-0.4807068705558777
1769667760474075000,18.387074951171876,-0.0003833745140582323,-1.68038010597229,-0.5220612287521362
1769667760484063700,18.397063720703127,0.02988371066749096,-1.624470591545105,-0.5214042067527771
1769667760494052600,18.407052490234374,0.033048078417778015,-1.484995722770691,-0.5150067806243896
1769667760504040700,18.417040771484373,0.04110577702522278,-1.3923407793045044,-0.4435090720653534
1769667760514029800,18.42702978515625,0.04898527264595032,-1.3338044881820679,-0.31677988171577454
1769667760524018700,18.437018798828124,0.0512712262570858,-1.2287896871566772,-0.17308403551578522
1769667760534007800,18.4470078125,-0.013528808020055294,-1.0939357280731201,-0.04947367683053017
1769667760543997000,18.456996826171874,-0.1024814173579216,-0.9152423143386841,0.07178080826997757
1769667760553984800,18.46698486328125,-0.1814073920249939,-0.722842276096344,0.19639304280281067
1769667760563973600,18.4769736328125,-0.2229454666376114,-0.46991828083992004,0.2805904448032379
1769667760573962800,18.486962646484375,-0.1873006522655487,-0.18571987748146057,0.27368512749671936
1769667760583951600,18.49695166015625,-0.13570861518383026,-0.027842707931995392,0.15058773756027222
1769667760593940700,18.506940673828126,-0.06162266805768013,-0.018344011157751083,-0.030010532587766647
1769667760603928800,18.5169287109375,0.010584048926830292,-0.1204499676823616,-0.1889493614435196
1769667760613918000,18.52691796875,0.06582493335008621,-0.2532042860984802,-0.26986390352249146
1769667760623906800,18.53690673828125,0.0923457145690918,-0.37615305185317993,-0.29479897022247314
1769667760633896000,18.54689599609375,0.10427667945623398,-0.45395517349243164,-0.2964344024658203
1769667760643883800,18.5568837890625,0.12470696121454239,-0.535037100315094,-0.2852577865123749
1769667760653872600,18.56687255859375,0.12213274836540222,-0.5699966549873352,-0.26984286308288574
1769667760663861800,18.57686181640625,0.10376965999603271,-0.6336525678634644,-0.2608487904071808
1769667760673851000,18.586850830078124,0.09080485254526138,-0.6727738976478577,-0.25508996844291687
1769667760683838700,18.596838623046875,0.0909622311592102,-0.6700029969215393,-0.2514929473400116
1769667760693827800,18.606827880859374,0.08961307257413864,-0.6671456694602966,-0.2719827890396118
1769667760703816700,18.616816650390625,0.09045923501253128,-0.7041215896606445,-0.3066190481185913
1769667760713805600,18.6268056640625,0.11138103157281876,-0.7602673768997192,-0.35284194350242615
1769667760723794700,18.636794677734375,0.12732288241386414,-0.7687388062477112,-0.3984539210796356
1769667760733782800,18.64678271484375,0.1508234143257141,-0.7771706581115723,-0.40222814679145813
1769667760743772000,18.65677197265625,0.1636631041765213,-0.7806000709533691,-0.3766733705997467
1769667760753760800,18.6667607421875,0.17744550108909607,-0.7958245873451233,-0.3538072109222412
1769667760763750000,18.67675,0.1994040459394455,-0.8519958257675171,-0.33911269903182983
1769667760773738800,18.68673876953125,0.21566557884216309,-0.9399738907814026,-0.3245058059692383
1769667760783726600,18.6967265625,0.24153250455856323,-1.0169165134429932,-0.32950177788734436
1769667760793715700,18.7067158203125,0.26372677087783813,-1.0529112815856934,-0.34607836604118347
1769667760803704800,18.716704833984377,0.2827102243900299,-1.0822697877883911,-0.37562382221221924
1769667760813693700,18.726693603515624,0.29411494731903076,-1.1167771816253662,-0.4069705605506897
1769667760823681800,18.736681884765623,0.28662845492362976,-1.1446564197540283,-0.4292435646057129
1769667760833671000,18.7466708984375,0.28049519658088684,-1.1647411584854126,-0.4581514000892639
1769667760843659800,18.75665966796875,0.2704261839389801,-1.1930904388427734,-0.4925622045993805
1769667760853648600,18.766648681640625,0.27217188477516174,-1.2205779552459717,-0.5234490036964417
1769667760863637800,18.7766376953125,0.2871583104133606,-1.2242070436477661,-0.5395975708961487
1769667760873625900,18.7866259765625,0.2956998646259308,-1.2413768768310547,-0.5544628500938416
1769667760883614700,18.79661474609375,0.31291523575782776,-1.261181354522705,-0.569118320941925
1769667760893603800,18.806603759765625,0.34250375628471375,-1.270965576171875,-0.5757013559341431
1769667760903592700,18.8165927734375,0.3494430482387543,-1.2699297666549683,-0.5901088118553162
1769667760913580500,18.82658056640625,0.36320731043815613,-1.246878743171692,-0.6146101355552673
1769667760923569700,18.836569580078127,0.36812472343444824,-1.2224904298782349,-0.6589114665985107
1769667760933558800,18.846558837890626,0.36536675691604614,-1.1967517137527466,-0.6903436779975891
1769667760943547600,18.856547607421874,0.35901132225990295,-1.1459399461746216,-0.6997522711753845
1769667760953536800,18.866536865234377,0.3474225699901581,-1.1144696474075317,-0.6904932260513306
1769667760963524900,18.87652490234375,0.303539901971817,-1.1329268217086792,-0.6955180764198303
