time,seconds_elapsed,z,y,x
1769668085147633700,21.659633544921874,0.8694000244140625,0.502471923828125,-0.0558624267578125
1769668085157622800,21.669622802734374,0.8806610107421875,0.4959869384765625,-0.0584259033203125
1769668085167611000,21.67961083984375,0.8781585693359375,0.496246337890625,-0.0648345947265625
1769668085177600000,21.68960009765625,0.8672332763671875,0.5034637451171875,-0.069366455078125
1769668085187588900,21.6995888671875,0.86279296875,0.503662109375,-0.0713043212890625
1769668085197577700,21.70957763671875,0.861053466796875,0.497802734375,-0.0659027099609375
1769668085207565800,21.71956591796875,0.86181640625,0.4883575439453125,-0.06103515625
1769668085217554700,21.7295546875,0.8614501953125,0.48651123046875,-0.05657958984375
1769668085227543800,21.739543701171876,0.8602142333984375,0.4899444580078125,-0.05859375
1769668085237533000,21.749532958984375,0.85736083984375,0.4954833984375,-0.063079833984375
1769668085247521800,21.759521728515626,0.857330322265625,0.4972076416015625,-0.0660400390625
1769668085257510000,21.769510009765625,0.8596038818359375,0.4974517822265625,-0.06591796875
1769668085267498800,21.779498779296876,0.8647613525390625,0.4948883056640625,-0.0648956298828125
1769668085277487900,21.78948779296875,0.8712005615234375,0.4916229248046875,-0.063232421875
1769668085287476700,21.799476806640627,0.87567138671875,0.4892578125,-0.0653533935546875
1769668085297464800,21.80946484375,0.865264892578125,0.495269775390625,-0.065826416015625
1769668085307454000,21.819453857421873,0.8668060302734375,0.4990081787109375,-0.07000732421875
1769668085317442800,21.82944287109375,0.8610076904296875,0.4970550537109375,-0.06610107421875
1769668085327432000,21.839431884765624,0.858489990234375,0.496337890625,-0.0630035400390625
1769668085337419800,21.849419677734375,0.85601806640625,0.4958343505859375,-0.0609283447265625
1769668085347409000,21.859408935546874,0.853912353515625,0.50408935546875,-0.065460205078125
1769668085357397800,21.869397705078125,0.860198974609375,0.5113983154296875,-0.06939697265625
1769668085367387000,21.879386962890624,0.8686676025390625,0.5115509033203125,-0.06829833984375
1769668085377375700,21.889375732421875,0.8740997314453125,0.506866455078125,-0.064422607421875
1769668085387363800,21.89936376953125,0.874359130859375,0.5011749267578125,-0.060272216796875
1769668085397353000,21.90935302734375,0.868011474609375,0.5010223388671875,-0.0615081787109375
1769668085407341800,21.919341796875,0.860687255859375,0.5022735595703125,-0.0644073486328125
1769668085417330700,21.92933056640625,0.86163330078125,0.5012359619140625,-0.065704345703125
1769668085427318800,21.93931884765625,0.86895751953125,0.49462890625,-0.0655670166015625
1769668085437308000,21.949307861328126,0.869842529296875,0.490966796875,-0.06341552734375
1769668085447296800,21.959296875,0.867279052734375,0.4946136474609375,-0.063629150390625
1769668085457286000,21.969285888671877,0.863861083984375,0.4970245361328125,-0.065277099609375
1769668085467273700,21.979273681640624,0.8632049560546875,0.4980010986328125,-0.0669097900390625
1769668085477262800,21.989262939453123,0.8609619140625,0.501220703125,-0.067138671875
1769668085487251700,21.999251708984374,0.868682861328125,0.500457763671875,-0.06976318359375
1769668085497240800,22.00924072265625,0.8778228759765625,0.4973907470703125,-0.0656890869140625
1769668085507230700,22.019230712890625,0.8786468505859375,0.4916229248046875,-0.056671142578125
1769668085517218800,22.02921875,0.8951873779296875,0.483245849609375,-0.0587615966796875
1769668085527208000,22.0392080078125,0.8783111572265625,0.4781341552734375,-0.0579376220703125
1769668085537196800,22.04919677734375,0.8635406494140625,0.4875640869140625,-0.0589752197265625
1769668085547186000,22.05918603515625,0.8604278564453125,0.4937896728515625,-0.0642547607421875
1769668085557173800,22.069173828125,0.8693084716796875,0.4927520751953125,-0.0629425048828125
1769668085567163000,22.079162841796876,0.8747100830078125,0.4911956787109375,-0.0582275390625
1769668085577151700,22.08915185546875,0.87701416015625,0.4892578125,-0.0539093017578125
1769668085587140900,22.099140869140626,0.8694000244140625,0.4933624267578125,-0.057708740234375
1769668085597129000,22.10912890625,0.856689453125,0.500396728515625,-0.0600128173828125
1769668085607117800,22.119117919921877,0.86126708984375,0.5057830810546875,-0.06915283203125
1769668085617107000,22.12910693359375,0.8516845703125,0.5037078857421875,-0.0589752197265625
1769668085627096000,22.139095947265623,0.8538665771484375,0.498931884765625,-0.053466796875
1769668085637084700,22.149084716796875,0.867950439453125,0.4853668212890625,-0.0526123046875
1769668085647072800,22.15907275390625,0.876251220703125,0.4853515625,-0.043121337890625
1769668085657062000,22.169061767578125,0.87506103515625,0.497650146484375,-0.0518951416015625
1769668085667050800,22.17905078125,0.8750762939453125,0.4890594482421875,-0.0603179931640625
1769668085677039900,22.189039794921875,0.8524322509765625,0.4991912841796875,-0.061248779296875
1769668085687028000,22.199028076171874,0.839691162109375,0.509429931640625,-0.07269287109375
1769668085697016800,22.209016845703125,0.853302001953125,0.5068817138671875,-0.0712127685546875
1769668085707005700,22.219005615234376,0.8773651123046875,0.4921875,-0.0679168701171875
1769668085716994800,22.228994873046876,0.881134033203125,0.4894256591796875,-0.054718017578125
1769668085726983000,22.23898291015625,0.888916015625,0.4781341552734375,-0.0441131591796875
1769668085736971800,22.2489716796875,0.8838653564453125,0.4758453369140625,-0.0427703857421875
1769668085746961000,22.2589609375,0.877960205078125,0.485198974609375,-0.05517578125
1769668085756950000,22.268949951171876,0.86614990234375,0.494232177734375,-0.0652923583984375
1769668085766937900,22.278937744140624,0.8585205078125,0.5008697509765625,-0.0685577392578125
1769668085776926700,22.2889267578125,0.857025146484375,0.505126953125,-0.067474365234375
1769668085786915800,22.298915771484374,0.8681182861328125,0.5038604736328125,-0.066009521484375
1769668085796904700,22.30890478515625,0.880035400390625,0.4911651611328125,-0.06488037109375
1769668085806893800,22.318893798828125,0.8744049072265625,0.4891510009765625,-0.061309814453125
1769668085816882000,22.3288818359375,0.883056640625,0.4855194091796875,-0.0620269775390625
1769668085826871000,22.33887109375,0.8770904541015625,0.485687255859375,-0.06298828125
1769668085836860000,22.34885986328125,0.8640594482421875,0.49298095703125,-0.067413330078125
1769668085846848800,22.358848876953125,0.86309814453125,0.4966278076171875,-0.0733489990234375
1769668085856836900,22.3688369140625,0.8663177490234375,0.4971160888671875,-0.0749664306640625
1769668085866825700,22.37882568359375,0.86541748046875,0.4967193603515625,-0.0730133056640625
1769668085876814800,22.38881494140625,0.8749847412109375,0.49462890625,-0.071533203125
1769668085886804000,22.398803955078126,0.8799591064453125,0.4910736083984375,-0.0680389404296875
1769668085896791800,22.408791748046873,0.87603759765625,0.4897308349609375,-0.06573486328125
1769668085906780700,22.41878076171875,0.8650054931640625,0.491363525390625,-0.06109619140625
1769668085916769800,22.428769775390624,0.8609619140625,0.489837646484375,-0.057525634765625
1769668085926758700,22.438758544921875,0.8653411865234375,0.490753173828125,-0.0579681396484375
1769668085936747800,22.448747802734374,0.86456298828125,0.4933013916015625,-0.0584564208984375
1769668085946735900,22.45873583984375,0.872344970703125,0.4944610595703125,-0.0609130859375
1769668085956725000,22.46872509765625,0.87176513671875,0.5002288818359375,-0.0613555908203125
1769668085966713900,22.4787138671875,0.8726654052734375,0.4990234375,-0.061981201171875
1769668085976703000,22.488702880859375,0.869873046875,0.49676513671875,-0.0619354248046875
1769668085986690800,22.49869091796875,0.8696136474609375,0.4954986572265625,-0.0601043701171875
1769668085996679700,22.5086796875,0.86749267578125,0.4953460693359375,-0.0625152587890625
1769668086006668800,22.518668701171876,0.8674468994140625,0.4968719482421875,-0.06585693359375
1769668086016658000,22.528657958984375,0.8652801513671875,0.4998779296875,-0.0688018798828125
1769668086026646000,22.53864599609375,0.8639678955078125,0.5023345947265625,-0.068359375
1769668086036635000,22.548634765625,0.8675384521484375,0.499298095703125,-0.0673828125
1769668086046624000,22.5586240234375,0.8719940185546875,0.4942169189453125,-0.0688323974609375
1769668086056612600,22.568612548828124,0.869842529296875,0.4931793212890625,-0.07135009765625
1769668086066601700,22.578601806640624,0.867431640625,0.493865966796875,-0.073455810546875
1769668086076589800,22.58858984375,0.8673553466796875,0.4958648681640625,-0.07379150390625
1769668086086579000,22.598578857421874,0.871185302734375,0.493621826171875,-0.0757293701171875
1769668086096567800,22.60856787109375,0.8701171875,0.491241455078125,-0.074920654296875
1769668086106557000,22.618556884765624,0.86236572265625,0.4945831298828125,-0.069732666015625
1769668086116544800,22.628544677734375,0.8634796142578125,0.4913787841796875,-0.069305419921875
1769668086126533600,22.63853369140625,0.872222900390625,0.4905853271484375,-0.073822021484375
1769668086136522800,22.648522705078125,0.871551513671875,0.4921112060546875,-0.0689697265625
1769668086146512000,22.658511962890625,0.8669891357421875,0.4947052001953125,-0.063507080078125
1769668086156500000,22.6685,0.86346435546875,0.4994659423828125,-0.0614776611328125
1769668086166488800,22.67848876953125,0.8671112060546875,0.49713134765625,-0.0614776611328125
1769668086176478000,22.68847802734375,0.866363525390625,0.4954833984375,-0.0595703125
1769668086186466800,22.698466796875,0.8631591796875,0.49676513671875,-0.0586700439453125
1769668086196454700,22.70845458984375,0.856292724609375,0.4989776611328125,-0.0600128173828125
1769668086206443800,22.71844384765625,0.8577117919921875,0.501312255859375,-0.062591552734375
1769668086216433000,22.728432861328123,0.8612213134765625,0.5009002685546875,-0.064453125
1769668086226421800,22.738421875,0.8630828857421875,0.4976806640625,-0.06158447265625
1769668086236409900,22.748409912109373,0.865234375,0.4955291748046875,-0.0600128173828125
1769668086246399000,22.75839892578125,0.86968994140625,0.4927978515625,-0.0616607666015625
1769668086256387600,22.7683876953125,0.87322998046875,0.4932403564453125,-0.0633392333984375
1769668086266376700,22.778376708984375,0.8720703125,0.4966278076171875,-0.0646514892578125
1769668086276365800,22.78836572265625,0.8730010986328125,0.497711181640625,-0.0650787353515625
1769668086286354000,22.79835400390625,0.8724822998046875,0.4949493408203125,-0.0610198974609375
1769668086296342800,22.8083427734375,0.8737030029296875,0.492034912109375,-0.059600830078125
1769668086306332000,22.818331787109376,0.87237548828125,0.4892578125,-0.0587310791015625
1769668086316321000,22.828321044921875,0.8681793212890625,0.491455078125,-0.0609893798828125
1769668086326308600,22.83830859375,0.8686676025390625,0.4926910400390625,-0.062957763671875
1769668086336297700,22.848297607421873,0.8715972900390625,0.49176025390625,-0.0594024658203125
1769668086346286800,22.858286865234376,0.873626708984375,0.4912872314453125,-0.058502197265625
1769668086356275700,22.868275634765624,0.8714141845703125,0.4940185546875,-0.0556182861328125
1769668086366263800,22.878263916015626,0.868560791015625,0.4948577880859375,-0.0569305419921875
1769668086376253000,22.8882529296875,0.8680877685546875,0.49737548828125,-0.0598297119140625
1769668086386241800,22.89824169921875,0.870330810546875,0.498565673828125,-0.060638427734375
1769668086396231000,22.90823095703125,0.8684234619140625,0.4985504150390625,-0.060943603515625
1769668086406219800,22.9182197265625,0.8697509765625,0.4973602294921875,-0.0585479736328125
1769668086416208000,22.928207763671875,0.866668701171875,0.49737548828125,-0.0594635009765625
1769668086426196700,22.93819677734375,0.866302490234375,0.496307373046875,-0.0600433349609375
1769668086436185900,22.948185791015625,0.8634033203125,0.4980316162109375,-0.0614471435546875
1769668086446175000,22.958175048828124,0.8629913330078125,0.4988861083984375,-0.0626220703125
1769668086456162800,22.968162841796875,0.86328125,0.498260498046875,-0.0624237060546875
1769668086466151700,22.978151611328126,0.8637237548828125,0.4976348876953125,-0.061767578125
1769668086476140800,22.988140869140626,0.863800048828125,0.497100830078125,-0.058563232421875
1769668086486129700,22.998129638671877,0.8628387451171875,0.497222900390625,-0.0569915771484375
1769668086496117800,23.00811767578125,0.8674163818359375,0.496856689453125,-0.0563201904296875
1769668086506107000,23.01810693359375,0.869842529296875,0.494964599609375,-0.0559539794921875
1769668086516096000,23.028095947265626,0.8709564208984375,0.4923858642578125,-0.0572967529296875
1769668086526084900,23.0380849609375,0.8671417236328125,0.495025634765625,-0.0587615966796875
1769668086536073000,23.048072998046877,0.86224365234375,0.4993133544921875,-0.0610809326171875
1769668086546062000,23.05806201171875,0.8616943359375,0.50140380859375,-0.0630950927734375
1769668086556051000,23.068051025390623,0.8642120361328125,0.5027923583984375,-0.0613861083984375
1769668086566040000,23.0780400390625,0.8715667724609375,0.4989471435546875,-0.058319091796875
1769668086576029200,23.088029296875,0.8739013671875,0.4934539794921875,-0.05841064453125
1769668086586016800,23.098016845703125,0.868621826171875,0.4942474365234375,-0.057342529296875
1769668086596006000,23.108005859375,0.86676025390625,0.4984283447265625,-0.05859375
1769668086605995000,23.1179951171875,0.8648529052734375,0.5005645751953125,-0.0620574951171875
1769668086615983900,23.12798388671875,0.864990234375,0.498321533203125,-0.0594940185546875
1769668086625972000,23.137971923828125,0.8625335693359375,0.496337890625,-0.0553436279296875
1769668086635961000,23.147961181640625,0.8654937744140625,0.4932708740234375,-0.0521392822265625
1769668086645950000,23.157949951171876,0.870208740234375,0.490966796875,-0.0502471923828125
1769668086655938800,23.167938720703123,0.86968994140625,0.4952239990234375,-0.05291748046875
1769668086665927000,23.177927001953126,0.8678741455078125,0.49786376953125,-0.0568389892578125
1769668086675916000,23.187916015625,0.8731536865234375,0.49652099609375,-0.05877685546875
