time,seconds_elapsed,z,y,x
1769668075263731200,11.775731201171874,-0.0024086162447929382,0.0019110890571027994,-0.00013334676623344421
1769668075273720300,11.78572021484375,0.0005335626192390919,0.003740257816389203,0.0009397277608513832
1769668075283709200,11.795709228515625,0.0020443738903850317,0.004902994260191917,-0.0002363240346312523
1769668075293698300,11.8056982421875,0.0013547008857131004,0.004739959724247456,-0.0012401062995195389
1769668075303687200,11.815687255859375,0.0025246276054531336,0.006408163346350193,0.0020702029578387737
1769668075313675300,11.82567529296875,0.003125749761238694,0.00536321708932519,0.004863391630351543
1769668075323664100,11.8356640625,0.0004111898597329855,0.0043549444526433945,0.002016205806285143
1769668075333653200,11.8456533203125,0.0009746261639520526,0.001584538258612156,-0.0008245031349360943
1769668075343642000,11.85564208984375,0.0006577101303264499,-0.0003497155848890543,-0.0004439372569322586
1769668075353631200,11.86563134765625,-0.0009317106450907886,-0.0005347661208361387,0.002093034563586116
1769668075363619000,11.875619140625,-0.0021122898906469345,0.0013347729109227657,0.0011476123472675681
1769668075373608200,11.885608154296875,0.0012879031710326672,0.004720538388937712,0.0026710210368037224
1769668075383597000,11.89559716796875,-0.00017976481467485428,0.005222277715802193,0.0033890092745423317
1769668075393586200,11.905586181640626,0.0020673214457929134,0.004785391502082348,0.006056305952370167
1769668075403575300,11.9155751953125,-0.001468823989853263,0.001423683250322938,0.0069423397071659565
1769668075413563100,11.925563232421876,-0.0015534244012087584,-0.0005991845391690731,0.005233992822468281
1769668075423552300,11.93555224609375,-0.0009853721130639315,-0.0006577740423381329,0.004144760314375162
1769668075433541400,11.945541259765625,0.0006615706952288747,-0.0014600171707570553,0.0046828873455524445
1769668075443530200,11.9555302734375,0.0006527822697535157,0.0019086153479292989,0.0027789936866611242
1769668075453519000,11.96551904296875,0.001882808981463313,0.002126451814547181,0.002215984743088484
1769668075463507200,11.975507080078126,0.0020505881402641535,0.0006460004951804876,0.0028924276120960712
1769668075473496300,11.985496337890625,0.002225598320364952,-0.0009001817088574171,0.0015870083589106798
1769668075483485200,11.995485107421874,-0.0003526078653521836,-0.001997404033318162,0.0038411079440265894
1769668075493474300,12.005474365234376,-0.00021882459986954927,-0.0033929788041859865,0.00298108346760273
1769668075503463000,12.015462890625,-0.00009205809328705072,-0.003767153015360236,0.0012470993679016829
1769668075513450800,12.02545068359375,0.00008712825365364552,-0.004748961888253689,0.0018615883309394121
1769668075523439900,12.03543994140625,-0.001954717328771949,-0.005952444858849049,0.0026248502545058727
1769668075533429000,12.045428955078124,-0.001313028740696609,-0.007109825499355793,0.0002898180391639471
1769668075543417900,12.05541796875,-0.0011114274384453893,-0.007982277311384678,0.0021566939540207386
1769668075553405700,12.06540576171875,-0.0012070349184796214,-0.008555122651159763,0.0010706569300964475
1769668075563394800,12.075394775390626,-0.002894946373999119,-0.007198508828878403,0.000593684846535325
1769668075573384000,12.085384033203125,-0.00026681029703468084,-0.006533398758620024,-0.0005614608526229858
1769668075583372800,12.095372802734374,0.0017324246000498533,-0.0021170787513256073,-0.0008762464858591557
1769668075593362000,12.10536181640625,0.0014763657236471772,-0.00024265656247735023,-0.0009051968809217215
1769668075603350000,12.11535009765625,0.0007780849700793624,-0.001750005641952157,-0.001123043242841959
1769668075613339000,12.1253388671875,-0.0022133998572826385,-0.005148298107087612,-0.003584700869396329
1769668075623327700,12.13532763671875,0.00004895555321127176,-0.005024461075663567,-0.0023266233038157225
1769668075633316900,12.14531689453125,0.0009734282502904534,-0.0017174857202917337,0.0008431954775005579
1769668075643305700,12.1553056640625,0.003979604225605726,0.0012319651432335377,0.0008453261107206345
1769668075653293800,12.1652939453125,0.0044065797701478004,0.0041242497973144054,0.0020675878040492535
1769668075663283000,12.175282958984376,0.0023849739227443933,0.002245389623567462,0.004304110538214445
1769668075673271800,12.185271728515625,0.00316955940797925,0.000828565564006567,0.004101377446204424
1769668075683261000,12.195260986328124,0.0022241370752453804,0.0006077894940972328,0.0030025572050362825
1769668075693250000,12.20525,0.003338624257594347,-0.0013226964510977268,0.0018606380326673388
1769668075703238000,12.21523779296875,0.0014541713753715158,-0.0005746146198362112,0.002592741046100855
1769668075713226800,12.225226806640626,0.0020491064060479403,-0.000491441460326314,0.003293004585430026
1769668075723216000,12.2352158203125,0.0007406952790915966,-0.0027961411979049444,0.0007329077925533056
1769668075733204700,12.245204833984374,-0.0003087511286139488,-0.0020000766962766647,0.0003081394825130701
1769668075743193900,12.25519384765625,-0.00038864591624587774,-0.005591881927102804,0.0015411829808726907
1769668075753182000,12.265181884765624,-0.0029242439195513725,-0.009326225146651268,-0.0014440070372074842
1769668075763170800,12.2751708984375,-0.004214811604470015,-0.011948374100029469,-0.0006216228939592838
1769668075773159700,12.28515966796875,-0.0023813601583242416,-0.008557401597499847,-0.002712762216106057
1769668075783148800,12.295148681640624,-0.002942221937701106,-0.007039932068437338,0.0012604075018316507
1769668075793137700,12.3051376953125,-0.0033674901351332664,-0.008481128141283989,0.0011795673053711653
1769668075803125800,12.315125732421874,-0.004148062784224749,-0.00682064751163125,0.00005491427145898342
1769668075813115000,12.325114990234376,-0.003887866623699665,-0.0064988769590854645,-0.004138450138270855
1769668075823104000,12.33510400390625,-0.0017687893705442548,-0.009035271592438221,-0.006775512360036373
1769668075833092900,12.3450927734375,0.00019645097199827433,-0.006743640638887882,-0.006026401184499264
1769668075843081700,12.355081787109375,-0.003361531998962164,-0.007727945223450661,-0.0038916112389415503
1769668075853069800,12.36506982421875,-0.009675798937678337,-0.015300574712455273,-0.009433045983314514
1769668075863058700,12.37505859375,-0.011163972318172455,-0.021000005304813385,-0.010046105831861496
1769668075873047800,12.3850478515625,-0.011556347832083702,-0.017377493903040886,-0.0037468422669917345
1769668075883037000,12.395036865234376,-0.009346190840005875,-0.017149262130260468,-0.0052262283861637115
1769668075893025000,12.40502490234375,-0.008283542469143867,-0.014803588390350342,-0.007245748303830624
1769668075903014000,12.415013916015624,-0.0034903855994343758,-0.01016143150627613,-0.006269167177379131
1769668075913002800,12.425002685546875,-0.0053458563052117825,-0.005480354651808739,-0.005529296584427357
1769668075922991900,12.434991943359375,-0.006666251458227634,-0.00521776732057333,-0.002824589842930436
1769668075932980700,12.444980712890626,-0.003911041188985109,0.0009949308587238193,-0.007024300284683704
1769668075942969900,12.454969970703125,-0.002399164717644453,0.005523369647562504,-0.004540369845926762
1769668075952958000,12.4649580078125,-0.0026946328580379486,0.0070295389741659164,-0.0045788586139678955
1769668075962946800,12.47494677734375,-0.002937247045338154,0.006899310275912285,-0.00659327395260334
1769668075972936000,12.48493603515625,-0.006464916747063398,0.009397127665579319,-0.009304326958954334
1769668075982925000,12.494925048828126,-0.007313665933907032,0.011336175724864006,-0.011368010193109512
1769668075992913000,12.504912841796875,-0.006380949169397354,0.009659063071012497,-0.009640802629292011
1769668076002901800,12.51490185546875,-0.007224105764180422,0.009057987481355667,-0.010393678210675716
1769668076012891000,12.524890869140625,-0.006747031584382057,0.00751692708581686,-0.009422322735190392
1769668076022879700,12.534879638671875,-0.006203213706612587,0.00787805113941431,-0.010718217119574547
1769668076032868900,12.544868896484376,-0.005070842802524567,0.008348512463271618,-0.009862115606665611
1769668076042857000,12.55485693359375,-0.006449827924370766,0.008485665544867516,-0.0101278992369771
1769668076052845800,12.564845703125,-0.006521773058921099,0.008922433480620384,-0.008477812632918358
1769668076062834700,12.574834716796875,-0.004397103097289801,0.012022086419165134,-0.006214125547558069
1769668076072823800,12.58482373046875,-0.0031906075309962034,0.01485478226095438,-0.0042320238426327705
1769668076082812700,12.594812744140626,-0.003311515087261796,0.015183416195213795,-0.004698875825852156
1769668076092800800,12.60480078125,-0.00333152967505157,0.01471902895718813,-0.004938245750963688
1769668076102790000,12.614789794921874,-0.0019208532758057117,0.01237731147557497,-0.0028117115143686533
1769668076112779000,12.624779052734375,-0.0018773991614580154,0.010364220477640629,-0.00458111334592104
1769668076122768000,12.634767822265625,-0.00161081668920815,0.011296593584120274,-0.008233105763792992
1769668076132756700,12.6447568359375,-0.00010458007454872131,0.011745641008019447,-0.008972886018455029
1769668076142744800,12.654744873046875,0.001711695920675993,0.01741710864007473,0.0008720213081687689
1769668076152733700,12.664733642578126,0.0011117749381810427,0.0172337107360363,0.0009559905156493187
1769668076162722800,12.674722900390625,-0.0006645536050200462,0.01277264952659607,-0.0030219731852412224
1769668076172712000,12.6847119140625,-0.0012764990096911788,0.004711049608886242,-0.006090947426855564
1769668076182700800,12.69470068359375,-0.00042854854837059975,-0.00270851724781096,-0.006537293083965778
1769668076192689000,12.70468896484375,0.0007245969027280807,-0.006436262279748917,-0.004122711718082428
1769668076202677800,12.714677734375,0.0020154311787337065,-0.008840297348797321,-0.0021074977703392506
1769668076212666600,12.72466650390625,0.0014678413281217217,-0.01084715686738491,-0.0009108420927077532
1769668076222655700,12.73465576171875,0.002547753043472767,-0.005295265465974808,-0.0016168460715562105
1769668076232643800,12.744643798828125,-0.0016945708775892854,-0.00938968826085329,-0.0026686168275773525
1769668076242633000,12.754633056640625,-0.004355335142463446,-0.004649261012673378,-0.004225767217576504
1769668076252621800,12.764621826171876,0.0024917791597545147,0.0048681944608688354,0.0023675556294620037
1769668076262611000,12.77461083984375,0.01024690456688404,0.017757628113031387,0.009317873045802116
1769668076272599800,12.784599853515624,0.015044460073113441,0.02617490477859974,0.00649499986320734
1769668076282587600,12.794587646484375,0.0083894869312644,0.02768917940557003,0.0037471503019332886
1769668076292576800,12.80457666015625,0.004899770952761173,0.027615271508693695,0.003538216929882765
1769668076302566000,12.81456591796875,0.003000404452905059,0.02771008014678955,0.003927038516849279
1769668076312554800,12.8245546875,0.002156137488782406,0.02809000387787819,0.0008917211089283228
1769668076322543900,12.8345439453125,0.00422674510627985,0.03193400800228119,-0.0006987187080085278
1769668076332532000,12.844531982421875,0.0023265350610017776,0.03123890608549118,-0.0018132638651877642
1769668076342520800,12.854520751953125,-0.0005424884147942066,0.027790911495685577,-0.0016675887163728476
1769668076352509700,12.864509765625,-0.0012417022371664643,0.022180842235684395,0.0015320717357099056
1769668076362498800,12.874498779296875,-0.003004448488354683,0.01704040728509426,-0.0012181748170405626
1769668076372487700,12.88448779296875,-0.0005210512317717075,0.012916861101984978,-0.0006673319730907679
1769668076382475800,12.894475830078125,-0.0008438263321295381,0.00989577081054449,-0.0013267307076603174
1769668076392465000,12.90446484375,-0.0014405945548787713,0.007263729348778725,-0.00362588232383132
1769668076402454000,12.9144541015625,-0.004388447385281324,0.006232020445168018,-0.00490606389939785
1769668076412443000,12.92444287109375,-0.004949308931827545,0.0045686690136790276,-0.004811200313270092
1769668076422432000,12.934431884765624,-0.005235066171735525,0.006740210577845573,-0.005893242545425892
1769668076432419800,12.944419921875,-0.004505759105086327,0.004839482717216015,-0.004785661585628986
1769668076442408700,12.95440869140625,-0.007146549876779318,0.004576362669467926,-0.006400869227945805
1769668076452397800,12.964397705078126,-0.005014556460082531,0.006532750092446804,-0.006120144389569759
1769668076462387000,12.974386962890625,-0.009654048830270767,0.004949500784277916,-0.004957940429449081
1769668076472375800,12.984375732421874,-0.008919154293835163,0.005929129663854837,-0.0056731319054961205
1769668076482364000,12.994364013671875,-0.008438720367848873,0.010105498135089874,-0.005509347654879093
1769668076492352800,13.004352783203124,-0.006482002325356007,0.008883088827133179,-0.004167682491242886
1769668076502342000,13.014341796875,-0.004414591006934643,0.011267416179180145,-0.0023151878267526627
1769668076512331000,13.0243310546875,-0.005278080701828003,0.007174423895776272,-0.0028930583503097296
1769668076522320100,13.034320068359374,-0.005145188421010971,0.003935753367841244,-0.00485660694539547
1769668076532308200,13.04430810546875,-0.004893711768090725,0.00020407664123922586,-0.0042523592710494995
1769668076542296800,13.054296875,-0.005654043983668089,-0.003492124378681183,-0.0036672630812972784
1769668076552286000,13.064285888671876,-0.005843288265168667,-0.005778667517006397,-0.003549547167494893
