time,seconds_elapsed,z,y,x
1769668083044997600,19.55699755859375,-0.0004005394293926656,-0.011027084663510323,0.0001954760227818042
1769668083054986800,19.56698681640625,-0.002123870886862278,-0.017292970791459084,0.0011896340874955058
1769668083064975600,19.5769755859375,-0.005532450973987579,-0.023332752287387848,-0.001264202524907887
1769668083074963500,19.58696337890625,-0.005793973337858915,-0.02545342780649662,-0.0021670141723006964
1769668083084952600,19.59695263671875,-0.0009563411585986614,-0.023848874494433403,-0.004448277875781059
1769668083094941700,19.606941650390624,0.0029912625905126333,-0.01876729540526867,-0.002659698948264122
1769668083104930600,19.6169306640625,0.0071766865439713,-0.013657222501933575,-0.0007179882377386093
1769668083114918700,19.626918701171874,0.009669938124716282,-0.012652944773435593,0.005022189114242792
1769668083124907800,19.63690771484375,0.009301622398197651,-0.011958658695220947,0.01104732509702444
1769668083134896600,19.646896728515625,0.004024835303425789,-0.012626046314835548,0.013114203698933125
1769668083144885500,19.656885498046876,-0.001654622028581798,-0.01750549115240574,0.010142382234334946
1769668083154874600,19.66687451171875,-0.004011253360658884,-0.017312144860625267,0.003233343828469515
1769668083164862700,19.67686279296875,-0.0015134743880480528,-0.013234579004347324,0.002901514060795307
1769668083174851600,19.6868515625,-0.0013022858183830976,-0.005343632772564888,0.0020013656467199326
1769668083184840700,19.6968408203125,-0.0025473134592175484,-0.004930309951305389,0.003409378696233034
1769668083194829800,19.706829833984376,-0.007367901504039764,-0.011286742985248566,0.0018402442801743746
1769668083204817400,19.7168173828125,-0.012501676566898823,-0.014793859794735909,0.0075729647651314735
1769668083214806500,19.726806640625,-0.010822554118931293,-0.012842029333114624,0.00888110976666212
1769668083224795600,19.736795654296873,-0.0051782503724098206,-0.010792193934321404,0.007103449665009975
1769668083234784500,19.746784423828124,-0.0027212179265916348,-0.007685350254178047,0.007316235918551683
1769668083244773600,19.756773681640624,0.003276220755651593,-0.0012325108982622623,0.014585333876311779
1769668083254761700,19.76676171875,0.005252819042652845,-0.0018575548892840743,0.02256549708545208
1769668083264750600,19.77675048828125,0.008415855467319489,-0.0029731530230492353,0.030108368024230003
1769668083274739500,19.786739501953125,0.008280833251774311,-0.011432950384914875,0.03237897902727127
1769668083284728600,19.796728515625,0.008028898388147354,-0.01332539226859808,0.03261919692158699
1769668083294716700,19.806716552734375,0.011083543300628662,-0.014302506111562252,0.027247866615653038
1769668083304705500,19.81670556640625,0.013824203051626682,-0.011744540184736252,0.02274952083826065
1769668083314694700,19.826694580078126,0.01629801280796528,-0.013203686103224754,0.02273913472890854
1769668083324683800,19.836683837890625,0.014461763203144073,-0.013884922489523888,0.02423849329352379
1769668083334672600,19.846672607421876,0.010437726974487305,-0.02255857177078724,0.022658973932266235
1769668083344660500,19.856660400390624,0.006700779777020216,-0.022590795531868935,0.01961631141602993
1769668083354649600,19.866649658203126,0.004716458264738321,-0.027089141309261322,0.016051404178142548
1769668083364638500,19.876638427734374,-0.006045375484973192,-0.03039092943072319,0.013200757093727589
1769668083374627600,19.886627685546873,-0.00782383419573307,-0.043889693915843964,0.0035571842454373837
1769668083384615700,19.89661572265625,0.001442900625988841,-0.026427878066897392,0.009682455100119114
1769668083394604800,19.906604736328124,0.007833688519895077,-0.009852897375822067,0.013531787320971489
1769668083404593700,19.91659375,0.0036695697344839573,-0.013018064200878143,0.00316010694950819
1769668083414582800,19.926582763671874,-0.003954527899622917,-0.025287512689828873,0.0022807312197983265
1769668083424570600,19.936570556640625,-0.007100253831595182,-0.022349780425429344,0.006244580261409283
1769668083434559500,19.9465595703125,-0.006322344299405813,-0.019042667001485825,0.006962834391742945
1769668083444548600,19.956548583984375,-0.003983822651207447,-0.020654944702982903,0.0006239786162041128
1769668083454537700,19.966537841796875,0.002320678671821952,-0.018431205302476883,-0.007285876199603081
1769668083464526600,19.976526611328126,0.00996315199881792,-0.009811352007091045,-0.005233910400420427
1769668083474514700,19.9865146484375,0.0119117870926857,-0.005440838169306517,-0.0021675468888133764
1769668083484503600,19.996503662109376,0.007239004597067833,-0.007704524789005518,-0.0007163903210312128
1769668083494492400,20.006492431640623,-0.0014644722687080503,-0.014790929853916168,-0.0003323625132907182
1769668083504481500,20.0164814453125,-0.004200071096420288,-0.018921492621302605,-0.002058889716863632
1769668083514469400,20.026469482421874,-0.0002378202771069482,-0.012444685213267803,-0.0021382521372288465
1769668083524458500,20.03645849609375,0.002430134452879429,-0.0059961071237921715,-0.005918342620134354
1769668083534447400,20.046447265625,0.0005965480813756585,-0.004877845756709576,-0.0065380604937672615
1769668083544436500,20.0564365234375,-0.00020639497961383313,-0.005588377360254526,-0.006670419592410326
1769668083554425600,20.066425537109374,-0.004836833104491234,-0.0030740867368876934,-0.008055263198912144
1769668083564413400,20.076413330078125,-0.0041617220267653465,-0.0010375675046816468,-0.006373477168381214
1769668083574402600,20.086402587890625,-0.0035451999865472317,0.004905542824417353,-0.00888137612491846
1769668083584391400,20.096391357421876,-0.005572930909693241,0.005664543714374304,-0.009275523945689201
1769668083594380300,20.10638037109375,-0.011095261201262474,-0.0027233485598117113,-0.007702927105128765
1769668083604368400,20.116368408203126,-0.019451195374131203,-0.013517406769096851,-0.0051873051561415195
1769668083614357500,20.126357421875,-0.023023560643196106,-0.018806710839271545,-0.001820270554162562
1769668083624346400,20.136346435546876,-0.024054203182458878,-0.02322383038699627,-0.006046707276254892
1769668083634335500,20.14633544921875,-0.02107066474854946,-0.023133015260100365,-0.012478773482143879
1769668083644324600,20.15632470703125,-0.02117106504738331,-0.024940237402915955,-0.01960832253098488
1769668083654312400,20.1663125,-0.015789082273840904,-0.021624069660902023,-0.025016669183969498
1769668083664301300,20.17630126953125,-0.015430355444550514,-0.014357633888721466,-0.017608821392059326
1769668083674290400,20.18629052734375,-0.008434764109551907,-0.010815896093845367,-0.007666707970201969
1769668083684279600,20.196279541015624,-0.008254201151430607,-0.014446849934756756,-0.00902598537504673
1769668083694267400,20.206267333984375,-0.006699980702251196,-0.01630387268960476,-0.014538195915520191
1769668083704256500,20.216256591796874,-0.001853293739259243,-0.01315015647560358,-0.020810740068554878
1769668083714245600,20.22624560546875,0.0024343954864889383,-0.00227913330309093,-0.03168921917676926
1769668083724234200,20.236234130859376,0.004622182343155146,0.0022596921771764755,-0.03845817595720291
1769668083734223400,20.246223388671876,-0.0007550061563961208,-0.0013321131700649858,-0.036849625408649445
1769668083744211500,20.25621142578125,-0.005085306242108345,-0.00503949960693717,-0.036682114005088806
1769668083754200600,20.26620068359375,-0.0067758806981146336,-0.010330401360988617,-0.03771409019827843
1769668083764189400,20.276189453125,-0.011111507192254066,-0.010910971090197563,-0.04108458757400513
1769668083774178600,20.286178466796876,-0.014092915691435337,-0.004936435259878635,-0.04746631905436516
1769668083784166400,20.29616650390625,-0.015752598643302917,-0.000291616132017225,-0.04892386496067047
1769668083794155300,20.3061552734375,-0.019401393830776215,0.000716922979336232,-0.047875113785266876
1769668083804144400,20.316144287109374,-0.018571820110082626,-0.005768406670540571,-0.047580569982528687
1769668083814133500,20.326133544921873,-0.017664480954408646,-0.0008346347021870315,-0.044917941093444824
1769668083824122400,20.336122314453124,-0.019233882427215576,0.002862365450710058,-0.047209590673446655
1769668083834110500,20.3461103515625,-0.015327024273574352,0.008846755139529705,-0.055062185972929
1769668083844099600,20.356099609375,-0.008026501163840294,0.025658491998910904,-0.056413739919662476
1769668083854088400,20.36608837890625,-0.0033960631117224693,0.03839346021413803,-0.057807907462120056
1769668083864077600,20.37607763671875,-0.009198292158544064,0.03958362713456154,-0.057923752814531326
1769668083874065400,20.3860654296875,-0.022102372720837593,0.029699305072426796,-0.06709461659193039
1769668083884054500,20.396054443359375,-0.036246154457330704,0.01182097289711237,-0.07157431542873383
1769668083894043400,20.40604345703125,-0.04579545184969902,-0.002624811604619026,-0.07353626936674118
1769668083904032500,20.416032470703126,-0.049183789640665054,-0.008834504522383213,-0.06695400178432465
1769668083914021400,20.426021484375,-0.04695712402462959,-0.011416705325245857,-0.05950780212879181
1769668083924009500,20.436009521484376,-0.04801306501030922,-0.023694410920143127,-0.05736608803272247
1769668083933998300,20.445998291015623,-0.052021123468875885,-0.029574137181043625,-0.06157255172729492
1769668083943987500,20.455987548828126,-0.05903828516602516,-0.038843002170324326,-0.06761526316404343
1769668083953976300,20.465976318359374,-0.07084780931472778,-0.04656803607940674,-0.0723482295870781
1769668083963964400,20.47596435546875,-0.08086848258972168,-0.05781695991754532,-0.07707934081554413
1769668083973953500,20.48595361328125,-0.09198424965143204,-0.06649007648229599,-0.07832649350166321
1769668083983942400,20.4959423828125,-0.09458216279745102,-0.07306728512048721,-0.07851531356573105
1769668083993931500,20.505931640625,-0.08614101260900497,-0.06519898027181625,-0.07060998678207397
1769668084003919400,20.51591943359375,-0.07747188955545425,-0.06332304328680038,-0.07324092090129852
1769668084013908500,20.525908447265625,-0.08160777390003204,-0.072465680539608,-0.07998138666152954
1769668084023897300,20.5358974609375,-0.08549492806196213,-0.08605072647333145,-0.0856560468673706
1769668084033886500,20.545886474609375,-0.0843159481883049,-0.08131536096334457,-0.08467040956020355
1769668084043875300,20.555875244140626,-0.0776713564991951,-0.06690126657485962,-0.07759439200162888
1769668084053863400,20.565863525390625,-0.060378123074769974,-0.04198206961154938,-0.06756998598575592
1769668084063852500,20.5758525390625,-0.041184719651937485,-0.008947688154876232,-0.05643371492624283
1769668084073841700,20.585841552734376,-0.035172633826732635,-0.00015472965606022626,-0.06009689345955849
1769668084083830300,20.595830322265623,-0.03705229237675667,-0.0008495483780279756,-0.062122493982315063
1769668084093818400,20.605818359375,-0.030952589586377144,0.014366954565048218,-0.04843118041753769
1769668084103807500,20.615807373046874,-0.011993812397122383,0.023922642692923546,-0.025105353444814682
1769668084113796400,20.62579638671875,0.017825068905949593,0.03111237846314907,-0.007525560446083546
1769668084123785500,20.635785400390624,0.043603405356407166,0.03196858614683151,-0.013111274689435959
1769668084133774600,20.645774658203123,0.05221180617809296,0.028603682294487953,-0.02833763137459755
1769668084143762400,20.655762451171874,0.0436079315841198,0.017521202564239502,-0.042822565883398056
1769668084153751300,20.665751220703125,0.03851223737001419,0.019027752801775932,-0.05513355880975723
1769668084163740400,20.675740478515625,0.04032425209879875,0.030825024470686913,-0.05341635271906853
1769668084173729500,20.6857294921875,0.053457897156476974,0.04074343666434288,-0.03748985007405281
1769668084183717400,20.69571728515625,0.06266071647405624,0.04783063754439354,-0.01871323399245739
1769668084193706500,20.70570654296875,0.07864075154066086,0.07557625323534012,0.007425425574183464
1769668084203695600,20.715695556640625,0.09825439751148224,0.08189646154642105,0.0317121222615242
1769668084213684500,20.7256845703125,0.10759250819683075,0.08138860017061234,0.039795882999897
1769668084223672300,20.73567236328125,0.10984820127487183,0.08397852629423141,0.021811023354530334
1769668084233661400,20.745661376953127,0.10601511597633362,0.06266338378190994,-0.006106362212449312
1769668084243650600,20.755650634765626,0.09466472268104553,0.044313400983810425,-0.030790669843554497
1769668084253639400,20.765639404296873,0.09135095030069351,0.03500858321785927,-0.0389961339533329
1769668084263628500,20.775628662109376,0.09051365405321121,0.04223586991429329,-0.03525625914335251
1769668084273616600,20.78561669921875,0.09139436483383179,0.06042845547199249,-0.026387132704257965
1769668084283605200,20.795605224609375,0.09647141396999359,0.06945577263832092,-0.01630174182355404
1769668084293594400,20.805594482421874,0.10174793004989624,0.06393317878246307,-0.008419317193329334
1769668084303583500,20.81558349609375,0.09928477555513382,0.044017791748046875,-0.005175853613764048
1769668084313571300,20.8255712890625,0.08522115647792816,0.02166215144097805,-0.005800630897283554
1769668084323560400,20.835560546875,0.07150827348232269,-0.013713415712118149,-0.004000866785645485
