time,seconds_elapsed,z,y,x
1769668082255883500,18.767883544921876,0.02694178293943405,-0.004824351416528224,-0.004918897832185029
1769668082265872400,18.777872314453123,0.019460487273335457,-0.007019523373246192,-0.0004596534010022878
1769668082275861500,18.787861572265626,0.008650339445471764,-0.0010436638340353965,0.008806479855254292
1769668082285850600,18.7978505859375,0.013231822016835213,-0.018360417076945305,0.02115666019935161
1769668082295839500,18.807839599609373,0.008249941951036453,-0.006349661287665367,0.015115041947551072
1769668082305827300,18.817827392578124,0.012077391284704208,-0.0004439443752169609,0.009635295362211763
1769668082315816400,18.82781640625,0.0024327801048755642,0.01308247667402029,-0.0001999064862728119
1769668082325805300,18.837805419921875,0.018359832555055616,0.027501462648808955,-0.004005217053368687
1769668082335794400,18.84779443359375,0.05181669647693634,0.01954495068639517,-0.0110842885941267
1769668082345782500,18.857782470703125,0.03886836757659912,0.020856033284962175,-0.014284801668487489
1769668082355771600,18.867771728515624,-0.006364274334907531,0.020318857668340205,0.0029602380450814963
1769668082365760500,18.877760498046875,-0.03310965791940689,0.034223172119259834,0.021347579661570488
1769668082375749400,18.887749267578126,-0.03495908517837524,0.05451017334461212,0.02495634474325925
1769668082385738500,18.897738525390626,-0.019556933385133743,0.03730594056546688,0.04558956559039652
1769668082395726300,18.907726318359376,-0.003447510105371475,0.03317366306632757,0.03416088400539011
1769668082405715500,18.917715576171876,0.01880582275688648,0.027940730848908423,0.023339959055185315
1769668082415704600,18.92770458984375,0.008002104669809341,0.02191460242718458,-0.006673011490516364
1769668082425693400,18.937693359375,0.0200859256953001,0.015331716905534266,-0.0033951588636264205
1769668082435681300,18.947681396484374,0.0360240840613842,-0.006064706866443157,0.061654894000105556
1769668082445670400,18.95767041015625,0.058465632972121234,-0.05153875631839037,0.005450155164673924
1769668082455659300,18.9676591796875,0.007148118188977241,0.022615736433863637,-0.02421765520516783
1769668082465648400,18.9776484375,-0.039138416689634324,0.021986206358671188,-0.041934513681568204
1769668082475637500,18.987637451171874,-0.02348842761516571,-0.009555763852596282,-0.04782477729655802
1769668082485625600,18.99762548828125,0.019635259318351743,-0.029264672929048538,-0.036974114795215424
1769668082495614500,19.007614501953125,0.004772036707401275,-0.01752835016697645,-0.031198307872749863
1769668082505603600,19.017603515625,0.004798340192437172,-0.0195499191224575,0.010546272727288305
1769668082515592400,19.027592529296875,-0.013987024298310278,0.014381576573848724,0.029792130869254467
1769668082525580500,19.03758056640625,-0.04406827430725097,0.02353109771311283,0.04403287420030683
1769668082535569700,19.047569580078125,-0.025409166544675826,0.01486146904528141,0.021009762541949747
1769668082545558800,19.057558837890625,-0.0371089566886425,0.018145897543430326,-0.01125076773483306
1769668082555547600,19.067547607421876,-0.0644669192135334,0.0728217828437686,-0.008327866025455296
1769668082565536800,19.077536865234375,-0.00008183306455612182,0.0682204265281558,0.011226217815466224
1769668082575524600,19.087524658203126,0.07427285843491553,-0.03218260620236397,0.05297766654770821
1769668082585513500,19.097513427734373,0.08243161497116089,-0.027190789264440535,0.08525339439362287
1769668082595502600,19.107502685546876,0.10322656571865081,-0.004759761747717857,0.04519939722903073
1769668082605491700,19.11749169921875,0.018577859219908715,0.024804478649795052,0.00031516689639538524
1769668082615480600,19.12748046875,-0.02246609883010387,0.03787526488602161,-0.03923763928040862
1769668082625468700,19.13746875,-0.012567805150151252,0.019432137961685657,-0.06946607920769601
1769668082635457500,19.14745751953125,0.010447159734368324,-0.0023141221612691877,-0.052215194275230165
1769668082645446700,19.15744677734375,0.012011340311169624,-0.01795709697306156,0.008930069702304899
1769668082655435500,19.167435546875,0.00023439327776432036,-0.015200199480354785,0.050299021922983224
1769668082665423600,19.177423583984375,-0.0025800796210765837,0.013314239603281021,0.07304711603224277
1769668082675412700,19.187412841796874,-0.001474164205789566,0.021290917570888995,0.05312189732398837
1769668082685401600,19.197401611328125,0.012411737805604934,0.005222703084349632,0.0286386134525761
1769668082695390700,19.207390625,0.049238370421528815,0.0022355039671063423,0.002462736851722002
1769668082705378600,19.217378662109375,0.06454875227808952,-0.022507015362381935,0.0050169879117980595
1769668082715367700,19.22736767578125,0.0871060365229845,0.0018576105654239655,-0.003131758687086403
1769668082725356500,19.2373564453125,0.06449672982990741,0.007604922045767307,0.013259367610886693
1769668082735345700,19.247345703125,0.05179916082024574,-0.005735328781604767,0.02050075357388705
1769668082745334500,19.25733447265625,0.02456628597974777,-0.04294073158204555,0.03750584705173969
1769668082755322600,19.267322509765624,0.013909282886981964,-0.0531362546429038,0.014212320954166352
1769668082765311700,19.277311767578126,0.005833528459072113,-0.03841916250437498,0.013085362750850617
1769668082775300600,19.287300537109374,-0.02111468422114849,-0.027669804953038692,0.026069603214785454
1769668082785289500,19.29728955078125,-0.010210428369045257,-0.018859598770737646,0.017871391450986266
1769668082795278600,19.307278564453124,0.0010205752193927764,-0.014734920056164265,0.012331840969808399
1769668082805266700,19.3172666015625,0.016318682116270064,0.00132803373336792,-0.014920359625667333
1769668082815255600,19.327255615234375,0.027408231407403946,0.005502689069509506,-0.010272168493643402
1769668082825244700,19.33724462890625,0.02592354580760002,-0.005114858795702457,0.0002053863789886236
1769668082835233800,19.34723388671875,0.022618659043312072,-0.013022855441272258,0.03453231113366782
1769668082845221600,19.3572216796875,0.018583704438805578,0.009821136790513992,0.030367410006560385
1769668082855210500,19.36721044921875,0.012241641935706139,0.029329847119748592,0.0064499798569828265
1769668082865199600,19.37719970703125,0.024613047730922696,0.033548341597616674,-0.03089833854548633
1769668082875188500,19.3871884765625,0.004372223734855652,0.055607320931553836,-0.05146580068003386
1769668082885177600,19.397177490234377,-0.044836336070299146,0.059575932301580904,-0.0225337937714532
1769668082895165700,19.407165771484376,-0.03306698782145977,0.05040770646184683,-0.005872691425681114
1769668082905154800,19.41715478515625,0.005032148948311805,0.03415156818777323,0.01149933566842228
1769668082915143700,19.427143798828126,0.032389526951313016,0.009676759883761406,-0.004424209650419652
1769668082925132500,19.437132568359374,0.06380114878118037,0.00010842881053686141,-0.01640844275895506
1769668082935120600,19.44712060546875,0.02611702255308628,0.012546762362122535,0.009593465514481068
1769668082945109500,19.457109619140624,0.0321855288118124,0.013529635919630526,0.02273191015943885
1769668082955098600,19.4670986328125,-0.03208440652489662,-0.002252455101907253,0.046228411483205854
1769668082965087700,19.477087646484375,-0.05585808082222938,-0.0092217095926404,0.0882300355842337
1769668082975076600,19.48707666015625,-0.009159458011388778,-0.059312312929332256,0.09226732827629894
1769668082985064400,19.497064453125,-0.000015197569131851195,-0.010292553694546222,0.05361881399545818
1769668082995053600,19.507053466796876,0.00025602058768272397,0.010732114155590534,0.02534399235397577
1769668083005042400,19.51704248046875,-0.04348550598323345,0.01923983025997877,0.030441936547495423
1769668083015031600,19.527031494140626,-0.03601590075492859,0.0026665888607501982,0.0304653904883191
1769668083025019600,19.53701953125,0.0014379238486289978,-0.009588497078418731,0.016531886475533247
1769668083035008800,19.5470087890625,0.05641629922688007,-0.002325228077173233,-0.01376121618580073
1769668083044997600,19.55699755859375,0.07996843972802162,-0.007320552146434784,-0.042161636968329544
1769668083054986800,19.56698681640625,0.08630348796844482,-0.0049950318083167074,-0.044324952482059594
1769668083064975600,19.5769755859375,0.06656184566617011,-0.011459551647305487,-0.023733999874070287
1769668083074963500,19.58696337890625,0.0005003507375717163,0.016017945604026317,-0.014384901042096316
1769668083084952600,19.59695263671875,-0.010789689561724661,0.019217910689115523,0.0012616174336522817
1769668083094941700,19.606941650390624,-0.037844285225868225,0.05680559080541134,-0.040756373280286785
1769668083104930600,19.6169306640625,-0.04389642487168312,0.0844441238373518,-0.04908599287141114
1769668083114918700,19.626918701171874,-0.023563246417045592,0.06521686079800129,-0.014070903189480304
1769668083124907800,19.63690771484375,-0.015370003089308738,0.042212125046551224,-0.002257934994623065
1769668083134896600,19.646896728515625,-0.03408113330006599,0.0459843370616436,0.021930676779150962
1769668083144885500,19.656885498046876,-0.07912322107553482,0.0652946022093296,0.04270421941243112
1769668083154874600,19.66687451171875,-0.06012450609505176,0.053612347722053526,0.038999592740833755
1769668083164862700,19.67686279296875,-0.02638356453478336,0.07930120799094438,-0.0281842938138172
1769668083174851600,19.6868515625,0.015410335099697112,0.06593290011286736,-0.0528857870131731
1769668083184840700,19.6968408203125,0.054413142710924144,0.03185936559736729,-0.0787410533575341
1769668083194829800,19.706829833984376,0.0440975004017353,-0.018542495645582673,-0.06949351520389319
1769668083204817400,19.7168173828125,0.05208733011186122,-0.03300152136981487,-0.08386928309146315
1769668083214806500,19.726806640625,0.043917467659711835,-0.028278292240202424,-0.09916479617245495
1769668083224795600,19.736795654296873,0.026379472881555555,0.0025318565651774403,-0.11216419767290353
1769668083234784500,19.746784423828124,0.03990998558402061,0.028801147070527076,-0.09360876948051154
1769668083244773600,19.756773681640624,0.019082301610708237,0.03439998999089002,-0.05006061005722731
1769668083254761700,19.76676171875,0.029887773263454435,0.05342763880491257,-0.04463332431148737
1769668083264750600,19.77675048828125,0.0275496857047081,0.037004911792278286,-0.008166720646992325
1769668083274739500,19.786739501953125,-0.01009352399110794,0.03326455622017383,0.013895035165920853
1769668083284728600,19.796728515625,-0.01377484285235405,0.024998832178115844,0.017705606430023908
1769668083294716700,19.806716552734375,-0.05108779768049717,0.03322948490679264,0.03662884502150118
1769668083304705500,19.81670556640625,-0.020326748713850974,0.030524025340378284,0.01588050989471376
1769668083314694700,19.826694580078126,-0.0008954875349998473,0.0022606384083628654,0.0203188211357221
1769668083324683800,19.836683837890625,0.0212754277408123,-0.011295300996303558,0.014180793304741382
1769668083334672600,19.846672607421876,0.044213235735893246,-0.008756137907505035,0.01643058152552694
1769668083344660500,19.856660400390624,0.048234746336936946,-0.04568243150562048,0.02758939666058868
1769668083354649600,19.866649658203126,0.029973113459348676,-0.03283288680464029,0.0272249837949872
1769668083364638500,19.876638427734374,-0.0025976152777671814,-0.014845686954259871,0.040641806989908213
1769668083374627600,19.886627685546873,0.019713585251569746,0.004203296908736229,0.05661116421185434
1769668083384615700,19.89661572265625,0.02057867764830589,-0.0005906593695282936,0.0004056216588243842
1769668083394604800,19.906604736328124,-0.004350596424937248,-0.011791852341592312,0.018381459864974022
1769668083404593700,19.91659375,0.010515548795461654,-0.013375322140753269,0.06308361162897198
1769668083414582800,19.926582763671874,0.05878244383633136,-0.01891571287214756,0.04755849104318768
1769668083424570600,19.936570556640625,0.037082068681716915,-0.021286241395771503,0.03777600576262921
1769668083434559500,19.9465595703125,0.029956162324547765,-0.03999532577991485,0.014168993269093334
1769668083444548600,19.956548583984375,0.003688333123922348,-0.006688099461793899,-0.004227518034540117
1769668083454537700,19.966537841796875,-0.048105566999316215,0.040887013922631735,-0.0018465411821380257
1769668083464526600,19.976526611328126,-0.06283142696619033,0.06372486867457627,-0.009090447895787656
1769668083474514700,19.9865146484375,-0.011266074901819228,0.03156009038984775,-0.006134593764878809
1769668083484503600,19.996503662109376,0.03424538395106792,0.018415654395520686,0.03417812740113586
1769668083494492400,20.006492431640623,0.03545242165327072,0.0024310265392065047,0.06997928942684084
1769668083504481500,20.0164814453125,-0.012023615270853041,0.026776363244652747,0.06675462829191238
1769668083514469400,20.026469482421874,-0.046076106998324394,0.06048924775421619,0.056747942334041
1769668083524458500,20.03645849609375,-0.06858487592637538,0.10334610044509172,0.024838125191070138
1769668083534447400,20.046447265625,-0.03980301807820797,0.10902443834245204,0.03484630898628384
1769668083544436500,20.0564365234375,-0.021366028633713723,0.08063479468226432,0.026759339044615624
1769668083554425600,20.066425537109374,-0.03132102093696594,0.07429770061522722,0.027119696789607402
1769668083564413400,20.076413330078125,-0.05445172115564346,0.09194733907431364,0.023611615603417156
1769668083574402600,20.086402587890625,-0.07132628358900546,0.11311287669986486,0.05982322159353643
