time,seconds_elapsed,z,y,x
1769666942506341600,17.399341552734374,0.0002885650610551238,-0.00030569639056921005,0.0024623561184853315
1769666942516329700,17.409329833984376,0.001134003745391965,-0.0014655354898422956,0.0015857063699513674
1769666942526318800,17.41931884765625,0.0009579688776284456,-0.0016735284589231014,0.0001614477951079607
1769666942536306700,17.429306640625,-0.00042582827154546976,-0.0008527622558176517,0.002482101321220398
1769666942546295600,17.439295654296874,-0.00037629343569278717,-0.0007827212102711201,0.001752927666530013
1769666942556283600,17.44928369140625,0.0012353644706308842,0.001961315516382456,0.0016531539149582386
1769666942566271700,17.459271728515624,0.0008071281481534243,-0.0009082404430955648,0.000058453064411878586
1769666942576260900,17.4692607421875,-0.0006060227751731873,-0.0045947846956551075,-0.002828808967024088
1769666942586248700,17.479248779296874,-0.0004614131757989526,-0.001823232974857092,0.00012650084681808949
1769666942596237600,17.489237548828125,0.00002375221811234951,0.0006683532847091556,-0.00045514991506934166
1769666942606225700,17.4992255859375,0.00028420938178896904,-0.002038483740761876,-0.000911615788936615
1769666942616214800,17.50921484375,-0.0002605969784781337,-0.003622833639383316,-0.00019514095038175583
1769666942626203000,17.519202880859375,-0.0006198574556037784,0.000255793915130198,-0.0002633179537951946
1769666942636191500,17.52919140625,-0.0010080246720463037,-0.00335617084056139,0.0001748048234730959
1769666942646179600,17.5391796875,-0.0014807358384132385,-0.0035543101839721203,0.0009449911303818226
1769666942656168700,17.549168701171876,0.0018345264252275229,-0.0016854284331202507,0.0016446590889245272
1769666942666156800,17.55915673828125,-0.000031284173019230366,0.0007542934035882354,0.00031867134384810925
1769666942676146000,17.56914599609375,0.0007983386749401689,-0.00027536717243492603,0.001732016447931528
1769666942686133500,17.579133544921874,0.0011581318685784936,-0.001898031448945403,0.001490734051913023
1769666942696122600,17.58912255859375,0.00008166825864464045,-0.0027996189892292023,0.0019741326104849577
1769666942706110700,17.59911083984375,0.0005557108670473099,-0.0014970670454204082,0.0010593368206173182
1769666942716099800,17.609099853515627,0.0010186401195824146,-0.0010845856741070747,-0.0002749806735664606
1769666942726088000,17.619087890625,0.000778689282014966,-0.001132788835093379,0.0013594013871625066
1769666942736076500,17.62907666015625,0.0006633608136326075,-0.002660442842170596,-0.001933761639520526
1769666942746064600,17.639064697265624,0.0003256720956414938,-0.0025712272617965937,-0.0027622708585113287
1769666942756053800,17.6490537109375,-0.0017402807716280222,-0.0030734429601579905,-0.002100401557981968
1769666942766041900,17.659041748046874,-0.00011122517753392458,-0.0025807584170252085,-0.0004985101986676455
1769666942776030700,17.66903076171875,0.0020101144909858704,-0.002500011119991541,-0.0027177317533642054
1769666942786018600,17.6790185546875,0.0004982379032298923,-0.001760717947036028,-0.0012519278097897768
1769666942796007700,17.689007568359376,-0.00042771443258970976,-0.0010011889971792698,0.0009026131592690945
1769666942805995800,17.698995849609375,-0.00034329225309193134,-0.0014864171389490366,0.000734301283955574
1769666942815984600,17.708984619140626,0.00025145814288407564,-0.0015080403536558151,0.00204870174638927
1769666942825972700,17.71897265625,0.0001776885474100709,-0.00022546201944351196,0.0026452497113496065
1769666942835961900,17.7289619140625,0.00275480467826128,0.0020919309463351965,-0.0008071102201938629
1769666942845949700,17.73894970703125,0.0010109669528901577,0.0009483695030212402,-0.0008917986415326595
1769666942855938600,17.7489384765625,-0.00078879005741328,0.00022473535500466824,-0.0015357867814600468
1769666942865926700,17.7589267578125,-0.00045616121497005224,-0.0007126973941922188,-0.0038085286505520344
1769666942875915800,17.768915771484377,-0.0001772126415744424,-0.0018032144289463758,-0.00473482720553875
1769666942885903600,17.778903564453124,-0.0004467245889827609,-0.0004327516071498394,-0.0045105889439582825
1769666942895892700,17.788892822265623,-0.0010084568057209253,0.0031723768915981054,-0.0023558821994811296
1769666942905880600,17.798880615234374,-0.0005908730672672391,0.0024163054767996073,-0.0023934326600283384
1769666942915869700,17.80886962890625,-0.0017163679003715515,0.0003971887053921819,-0.0017834093887358904
1769666942925857800,17.81885791015625,-0.001732613192871213,0.002005205489695072,-0.003909410908818245
1769666942935847000,17.828846923828124,-0.0006461299490183592,0.0014331286074593663,-0.0036410964094102383
1769666942945834800,17.838834716796875,0.00028677540831267834,0.00017132284119725227,-0.003250943496823311
1769666942955823600,17.84882373046875,0.0008795370813459158,0.0008149452041834593,-0.002749111969023943
1769666942965811700,17.858811767578125,0.0008976466488093138,0.0018397294916212559,-0.0003919478040188551
1769666942975799800,17.8687998046875,-0.0015612496063113213,0.001618571812286973,-0.00002339249476790428
1769666942985789000,17.878788818359375,0.0007447815733030438,-0.0009612322319298983,-0.0007472396828234196
1769666942995776800,17.88877685546875,0.0014125393936410546,0.0004918015329167247,0.0007783647160977125
1769666943005765600,17.898765625,0.000008520903065800667,0.000024416716769337654,-0.00018809642642736435
1769666943015753700,17.908753662109376,0.00007314980030059814,0.0007789416704326868,0.0004705300088971853
1769666943025742800,17.918742919921876,0.0011125815799459815,0.000016212230548262596,0.0003986246883869171
1769666943035730700,17.928730712890626,-0.0003983048954978585,-0.00061830785125494,0.0000885890331119299
1769666943045719600,17.938719482421874,-0.0005003040423616767,0.0008759918855503201,0.0010020533809438348
1769666943055707600,17.948707763671877,0.00010874751023948193,0.0005923797143623233,0.0006811425555497408
1769666943065696800,17.95869677734375,-0.00047794682905077934,0.0010789392981678247,0.0009951291140168905
1769666943075684900,17.968684814453123,-0.0006881701992824674,-0.00004368904046714306,0.001208381843753159
1769666943085673700,17.978673828125,-0.0004892321303486824,-0.0007931024301797152,0.0011777555337175727
1769666943095661600,17.98866162109375,-0.0003162288339808583,0.0006485983030870557,0.004169771913439035
1769666943105650700,17.998650634765625,0.0011429170845076442,0.00006776279769837856,0.00236334977671504
1769666943115638800,18.008638671875,0.0018289886647835374,0.0002590809017419815,0.003095031715929508
1769666943125627600,18.018627685546875,0.00033974891994148493,0.0004439043113961816,0.002346949651837349
1769666943135615700,18.02861572265625,-0.0007767849019728601,0.0001108124852180481,0.0023702564649283886
1769666943145604600,18.0386044921875,0.0012195206945762038,-0.0015691095031797886,0.004063494503498077
1769666943155592700,18.0485927734375,0.0008032995974645019,-0.0006582583300769329,0.001224746461957693
1769666943165581800,18.058581787109375,0.0017524502472952008,-0.0005352203734219074,-0.0006402651779353619
1769666943175569700,18.068569580078126,0.00117727171164006,0.0005450149765238166,0.000876980135217309
1769666943185558800,18.078558837890625,0.0019724913872778416,-0.00328274630010128,0.0011675308924168348
1769666943195546600,18.088546630859376,0.00043210433796048164,-0.0007688752375543118,0.0027945064939558506
1769666943205535700,18.09853564453125,0.0005926929879933596,-0.0008519659750163555,0.0017292421543970704
1769666943215523800,18.10852392578125,0.0008542765863239765,0.00003276369534432888,0.001761320629157126
1769666943225512700,18.1185126953125,0.0007653268985450268,0.0019089606357738376,0.001651065656915307
1769666943235500800,18.128500732421877,0.0011465431889519095,0.0019075892632827163,0.0013156532077118754
1769666943245489700,18.13848974609375,0.00014199886936694384,0.001832754467613995,0.0017382968217134476
1769666943255477800,18.148477783203123,-0.0017574782250449061,0.0011455429485067725,0.002016872400417924
1769666943265466600,18.158466552734374,0.0020652231760323048,0.002020657528191805,0.00443981634452939
1769666943275454700,18.168454833984374,0.0009206327376887202,0.0012181586353108287,0.0011314998846501112
1769666943285443800,18.17844384765625,-0.0005765964742749929,-0.00008519226685166359,0.0020478935912251472
1769666943295431700,18.188431640625,-0.00013574410695582628,-0.0013504952657967806,0.0023770262487232685
1769666943305420500,18.198420654296875,-0.00021910108625888824,-0.00004208437167108059,-0.00012581259943544865
1769666943315408600,18.20840869140625,0.000268924399279058,0.00010753888636827469,0.0000663301907479763
1769666943325397800,18.218397705078125,0.00028037605807185173,-0.00043894187547266483,-0.0009059899020940065
1769666943335385900,18.2283857421875,0.0012419404229149222,0.001462184707634151,0.002282407833263278
1769666943345373700,18.238373779296875,0.0007750882068648934,0.0012262286618351936,0.0031761645805090666
1769666943355362600,18.248362548828126,0.0009786452865228057,-0.00033192941918969154,0.0022578623611479998
1769666943365350700,18.2583505859375,0.001009537954814732,0.0004723452730104327,0.0014703655615448952
1769666943375339800,18.26833984375,0.0005489452742040157,0.0015260204672813416,0.0014070627512410283
1769666943385327900,18.278327880859376,-0.0004358916776254773,-0.001429822063073516,0.0005750912241637707
1769666943395316500,18.28831640625,0.00014496431685984135,0.001901495736092329,-0.000200389651581645
1769666943405304600,18.2983046875,-0.0021030099596828222,0.0038314885459840298,0.0008869790472090244
1769666943415293700,18.308293701171873,-0.0005541716236621141,0.0030139940790832043,-0.0007147665601223707
1769666943425281800,18.31828173828125,-0.0019390154629945755,0.002974312985315919,-0.0025733867660164833
1769666943435271000,18.32827099609375,0.0007016061572358012,-0.0019250488840043545,-0.005036260467022657
1769666943445258500,18.338258544921874,-0.00031598773784935474,0.00245052482932806,-0.0002415054477751255
1769666943455247600,18.34824755859375,-0.00014959590043872595,0.002092754002660513,-0.0003161944914609194
1769666943465235700,18.358235595703125,-0.0008057988015934825,-0.0005200733430683613,-0.0003614681772887707
1769666943475223600,18.3682236328125,0.0006521547911688685,0.0012138638412579894,0.0015140245668590069
1769666943485211400,18.37821142578125,0.0011333880247548223,-0.00035820016637444496,0.0025156394112855196
1769666943495200500,18.388200439453126,-0.0006995664443820715,-0.004721393808722496,0.004658023826777935
1769666943505188400,18.398188232421877,-0.0001765216002240777,-0.0032462687231600285,-0.00032048975117504597
1769666943515177500,18.408177490234376,0.0007511151488870382,-0.0007070014253258705,0.0029220294672995806
1769666943525165600,18.41816552734375,0.0011098431423306465,-0.0002923472784459591,0.004060264676809311
1769666943535154400,18.428154541015626,0.0004252514336258173,-0.000008916016668081284,0.003424582537263632
1769666943545142500,18.438142578125,0.0013006324879825115,-0.0027314655017107725,0.004535120911896229
1769666943555131400,18.44813134765625,-0.00020838819909840822,-0.0024818924721330404,0.003368162317201495
1769666943565119500,18.458119384765624,-0.0010632629273459315,-0.0006371208000928164,0.001032037427648902
1769666943575108600,18.468108642578127,0.00020963267888873816,0.0005284155486151576,0.000810801750048995
1769666943585096400,18.478096435546874,0.00009431783109903336,-0.0010204787831753492,0.000980178825557232
1769666943595085300,18.488085205078125,-0.0012744730338454247,-0.0005987631157040596,-0.0021052423398941755
1769666943605073400,18.498073486328124,-0.0008931083721108735,-0.0011907836887985468,-0.00137979700230062
1769666943615062500,18.5080625,0.00042669824324548244,0.0007898107869550586,-0.0010447448585182428
1769666943625050600,18.518050537109374,0.0009034040849655867,0.0010310931829735637,0.0005321125499904156
1769666943635038500,18.52803857421875,-0.0005743133369833231,0.00086794956587255,0.0013154868502169847
1769666943645027300,18.53802734375,0.0008957516402006149,0.000391509965993464,0.0014925870345905423
1769666943655016400,18.548016357421876,0.0005013791378587484,0.0014308877289295197,0.002703908598050475
1769666943665004500,18.558004638671875,-0.00012366485316306353,0.0025307731702923775,0.0024897903203964233
1769666943674992600,18.56799267578125,-0.0005347250262275338,0.0018057026900351048,0.0016582197276875377
1769666943684981200,18.577981201171873,-0.000416214345023036,0.0016866594087332487,0.002560232300311327
1769666943694969300,18.58796923828125,-0.000458509661257267,0.0041526020504534245,0.0016519331838935614
1769666943704958500,18.59795849609375,0.0005942379357293248,0.002541922265663743,0.0002662905026227236
1769666943714946600,18.607946533203126,0.001540380879305303,0.0021442084107548,0.0002631929237395525
1769666943724935400,18.617935302734374,-0.00026337814051657915,0.0013452600687742233,-0.001607411541044712
1769666943734923300,18.62792333984375,-0.0005063819698989391,0.00020587071776390076,-0.0019427943043410778
1769666943744912400,18.637912353515624,0.0010196093935519457,0.000281238229945302,-0.001890862826257944
1769666943754900500,18.647900390625,0.000015116413123905659,0.0041980985552072525,-0.0020624790340662003
1769666943764889600,18.6578896484375,0.001275058020837605,0.0038529527373611927,0.0004880300257354975
1769666943774877400,18.66787744140625,0.00028806121554225683,0.0008866474963724613,-0.0007179770618677139
1769666943784866600,18.677866455078124,-0.00010422244668006897,0.002147654304280877,-0.002059411257505417
